logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,591171186670064","6,94607901756452","-9,28023433221709","1,12566909258442E-08","3,53077905034769E-07","9,95057694187424","-4,69897694408739",ENSG00000189144
"-0,590158971939006","10,3829846718922","-12,3128394575783","8,98065465492762E-11","7,53164831876022E-09","14,8543175720182","-5,92914542434676",ENSG00000197461
"0,590012026412077","4,26519838271691","4,17231946003453","0,000472923060585682","0,00273998784489255","-0,838375728435604","1,96191360034422",ENSG00000163827
"0,589847545766993","6,94767333983221","6,69730431841864","1,64325693706774E-06","2,28069404704531E-05","4,87398401943549","3,41185192995052",ENSG00000114346
"0,589161606010198","6,66695916002332","7,60406867843152","2,58315460241314E-07","4,89516076498965E-06","6,75788433063123","3,88130805073797",ENSG00000047634
"0,58850849209504","3,70109290919909","4,00608661449284","0,000697225908750433","0,00380993362799162","-1,22383196808198","1,85770149160678",ENSG00000127951
"-0,587811073858378","3,49246361465958","-2,94835064705606","0,00796463184984587","0,0281812602107802","-3,60282987681003","-1,23371804011639",ENSG00000152520
"-0,58741980858197","6,44693454941229","-6,58021338071913","2,10353309948416E-06","2,79172602709317E-05","4,62285408192552","-3,33481200606786",ENSG00000142197
"-0,586910594696277","5,44149604544904","-4,52398313315584","0,000208354960034545","0,0013710614370665","-0,0205955382664991","-2,16053302534745",ENSG00000105429
"0,586390651207794","6,64476088769155","12,6109768088861","5,87034588224572E-11","5,38115039205858E-09","15,2836027141101","5,99955996111242",ENSG00000197965
"-0,58638021572013","10,6014406932971","-10,9364109287358","7,13058809654911E-10","3,7642501893613E-08","12,7561586833912","-5,36354633052268",ENSG00000140262
"-0,586367487892367","6,09877062047707","-5,5154756339749","2,15067368954368E-05","0,000200092182367066","2,26480878883646","-2,73682655236685",ENSG00000117318
"0,585184072741622","10,5107789495417","10,0417348189767","3,04499855598611E-09","1,21645634880188E-07","11,2812619123118","4,98366919122875",ENSG00000105967
"0,584541223669209","8,29164465693278","12,8095975436738","4,44172307229587E-11","4,30853725018829E-09","15,5649116923208","6,05143292694173",ENSG00000173039
"-0,584170501985571","6,07743673522067","-3,58672562316661","0,00185159398220082","0,00851949371187732","-2,18724486962283","-1,59621916466645",ENSG00000136231
"-0,583969153867303","9,59498220218836","-4,39724125701799","0,0002798450127151","0,001768662359891","-0,315449099785934","-2,07489053939736",ENSG00000111371
"0,583593493072222","6,25662250991307","4,45400229590626","0,000245193153505032","0,00157833916178389","-0,183393301812719","2,10705943999348",ENSG00000273802
"-0,583586401339785","6,69307375289945","-7,30810297635725","4,66817388504551E-07","7,94261240153426E-06","6,15503609543143","-3,69459970524805",ENSG00000138744
"-0,583544165595618","7,56439594539177","-8,83643062184912","2,49128150952806E-08","7,06460523984876E-07","9,14133684501811","-4,43702310999367",ENSG00000112297
"0,582778952201975","7,81279800212078","6,60180818046268","2,009609399612E-06","2,68887327899161E-05","4,66930039934651","3,32002662144221",ENSG00000148572
"-0,582646001608126","9,02062314174303","-5,94437275834003","8,29288371987722E-06","8,93108834130675E-05","3,22982705336365","-2,96059587920205",ENSG00000185129
"0,581968020021791","6,83163266484625","5,35188898563527","3,10979318644585E-05","0,000271590136113163","1,89214800456585","2,62308612017894",ENSG00000171812
"-0,581875801627075","7,41029458648967","-9,82453942792529","4,39051812834356E-09","1,64297078695135E-07","10,9089988708832","-4,86301783319102",ENSG00000182054
"-0,581798082972531","10,3021357990316","-6,83413064574395","1,23419720539729E-06","1,80177554985469E-05","5,16521258074808","-3,43762113676851",ENSG00000114316
"0,581241800789437","5,2704455541905","7,33046208595749","4,46223891337514E-07","7,70306206578993E-06","6,20099082148166","3,69114535519011",ENSG00000275385
