logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"2,09950761855428","9,06430967502335","15,6529623648612","5,13271309813356E-11","5,66529318579227E-08","15,5149815002437","21,6032048882471",ENSMUSG00000033860
"1,09232141534633","6,38204117494182","14,6562143160068","1,35833689039804E-10","1,11730548296254E-07","14,5983416308992","10,7779272175731",ENSMUSG00000042262
"0,665643582740989","9,52514792084558","11,8932135246636","2,81333934903389E-09","8,38669035209838E-07","11,6759563213457","5,69177042290006",ENSMUSG00000033361
"-0,943353666687564","10,8701863004451","-11,7010123352665","3,5477077514137E-09","9,43260563280901E-07","11,4487530792594","-7,97138769178884",ENSMUSG00000042750
"0,635411811387811","6,84175977171484","5,87234446333736","2,5180214706303E-05","0,000465490824259566","2,55612356504976","2,92222115873245",ENSMUSG00000035540
"-0,674557332351623","7,28656837142874","-5,2040821925959","9,1472633869507E-05","0,00120674113856648","1,2520843745883","-2,72434064481555",ENSMUSG00000051212
"-1,13638201965544","10,0784007206149","-6,8127114464426","4,53803992427326E-06","0,00012906408270519","4,29085142641097","-6,07183877849169",ENSMUSG00000051457
"-0,704361935450507","6,6925114899271","-5,54531394862048","4,69976669486963E-05","0,000735556328294281","1,92486762245954","-3,04842471431583",ENSMUSG00000043932
"-0,814944216437516","9,82569696355681","-7,70785663592696","9,92898310136695E-07","4,4775077686106E-05","5,82729540179595","-4,89218773714996",ENSMUSG00000074677
"0,628354674314439","11,3020530132605","11,3839451980791","5,23673824115881E-09","1,23859546624306E-06","11,0663243780647","5,20336681244004",ENSMUSG00000041143
"1,07462418152526","10,9717135305335","10,7782822268009","1,12919608936582E-08","2,24133908434018E-06","10,3083541796254","8,54028621606946",ENSMUSG00000046694
"-0,587996579176963","7,29047586340445","-4,48672920199836","0,000387809263962772","0,00356283429623191","-0,201893902776534","-2,0058808408585",ENSMUSG00000049988
"-0,631448158774041","6,1269531647814","-7,57782630361004","1,23000802115642E-06","5,19314315526133E-05","5,61103459506919","-3,73191674721166",ENSMUSG00000043931
"0,582574797233088","13,1787058546413","8,32818557243107","3,68236911179684E-07","2,32571208834711E-05","6,82739297162106","3,74821207256805",ENSMUSG00000041598
"0,726218074747436","7,43878646408462","10,1279597976347","2,67716112956356E-08","3,77124274454019E-06","9,45204684009699","5,49915963817381",ENSMUSG00000049537
"-0,82434871873203","6,34570220570978","-8,42214399966006","3,18196165145132E-07","2,11938761836179E-05","6,97440118535178","-5,35604510036132",ENSMUSG00000043939
"1,18889437210065","7,35650294787336","14,6534419000674","1,36212768696303E-10","1,11730548296254E-07","14,5956997389612","11,7293729094538",ENSMUSG00000050359
"-1,22357327475405","10,5029587617573","-6,84154621480794","4,3139972974104E-06","0,000124608822572821","4,34209498477608","-6,56461760851075",ENSMUSG00000061132
"-0,65290926046872","13,4342637931015","-8,47709279939575","2,92290329768847E-07","1,99264633932709E-05","7,05983971445851","-4,26623025701072",ENSMUSG00000079017
"-0,687032399934969","11,1002505316372","-11,7548769606653","3,32341970700236E-09","9,06277004571855E-07","11,5127740430876","-5,82494567401593",ENSMUSG00000050069
"-0,928470547872847","6,20705350910072","-7,23912450750603","2,17115834418019E-06","7,69499682870835E-05","5,03672350196538","-5,25821514760029",ENSMUSG00000050350
"-0,789215681891061","8,48973148094714","-5,71101263925467","3,41969830453368E-05","0,000578578007305008","2,24643070486965","-3,52464686923603",ENSMUSG00000049103
"-0,924895483258377","7,57746896748071","-8,39816759282355","3,30245767680238E-07","2,18655360837433E-05","6,93699739333508","-5,9943981439809",ENSMUSG00000043263
"-0,991439161225738","7,29848591708642","-14,8840580168706","1,08197332016049E-10","9,64579214923075E-08","14,8136633755375","-9,88046798278926",ENSMUSG00000047180
"-0,872847060872944","8,64623881515804","-6,94965754976648","3,57170390364078E-06","0,000108932269450644","4,53318214170779","-4,75450665503783",ENSMUSG00000044338
"1,13868087871904","8,18869838569634","14,6276771322682","1,3978971916784E-10","1,11730548296254E-07","14,5711226261458","11,2211589217236",ENSMUSG00000047281
"-0,739247540834485","10,2618248089155","-8,51769451305187","2,74577673456375E-07","1,91124200992352E-05","7,12271800050504","-4,85045060007779",ENSMUSG00000046719
"0,82890187286462","14,1203952254877","18,1812771907532","5,4601848811881E-12","1,58202031701324E-08","17,5748912591788","9,33574992283633",ENSMUSG00000043091
"-0,910729250684465","6,97711286591529","-5,75647997859098","3,13597295787653E-05","0,000543263955086846","2,33405344747238","-4,10158547236787",ENSMUSG00000044827
"-0,587536232938047","6,02830559255816","-5,55352945811944","4,6258641712784E-05","0,000728132890513004","1,94089253065316","-2,54685624786447",ENSMUSG00000050600
"0,885947042500424","10,0918132951306","14,485890772708","1,61337978959993E-10","1,15697558401235E-07","14,4350486467107","8,675426787679",ENSMUSG00000030306
"-0,807979206728104","8,69041559458698","-5,22871369192334","8,71369112014975E-05","0,00116277862103599","1,30110315098294","-3,28023223730652",ENSMUSG00000049037
"0,668511566829747","7,59636618971154","6,83980388219173","4,32720147716588E-06","0,000124608822572821","4,33900193072934","3,58575758457312",ENSMUSG00000052271
"-1,23543940050711","10,1401351962935","-7,38014020908023","1,71058139502273E-06","6,57538410534525E-05","5,27777336048489","-7,12460143553084",ENSMUSG00000045826
"0,765349423210456","8,99830871507942","6,70100503711411","5,52735518495405E-06","0,000148802050908304","4,09122798517282","4,02381129610211",ENSMUSG00000046318
"1,15798046887276","6,53601452697916","10,1979197887389","2,43489101995431E-08","3,59479865933255E-06","9,5463659841647","8,81630800596548",ENSMUSG00000050505
"1,09272029864308","8,75091592495895","11,7585077386378","3,30885066508663E-09","9,06277004571855E-07","11,5170796478593","9,2666208986204",ENSMUSG00000046275
"0,59323392354796","10,6403320265426","8,77313547338369","1,86131625858051E-07","1,43811498525459E-05","7,51343871901335","3,99257098618804",ENSMUSG00000045180
"0,722329219657809","7,71130200118294","6,06691986800676","1,74890827476037E-05","0,000351803214843539","2,92504195344053","3,43628837709278",ENSMUSG00000049892
"-0,652113799702886","6,11802491440717","-6,58647405346841","6,77800766355209E-06","0,000174176762343097","3,88473507967313","-3,3707096788405",ENSMUSG00000046031
"-0,793776900457662","8,17688160231273","-6,82642664484391","4,42999681997718E-06","0,000126456768830358","4,31523991883705","-4,24956130396286",ENSMUSG00000048498
"0,956876689189246","11,7964291252813","10,1250622273534","2,68772797142182E-08","3,77124274454019E-06","9,44812867292504","7,24414471866608",ENSMUSG00000061878
"-0,940404604509951","6,11769227789735","-9,94486677889458","3,43957078472163E-08","4,50428311972106E-06","9,2026191531657","-7,01870576767657",ENSMUSG00000052435
"0,978396005375247","12,264138188195","8,52345711967965","2,72156627707007E-07","1,90583639686427E-05","7,13162499519951","6,42334694816967",ENSMUSG00000033453
"-0,95479498399211","6,88116009230905","-6,78414861318779","4,77197269956632E-06","0,000132944176926981","4,23997572361225","-5,08075250525671",ENSMUSG00000053044
"0,850254629033445","8,43537192021479","8,83985720059887","1,68371300571763E-07","1,35040774254426E-05","7,61412554904498","5,75939693221818",ENSMUSG00000048368
"0,628293426557848","8,00282536503994","11,4466383448133","4,84535924952854E-09","1,19479342600875E-06","11,142706062036","5,22405502917822",ENSMUSG00000053219
"-1,04080196384891","9,74180402570929","-5,06578971199125","0,000120305821833789","0,00148013197679692","0,975633072402956","-4,07964535843421",ENSMUSG00000022651
"-0,842050509461481","8,38509052495316","-9,14500998180576","1,07133521337223E-07","9,97288309668874E-06","8,06751731865283","-5,86915488489654",ENSMUSG00000049420
"-0,813322194862402","6,60045596994415","-8,30020070542718","3,84689950303067E-07","2,39535540096867E-05","6,78338347677662","-5,21737173069289",ENSMUSG00000048251
"-0,869077004886962","6,49920320522411","-7,79255767279717","8,64639203016207E-07","4,07879733685596E-05","5,96691798465475","-5,26935734552045",ENSMUSG00000053977
"-0,593523400737341","9,23652868293334","-8,25792706391118","4,11023298080384E-07","2,46239921412295E-05","6,7167073180568","-3,79031970824997",ENSMUSG00000054021
"-0,614888237361839","9,60625231664803","-5,01042228861007","0,00013433974489895","0,00160801457178747","0,864381670581923","-2,38072149857101",ENSMUSG00000076431
"-1,20476150681709","10,5120268023555","-7,90152907155529","7,24671946056635E-07","3,59464122417302E-05","6,14510836461231","-7,39706523958239",ENSMUSG00000000409
"-0,691012698230331","11,3629323935393","-7,43308305029385","1,56517902316684E-06","6,14903128440411E-05","5,3675569066855","-4,0116299817941",ENSMUSG00000054675
"-0,595676981226461","9,26226786863803","-7,98988973149564","6,28689801447378E-07","3,3270321707189E-05","6,28841323235938","-3,69412867500668",ENSMUSG00000015355
"-0,728778698445911","6,26207220026369","-5,04503241044015","0,000125381329925673","0,00152958623491957","0,933962042596619","-2,84352476910315",ENSMUSG00000055170
"-0,683430450281534","10,2709388546715","-4,70431118720102","0,000248788188521284","0,00254823748198623","0,243930021255719","-2,4631996914328",ENSMUSG00000057337
"1,06170698961613","8,66369866684094","6,5534301696491","7,19126358847944E-06","0,000182370129887708","3,8248165347333","5,46056585997487",ENSMUSG00000055866
"-1,07159792487135","8,77071131764239","-5,89072035102542","2,43228785988846E-05","0,000453563960614276","2,59118099924648","-4,9443367812337",ENSMUSG00000004612
"-0,881820790614219","7,24086121968037","-6,72657329479386","5,282602861599E-06","0,000143378749097193","4,13707435965657","-4,65350238208789",ENSMUSG00000033024
"-1,08624111475104","6,2147285345025","-8,77657376574855","1,85169872700403E-07","1,43546905662965E-05","7,51864106161959","-7,313041911893",ENSMUSG00000059994
"-0,8727781019627","10,0013928766178","-7,75580693744707","9,18013618057884E-07","4,2451239624373E-05","5,90645803777057","-5,26909308308939",ENSMUSG00000057123
"0,586085145813977","9,51336199449573","8,01125640883995","6,07547015404441E-07","3,25066846782163E-05","6,32290779209855","3,64335148560224",ENSMUSG00000047821
"-1,43940322718751","7,31634726007385","-11,3877929322437","5,21178099329902E-09","1,23859546624306E-06","11,0710232132949","-11,9225968554005",ENSMUSG00000024675
"0,8949938999829","10,8565313006628","9,30162346779501","8,52971542268828E-08","8,48541947564342E-06","8,29575902565304","6,32677046347082",ENSMUSG00000055368
"0,757218122986331","8,41609954970171","8,37371802785082","3,43027892305506E-07","2,21903276640559E-05","6,89877799740589","4,89516571106127",ENSMUSG00000024049
"0,581648832179837","6,7475161314352","4,16246710921743","0,000757282810106337","0,00590900668321474","-0,871713796789867","1,81517588242808",ENSMUSG00000060187
"-0,705898135275927","6,31245486389244","-7,80489313559155","8,47461775221242E-07","4,02526977210106E-05","5,98717014405881","-4,28612868600105",ENSMUSG00000046182
"-0,625656615636435","6,33026745377765","-5,71387227597074","3,40109273154439E-05","0,000576271406611603","2,25194954855746","-2,79567246341185",ENSMUSG00000061769
"-0,991465553254596","8,7569427886742","-6,689590122781","5,64041811120201E-06","0,000150911876563098","4,07073024444204","-5,20389404736705",ENSMUSG00000062545
"0,603000103750762","16,8643086023675","6,1978071666323","1,37260489723286E-05","0,000291618780137127","3,17032418986484","2,93206054142116",ENSMUSG00000031722
"-0,948489637744593","9,52327320092995","-7,42547122944216","1,58526138362605E-06","6,20688743430206E-05","5,35467234339157","-5,5011442148082",ENSMUSG00000064109
"-0,7261233446586","9,58846726192294","-9,56909063153373","5,81555913123989E-08","6,44970550732103E-06","8,67873051027509","-5,25379903749833",ENSMUSG00000031673
"-0,781966327189504","6,79193862264386","-10,7326283751078","1,1981559589006E-08","2,29521131994685E-06","10,2497075997362","-6,19433582000852",ENSMUSG00000030319
"-0,810226287090173","7,22972842737505","-6,79802520966846","4,65678816521702E-06","0,000130835991371594","4,26470686094026","-4,32005649232114",ENSMUSG00000018654
"0,779287783063373","8,41253616733037","9,68858400813016","4,91315872750003E-08","5,69410530723616E-06","8,84709376757472","5,6955332433184",ENSMUSG00000061751
"0,765557366370899","6,83240857090979","8,37373089331692","3,43021031273722E-07","2,21903276640559E-05","6,89879812921214","4,9490828223777",ENSMUSG00000036912
"0,69525106377495","16,1179008619959","7,51948954931641","1,35501559343619E-06","5,60855472147453E-05","5,51325350698189","4,07977197253139",ENSMUSG00000021795
"0,897808543678698","13,8185834674523","6,50163827828807","7,89264184795308E-06","0,000194001638805625","3,7305943608293","4,58131732949683",ENSMUSG00000060969
"-0,738892387169501","7,32301025740041","-8,30958121498653","3,79090520783652E-07","2,38128433096051E-05","6,79814692614477","-4,74461796880359",ENSMUSG00000056895
"-0,805540925185958","7,51191107835789","-8,97047618164775","1,38566233313608E-07","1,19898070108636E-05","7,80961544379391","-5,52467563392381",ENSMUSG00000045871
"-1,14189935717645","7,42673410289702","-7,84436427526886","7,94861377349884E-07","3,86771807441928E-05","6,05183380639284","-6,96525333507705",ENSMUSG00000058470
"-0,912807915473451","8,70061360243202","-7,60183486321916","1,18212666959692E-06","5,07416927307168E-05","5,65113991462697","-5,41051920438789",ENSMUSG00000024670
"0,66513362930136","10,7553629795461","10,4365264640248","1,76834193302779E-08","2,99185384420812E-06","9,86401555976031","5,15640439901057",ENSMUSG00000035934
"-0,672511384356911","11,1311468987638","-6,04843160553195","1,81013828223896E-05","0,000360457003814578","2,89020694800588","-3,18924283382274",ENSMUSG00000034330
"-0,597300555434204","9,88922324143125","-4,0353311654273","0,000986500700339405","0,00723153059239945","-1,13546561787068","-1,79542729381312",ENSMUSG00000031489
"-2,30999570679941","7,816285372704","-10,1170696107162","2,71710400939735E-08","3,77124274454019E-06","9,43731601851865","-17,4771820498451",ENSMUSG00000059108
"0,751768471696092","13,776113009849","10,2640173206595","2,22717347838993E-08","3,4219318113877E-06","9,6349817665472","5,75271724565637",ENSMUSG00000025936
"-0,626371681431701","6,84774918592405","-4,68985590867708","0,000256197726418358","0,00261143671972344","0,214423984875534","-2,24956674601625",ENSMUSG00000074505
"0,615758022403609","7,50888371979102","9,51055057652706","6,31989523431474E-08","6,84527344094305E-06","8,59563730332405","4,43302064762376",ENSMUSG00000028370
"-0,614233229432914","6,24361147450024","-6,41971603323307","9,15122309249803E-06","0,000216004277047874","3,58079179990461","-3,09482693762183",ENSMUSG00000005763
"1,23115549472588","13,7770684964972","20,9543287240383","6,35194317692881E-13","2,87060695986085E-09","19,4733564192371","15,0165185537582",ENSMUSG00000026473
"0,614149980890821","8,1972371139595","8,97966936281956","1,36689307521568E-07","1,19898070108636E-05","7,8232939950723","4,21568849903348",ENSMUSG00000042429
"0,753397627781247","10,2631999981608","6,67964407298677","5,74089946576743E-06","0,00015312808828196","4,05285520371471","3,94857207915293",ENSMUSG00000042807
"-0,609693209392388","8,35388101181404","-7,60432345765339","1,17727650050553E-06","5,06272578946524E-05","5,6552924602035","-3,61494513133413",ENSMUSG00000043832
"-0,63847540572592","6,85435292988529","-4,89435563611131","0,000169492914128214","0,00191269535373801","0,63016170072814","-2,40759399616906",ENSMUSG00000068129
"-0,951356989889161","8,4486251477609","-5,44385936948346","5,71997160389612E-05","0,000853723256965282","1,7262875506901","-4,03623299446192",ENSMUSG00000068227
"-0,610522581048634","7,84941466152306","-6,73354786787816","5,21782167871121E-06","0,000142454521426204","4,14956448282716","-3,22509210799713",ENSMUSG00000050014
"-0,795258527226456","6,14560602269169","-8,22126165335406","4,35396277654507E-07","2,54849755549339E-05","6,65868534169171","-5,05873117561555",ENSMUSG00000070501
"-0,701457383345242","7,36907922939947","-5,23152979448925","8,66549002149333E-05","0,00115701263368775","1,30670309149754","-2,84946500409411",ENSMUSG00000022148
"-0,696564085903091","8,98023947150966","-6,92794648672488","3,70926880211836E-06","0,000112171576012324","4,49493981671622","-3,78283872638811",ENSMUSG00000030427
"0,701100682939181","16,5924410603044","11,0628412069046","7,83780756883148E-09","1,66672056548573E-06","10,6690635342801","5,68298570407936",ENSMUSG00000068874
"-0,712450883638974","9,48518225125059","-6,4374270169908","8,86244195067158E-06","0,000211122859172268","3,6132573901626","-3,5996200421758",ENSMUSG00000095028
"-0,652808083782253","11,316984285751","-10,1899022982744","2,46144258469844E-08","3,61099858675475E-06","9,53558437215433","-4,96709286532445",ENSMUSG00000021892
"0,639179915392411","12,6181039206186","8,37998590456337","3,39702305060964E-07","2,2180168250727E-05","6,90858336466573","4,13479191741523",ENSMUSG00000018906
"-0,854902574422304","9,47268779497713","-7,11168886548961","2,69935887622053E-06","8,96395979826873E-05","4,81649325155037","-4,76072962602816",ENSMUSG00000020340
"-0,66653342849528","9,42786249464264","-6,15814036492738","1,47681697526525E-05","0,000309224396293344","3,09623607619562","-3,2198052527822",ENSMUSG00000069920
"1,73920203028118","12,7706641693623","9,01542980286694","1,29638870041617E-07","1,16019280644581E-05","7,87640205773082","11,9783448589303",ENSMUSG00000066687
"0,793198894044827","7,19185596151526","11,879964462905","2,85840000783369E-09","8,38669035209838E-07","11,6604043592073","6,77699378377717",ENSMUSG00000070533
"0,602759780431152","9,24719492271082","8,43541618893535","3,11725527839128E-07","2,08829075427259E-05","6,99507383895431","3,92169233830034",ENSMUSG00000070576
"-0,642213357168344","7,93299203572753","-10,2056176706952","2,40968201924031E-08","3,58038586692123E-06","9,55671112699982","-4,89240721233554",ENSMUSG00000070867
"1,54798477748055","7,30665052297441","17,3315893750157","1,12152875351536E-11","2,37117924934273E-08","16,9215439050218","16,9507267921135",ENSMUSG00000071036
"1,20242164932179","7,28913679407799","8,30091539095098","3,84260297514967E-07","2,39535540096867E-05","6,7845086878047","7,7139851696641",ENSMUSG00000073408
"-0,850485758428691","7,51380493414263","-6,85778426545654","4,1929427146996E-06","0,000121789748350905","4,37090082399233","-4,57347106712538",ENSMUSG00000021880
"1,09632188569842","15,345918238842","6,13718164667692","1,53517037895926E-05","0,000318687409659421","3,057003164181","5,27752189335094",ENSMUSG00000071637
"-1,0346273299773","7,27656581534983","-5,6065740556782","4,17677654629208E-05","0,000674460032591697","2,04415655603917","-4,53079733382167",ENSMUSG00000079800
"-0,712501683018184","11,4897796650322","-6,85351180641167","4,22444590578539E-06","0,000122551228598498","4,36332520265672","-3,82914809568431",ENSMUSG00000073412
"-1,34519400238837","8,05365372753359","-11,8049128287684","3,12847365532359E-09","8,90835504328233E-07","11,5720014846145","-11,4404277103977",ENSMUSG00000040899
"1,0810900582864","8,11580636886977","20,739577109328","7,43070959021748E-13","2,87060695986085E-09","19,3379086919938","13,1125085724923",ENSMUSG00000026604
"-1,002744658438","8,23597771319149","-3,99862106641138","0,00106495639399732","0,00764229853141296","-1,21168550857997","-2,98082713339343",ENSMUSG00000028459
"-0,589479200545309","9,69933303891388","-4,82328084133713","0,000195564730688897","0,00213618986457961","0,48609438206639","-2,18620709092297",ENSMUSG00000074151
"0,644299389766267","8,31974155771715","5,62586130916385","4,02489441723224E-05","0,000656993152795959","2,08161609918909","2,83185399851432",ENSMUSG00000074170
"-0,662986608701028","7,18268593449918","-5,14674175680169","0,00010244938171462","0,00130980376103871","1,13771091427766","-2,64497888194853",ENSMUSG00000011008
"0,862527929115982","10,8786694823658","4,52098004500097","0,000361527032088597","0,00338796074835884","-0,131487213733408","2,9686997088727",ENSMUSG00000074254
"-0,600520766943362","9,59600656015061","-8,36648232518796","3,46909558793493E-07","2,23361573979844E-05","6,88745217330922","-3,87923428185968",ENSMUSG00000074671
"0,582805067139123","10,0575255040719","3,27969343978456","0,00479974044302538","0,0239305622131395","-2,69843089296202","1,35139804341179",ENSMUSG00000069237
"0,690522536233523","13,1883390409789","7,90304733759289","7,22898888860169E-07","3,59464122417302E-05","6,14757963808051","4,24044534000851",ENSMUSG00000074971
"-0,801585815941245","8,36697754449233","-7,06344742543974","2,93297116245102E-06","9,45313000096365E-05","4,7325292026836","-4,4349275971537",ENSMUSG00000027009
"-1,03862805146143","9,96304488595333","-13,0800038469858","7,16575433731297E-10","3,5393896263605E-07","13,0061614706975","-9,49798149811996",ENSMUSG00000057182
"-0,868071392364477","9,55715778916071","-7,90452379683055","7,21179018192781E-07","3,59464122417302E-05","6,14998256306494","-5,33165709280368",ENSMUSG00000057058
"-0,589341425664982","7,54635680331405","-5,13422192429409","0,000105021616642203","0,00133118372936217","1,112690411451","-2,34482528368919",ENSMUSG00000072621
"-0,62617293519075","10,2489602029046","-4,87102105402223","0,000177633895595517","0,00198141292878175","0,582914954763971","-2,34844541300534",ENSMUSG00000064267
"-0,667147553618799","8,76095179260045","-3,80796191917722","0,0015862513997601","0,0103385204715425","-1,6076593634651","-1,86776495900815",ENSMUSG00000092021
"-0,856411060352483","10,9220596558572","-5,00588158953945","0,000135562994585036","0,00161511765463558","0,85524390694601","-3,31247709574085",ENSMUSG00000079363
"1,36505610336445","8,01066332585216","16,0098254414847","3,67104338468917E-11","4,55901819052869E-08","15,8277807043018","14,2446477596275",ENSMUSG00000079012
"-0,676117733954017","7,04777982868021","-7,131550905888","2,60890829752112E-06","8,72610179339712E-05","4,85096806148794","-3,77513121410014",ENSMUSG00000020143
"-1,08775236376775","8,5057423072332","-5,4003199562081","6,22564471095883E-05","0,000912740156580106","1,64068256919045","-4,57488593393729",ENSMUSG00000052013
"-0,713281918160089","10,0234506691072","-7,01963617783762","3,16346361461581E-06","9,99514245186578E-05","4,65599246016732","-3,92293439643158",ENSMUSG00000020272
"-0,596649989168826","10,5900338712467","-8,38736553487552","3,35830212175558E-07","2,21142286591399E-05","6,92012134305377","-3,86264057278414",ENSMUSG00000032093
"-1,25331547793007","8,16202226906512","-8,33631183323295","3,63599006860388E-07","2,3111109086885E-05","6,84015315760672","-8,07057125296867",ENSMUSG00000047363
"1,10475954854454","9,44959898738287","12,2599753597262","1,8223589313168E-09","6,30454592074509E-07","12,1001345295221","9,65489812556551",ENSMUSG00000025576
"-1,32408420000811","10,4036229689845","-8,89041122916565","1,56105861145419E-07","1,28767891654436E-05","7,69004057054379","-9,01248608094586",ENSMUSG00000037944
"0,934699582020295","9,27194638186491","12,883877505152","8,91753158231086E-10","3,97498970281506E-07","12,7946094197933","8,45880253732036",ENSMUSG00000079056
"-0,639063420257068","6,00727683745298","-10,1387344308874","2,63825099283938E-08","3,75165765417325E-06","9,46660838763259","-4,84325964763242",ENSMUSG00000076461
"-0,716137690712515","6,04831985751507","-8,97265602915671","1,38118745703838E-07","1,19898070108636E-05","7,81285979482835","-4,91252364347245",ENSMUSG00000076463
"-0,595857196259773","5,94001216444316","-6,7875611338651","4,74337356398217E-06","0,000132465850409088","4,24606009715998","-3,17229167737893",ENSMUSG00000076471
"-0,619850369829297","6,38487250921752","-6,21194366308561","1,33734036905117E-05","0,00028702048531701","3,19667558111336","-3,02100072699373",ENSMUSG00000076473
"-1,22125194620739","10,6000375034801","-8,88237421165113","1,57991191286793E-07","1,29860915703425E-05","7,67799317025549","-8,30618283977194",ENSMUSG00000076490
"-1,13600404470172","10,150003967016","-7,9751248434426","6,4375005004417E-07","3,35314211460086E-05","6,2645407016091","-7,033322216571",ENSMUSG00000076498
"-0,60860990716583","5,8342069638687","-5,2126702630139","8,99362088025482E-05","0,00119121793361958","1,26918308669021","-2,46247550194133",ENSMUSG00000096336
"-1,10368544800525","6,60119815576873","-6,80204743546312","4,62394660355741E-06","0,000130231388598501","4,2718702814799","-5,88814772657448",ENSMUSG00000094491
"-0,625228448854598","6,10657992287658","-4,18110300431921","0,000728553992881078","0,0057419765389291","-0,833090637557999","-1,96167817782705",ENSMUSG00000096580
"-0,7283759202989","6,1435643684334","-8,33572666551384","3,6393092095056E-07","2,3111109086885E-05","6,83923459358577","-4,68999874337613",ENSMUSG00000094345
"-0,758643735301034","6,38597693716456","-3,36834548433088","0,00398668737656968","0,0208500511510624","-2,51674559591115","-1,82028053744481",ENSMUSG00000095497
"-0,686764428453251","5,87830028733795","-4,96692492769237","0,000146540496909903","0,00171202730739649","0,776761288024336","-2,63308389638383",ENSMUSG00000094872
"-1,1155144257872","6,88934227020983","-6,8933175996412","3,94025364552334E-06","0,000117091204166135","4,43380642872877","-6,02877074156653",ENSMUSG00000095771
"-0,689966215416536","6,44299599504504","-4,84047056367767","0,000188903484194382","0,00208603804675635","0,520980600314749","-2,56926861622062",ENSMUSG00000105606
"-0,585600597570506","6,22447306101905","-4,39914203799727","0,000464260168034961","0,00408943391167384","-0,382279281577957","-1,95194650180144",ENSMUSG00000076533
"-0,653614776153328","6,59495284155682","-3,47480850059724","0,00318928981828967","0,0175416683838774","-2,2976129880292","-1,63162249628915",ENSMUSG00000076540
"-0,630475400471556","6,89112674361412","-3,41302191067926","0,00363038630325386","0,0194249132324841","-2,4249014336287","-1,53838971034856",ENSMUSG00000076549
"-0,821508305780736","5,90418498232569","-7,89897355155581","7,27666634586027E-07","3,59628676398071E-05","6,14094805253","-5,04247346403931",ENSMUSG00000076576
"-0,78146127021119","6,13384872734973","-7,17427779412686","2,42490932291222E-06","8,30235940853506E-05","4,9249420304317","-4,38814298466932",ENSMUSG00000076577
"-0,797796730775693","6,26800945400669","-5,43203423093013","5,85296077894338E-05","0,000870742734686555","1,70306013643584","-3,3767738978405",ENSMUSG00000094930
"-0,962726941661317","6,65223825610797","-7,10889028632386","2,71236461613488E-06","8,96860191688879E-05","4,81163126769092","-5,3591657876701",ENSMUSG00000095794
"-0,787183285112294","6,00921731857903","-5,81889818900302","2,78566213400466E-05","0,000497448864438321","2,45390536240237","-3,58567619390035",ENSMUSG00000094797
"-0,825022109166563","6,1236477959019","-5,93813071296855","2,22480133865085E-05","0,000423735992017979","2,68142297395056","-3,83858759684874",ENSMUSG00000096715
"-1,19874625630256","10,8732954845987","-5,38531807397107","6,41039971689672E-05","0,000933333260288625","1,61113401339852","-5,02648077597088",ENSMUSG00000076609
"-1,76277359590135","9,28397870298009","-6,13697408655","1,53576011298836E-05","0,000318687409659421","3,05661432916798","-8,4854220381879",ENSMUSG00000076617
"-0,618776601860478","5,89775157362824","-4,31463732644547","0,000552611940946185","0,00463422293024299","-0,556732804050664","-2,01571411871198",ENSMUSG00000095285
"-0,743082232768131","7,70589033100296","-4,07255837643097","0,000912908964389971","0,00680177334798944","-1,0581954972433","-2,25865234099602",ENSMUSG00000095642
"-0,650608717375973","5,9895750620419","-3,76038378743297","0,00175243871664259","0,0111424466262323","-1,70642970421687","-1,79330999683366",ENSMUSG00000094102
"-0,708841618079879","7,04507827279372","-3,65969492719395","0,00216417661743945","0,0130838418924437","-1,91527165556559","-1,88885543392232",ENSMUSG00000095200
"-0,900486507648061","7,13519515603826","-4,50123139013196","0,000376450651925535","0,00349449325630035","-0,172073381875109","-3,08352869600362",ENSMUSG00000094087
"-0,679150369852362","7,0187562631737","-3,60618276709444","0,00242118882223641","0,0141862324849893","-2,02611617206713","-1,77663790290576",ENSMUSG00000094088
"-0,619659557639485","6,22117379466764","-7,29734443403151","1,96698571644064E-06","7,20264801285586E-05","5,13658033498119","-3,53590062034626",ENSMUSG00000076928
"-1,3242748946097","7,92440515193431","-3,62900230042109","0,00230804545690167","0,0136894026728566","-1,97886305339155","-3,49178929993743",ENSMUSG00000076934
"-1,96513721980727","9,89252453640066","-7,15601233233631","2,50184885910492E-06","8,45340447597566E-05","4,8933499920899","-11,0081856675952",ENSMUSG00000076937
"-0,989580776339907","6,2242335809074","-5,76272795244964","3,09893638801401E-05","0,000539236623253111","2,34607334079912","-4,4618092747336",ENSMUSG00000076939
"0,826608060802577","9,46405906547563","7,35234765724262","1,79250709387526E-06","6,80008542208422E-05","5,23048488559865","4,75013555577122",ENSMUSG00000078252
"0,647786983392185","7,18689695478337","9,72352956208098","4,67809722104692E-08","5,56312689302965E-06","8,89601668522449","4,7482337334522",ENSMUSG00000003123
"0,663618550646174","7,70937832283067","9,21937244889369","9,61113575196928E-08","9,20564114028496E-06","8,17626205652754","4,65676087553637",ENSMUSG00000020151
"-1,11124621805736","11,0807483599419","-7,06865024493954","2,9067893583376E-06","9,41492369972454E-05","4,74160042327708","-6,15251074063522",ENSMUSG00000045193
"-0,767380420808664","8,19587712296468","-7,0683541633231","2,90827273350998E-06","9,41492369972454E-05","4,74108430111273","-4,24849800247065",ENSMUSG00000044770
