logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,655017112505461","6,30809293462847","8,58535220182863","2,4752301366723E-07","1,19813188490098E-06","6,71696607676992","4,3272948442343",ENSMUSG00000101234
"0,647440990890287","12,8692001108418","11,386437447434","5,22055859990402E-09","4,73935912468988E-08","10,7316705732973","5,36228952853381",ENSMUSG00000032737
"0,661125677097363","9,5449027052048","6,51766168770155","7,66833396464409E-06","2,45063164161706E-05","3,15097999002273","3,38185550261019",ENSMUSG00000067399
"-0,738153467767795","15,0715310481018","-15,7137498757324","4,84558314793205E-11","1,28255528519968E-09","15,5747498594117","-7,61379758182561",ENSMUSG00000100922
"0,774469927310694","9,73552352460645","16,2963593911226","2,8183502717047E-11","8,49499882286648E-10","16,1318794136605","8,17066163076772",ENSMUSG00000071302
"-0,815199327274534","8,5629346300789","-15,2758917499444","7,36847591024056E-11","1,72693531975193E-09","15,1431732472381","-8,26010690855788",ENSMUSG00000026458
"-0,590374903923909","9,3881467469227","-9,14268344573766","1,07499119612608E-07","5,86563581332543E-07","7,58490689630043","-4,11408365820916",ENSMUSG00000037032
"0,693863176269851","10,6562309749087","11,0136313571427","8,34425459369501E-09","6,93728397515267E-08","10,2442082293834","5,60545169684485",ENSMUSG00000051331
"0,968901878610492","6,88456891214681","12,3681776018893","1,60649837448001E-09","1,85166712193298E-08","11,9554766781804","8,52063910730753",ENSMUSG00000042699
"-0,621301786415969","6,72925340194725","-8,72382727522626","2,00517013654355E-07","1,00073432318566E-06","6,93611377572657","-4,16138540722342",ENSMUSG00000042210
"1,2004511658837","7,95766590853887","13,8645692523576","3,06869603730642E-10","5,03392112163663E-09","13,6704036032948","11,4199473148485",ENSMUSG00000102018
"0,776346076735701","11,6879391583078","14,0136208254241","2,62423120673922E-10","4,43704176742758E-09","13,832190311257","7,43817013420532",ENSMUSG00000026309
"-0,73820874646732","7,9299968498059","-7,38027352086002","1,71019800990694E-06","6,46245185386909E-06","4,70732456343958","-4,25721559040785",ENSMUSG00000079419
"-0,849465402357696","8,53253033005553","-10,3757668435252","1,91738321652392E-08","1,37339386822645E-07","9,3789333714831","-6,55557177108254",ENSMUSG00000026177
"1,23329340109499","8,44939004346754","14,1475564363672","2,28281088148277E-10","4,01771248457777E-09","13,976261105687","11,8908354068137",ENSMUSG00000026409
"0,846621048294548","15,5146908816127","11,0942978615383","7,53115658407156E-09","6,38262078472376E-08","10,3507953654301","6,87721988217995",ENSMUSG00000055322
"-0,614871698767089","7,22060861015821","-9,80625733288624","4,16761652719836E-08","2,61684972414004E-07","8,57108351513111","-4,53782215525921",ENSMUSG00000058101
"-1,02497605627907","10,2823633518065","-18,9444312449926","2,9350873172864E-12","1,7355201256985E-10","18,4449949312929","-11,8204123204855",ENSMUSG00000101610
"-0,634988879127246","7,89187148565833","-10,2810973429793","2,17659576811861E-08","1,5246694865283E-07","9,24701367667846","-4,86542589881406",ENSMUSG00000086727
"-0,594174674285473","10,6101563941033","-10,0044106044759","3,16919386677566E-08","2,08393601809909E-07","8,85608072747464","-4,45574630018085",ENSMUSG00000101427
"-1,43206636174419","7,29481720926002","-14,6553529415036","1,3595134722524E-10","2,68875108987529E-09","14,5115432409302","-14,1296495714897",ENSMUSG00000079355
"1,52992873446517","11,1622937876568","18,9366889892574","2,95328608997591E-12","1,73741670760283E-10","18,4387050720639","17,6396108847598",ENSMUSG00000001248
"-1,03204554123175","8,73505716554186","-9,84793861923487","3,93298586606906E-08","2,48806439382136E-07","8,63138598427551","-7,6425837434289",ENSMUSG00000101777
"1,78967646747987","7,22269069196786","22,6212180551778","1,97400271164459E-13","2,95196186149741E-11","21,1713319937463","22,7372171684409",ENSMUSG00000095040
"-0,861509787020463","10,6673629817872","-14,6750912106496","1,33282124226059E-10","2,65968791670999E-09","14,5320083400079","-8,50760565219232",ENSMUSG00000041859
"0,680156667844144","7,66451375237267","11,9374978289686","2,66809624659772E-09","2,79204527764734E-08","11,4289270480985","5,83152622404263",ENSMUSG00000047897
"-0,840186133743092","11,9131164174156","-18,3609773865098","4,70767386798961E-12","2,37897340935907E-10","17,9637064553039","-9,51695102321261",ENSMUSG00000100450
"0,903866300646214","9,28057033188138","11,7015011628308","3,54560188354461E-09","3,48974548019875E-08","11,1336347551061","7,63795046664995",ENSMUSG00000033124
"1,39476232938071","10,4323303838765","22,9794075933636","1,55199930273132E-13","2,48095116124202E-11","21,4120337174175","17,8656619783358",ENSMUSG00000037608
"-0,623742329201171","7,96114299761797","-8,02591365725531","5,93475770988569E-07","2,55074631851364E-06","5,80728678078472","-3,88379211994699",ENSMUSG00000026235
"0,923504099517165","6,83779404272211","10,3420882259292","2,00565285792874E-08","1,42560648862099E-07","9,33210920138291","7,1088983564833",ENSMUSG00000101389
"-0,720279699224293","7,31253224144583","-10,0936144177256","2,80528228881227E-08","1,88230590885241E-07","8,98300154279604","-5,43956916483875",ENSMUSG00000101892
"-0,623428862253006","7,96186728802669","-7,5304325442226","1,33058988138376E-06","5,18087398968489E-06","4,96804661054663","-3,66324042876715",ENSMUSG00000026594
"-0,603095577304757","11,6711428739315","-10,2614463025773","2,23489353243397E-08","1,55750442538446E-07","9,2195139520013","-4,61412936366962",ENSMUSG00000101236
"0,612486592251305","9,89262155903977","5,12052000587614","0,000107913115714781","0,000267177751458332","0,424321596204186","2,42968884544205",ENSMUSG00000100615
"0,690890844557213","10,0981986473818","9,59089535468643","5,63870252793164E-08","3,37201975993105E-07","8,25646254038599","5,0081439357422",ENSMUSG00000048960
"0,832287427780351","11,9121096567512","13,577111794225","4,16668665001714E-10","6,39176901791841E-09","13,3539647499496","7,80703015285136",ENSMUSG00000026234
"-0,983696727044467","10,8695206986897","-16,0517693070204","3,53078674749007E-11","1,02605753438738E-09","15,9003060601301","-10,2817246080691",ENSMUSG00000003346
"1,09973752063498","8,6770377513234","14,5448751142912","1,51974679395689E-10","2,93063318944483E-09","14,3965319112444","10,797474558087",ENSMUSG00000096141
"-1,39409602699078","12,7409494553229","-20,7564513581391","7,3392829723783E-13","6,83201767135568E-11","19,8503568139857","-16,916444060894",ENSMUSG00000003283
"1,65051078713704","8,91415576013008","35,4274297407553","1,92786291388771E-16","4,46859344810033E-13","27,8921348402047","25,9376513352205",ENSMUSG00000044916
"-0,871257308188156","13,0125093075311","-15,2721104329428","7,39553586610937E-11","1,72977927185216E-09","15,1393964076587","-8,82673423400068",ENSMUSG00000099423
"-0,594449585318459","9,70345282988297","-11,3544792187694","5,432097302078E-09","4,89353219451481E-08","10,6903925548341","-4,9131451181263",ENSMUSG00000026249
"0,76528563191137","11,2898502693111","6,43768116270835","8,85836785078851E-06","2,79624279468101E-05","3,00160933330179","3,86671760829496",ENSMUSG00000062563
"0,720321457562527","9,34561936880147","9,65447489713379","5,15462312430391E-08","3,12936116810478E-07","8,34988001814734","5,24956093865331",ENSMUSG00000026434
"1,81716253604622","8,88266316900216","23,7706878900436","9,23616791734202E-14","1,74208077904066E-11","21,9300011467563","23,685819940539",ENSMUSG00000078161
"0,902005193285333","11,6366484447203","9,83997976216961","3,97668805913665E-08","2,51433858490803E-07","8,61988613338684","6,67527001703828",ENSMUSG00000056536
"0,589649142423578","10,5382257983917","9,65673990083003","5,13820749583823E-08","3,12184827119356E-07","8,35319968669673","4,29806366640193",ENSMUSG00000056211
"0,658160191315323","8,55607133276037","8,30255774965172","3,83274857297612E-07","1,74468340873946E-06","6,26205593995129","4,22307806837452",ENSMUSG00000025779
"-0,584091123300267","14,9056213725658","-12,4998862593638","1,37962914630258E-09","1,64362217342987E-08","12,1134128722072","-5,17518615540021",ENSMUSG00000101452
"-0,693101097879921","7,38693378347683","-8,87157209684073","1,60562970515404E-07","8,27409758465219E-07","7,16735996367726","-4,70917463661462",ENSMUSG00000101862
"0,686009084892287","10,6170675769476","11,4552655496708","4,79396957216929E-09","4,42178355405141E-08","10,8202517733592","5,70711862257662",ENSMUSG00000032263
"0,786891234981455","8,48824881049942","12,8105216072363","9,68460697481255E-10","1,24434315448548E-08","12,4803538088242","7,0929730665114",ENSMUSG00000038065
"1,25556910944793","9,12362794984911","15,5299442191408","5,77041082177782E-11","1,441737048165E-09","15,3949606308874","12,8555125432465",ENSMUSG00000039218
"1,20853535623087","9,57121053548328","16,9023535589449","1,6332511802745E-11","5,75528927726037E-10","16,6917135515755","13,0364068586056",ENSMUSG00000002831
"-0,62704412720075","7,2482405968191","-9,05521214099244","1,22242935765989E-07","6,55288854791825E-07","7,45114009016518","-4,33461573685877",ENSMUSG00000023262
"1,01927358151408","13,1289775715656","10,7948939120934","1,10515477214185E-08","8,69235916643226E-08","9,95202599146712","8,10992863004819",ENSMUSG00000042510
"0,59734043068538","13,2539303745182","5,07660848088977","0,000117744801578836","0,000288927244949803","0,334924005200965","2,34698535192225",ENSMUSG00000099891
"-0,621777900683078","7,26506600214839","-10,2480908356565","2,27545294947693E-08","1,58243996147392E-07","9,20080131259832","-4,75220630117145",ENSMUSG00000099578
"-0,950575256570374","6,85381835001825","-13,144423412744","6,67306095441633E-10","9,25642608392676E-09","12,8663262177296","-8,72216952998401",ENSMUSG00000042757
"-0,825015041370272","7,92333025187732","-14,0287785762602","2,58301311239392E-10","4,38299128346842E-09","13,8485568703627","-7,91013976081977",ENSMUSG00000100018
"-1,0655873133645","11,6451321666776","-14,0301865073884","2,57921950478407E-10","4,37976035907619E-09","13,8500762781281","-10,2173964168843",ENSMUSG00000102083
"-0,822651856113092","11,5691403160032","-14,4663889332902","1,64566596370085E-10","3,11896086448258E-09","14,3143417811089","-8,04854467077737",ENSMUSG00000100319
"0,900281790083916","8,53323993230033","11,8528775497077","2,95291471170369E-09","3,021881240732E-08","11,3236065291217","7,67917778553899",ENSMUSG00000100178
"-0,711048471397476","10,8707378908839","-13,5953169148124","4,08608291264132E-10","6,29110092980027E-09","13,3741806002445","-6,67581568173581",ENSMUSG00000104083
"0,763090661997222","8,56219783631726","11,4976369452059","4,54980227121389E-09","4,24385782070289E-08","10,8745679980655","6,36570800788338",ENSMUSG00000047213
"-0,610075468328876","11,9747551814578","-8,92550638797709","1,48146285764122E-07","7,7148567911179E-07","7,25112173449057","-4,16639402833215",ENSMUSG00000026791
"-0,983132223457799","11,4930043908109","-15,508763057371","5,88843228848491E-11","1,46446321904283E-09","15,3741150459107","-10,0574429552325",ENSMUSG00000037892
"-0,766370342924881","6,5166419501479","-8,84894367785884","1,66094166248835E-07","8,50617914158584E-07","7,13211338677193","-5,19571933953102",ENSMUSG00000102888
"-0,824860441164756","6,08569383670909","-7,04650574216026","3,01994745763742E-06","1,06950897052067E-05","4,1170077692981","-4,55323014088694",ENSMUSG00000096499
"-0,701209378627162","6,58224915150686","-7,94318752663201","6,77635900753862E-07","2,85684295081371E-06","5,66939101142105","-4,3257631764768",ENSMUSG00000079164
"-1,02121883227071","6,11274718434781","-8,24274935824618","4,20934033929924E-07","1,89379463751198E-06","6,16456278465749","-6,51107269151622",ENSMUSG00000094051
"0,986537825015692","7,69127164502548","15,9354527796603","3,93445881449934E-11","1,10541601043976E-09","15,7890105249099","10,2650395176646",ENSMUSG00000048154
"-0,5968177146367","14,3897055883272","-11,5502132931033","4,26495860629425E-09","4,03006422891538E-08","10,9417391855867","-4,99541510816541",ENSMUSG00000063856
"-1,421072407631","6,4054709563243","-2,35310953543681","0,0319659949052625","0,0486947815397659","-5,24092506150658","-2,12494630297583",ENSMUSG00000103254
"-2,2180477701598","8,77770076331951","-8,66310401116225","2,19855855613692E-07","1,08104346144883E-06","6,84030333340447","-14,7674558809411",ENSMUSG00000104213
"-0,858986289180548","6,00396394898444","-7,66482174136462","1,06556370753858E-06","4,2466817704671E-06","5,19885296372249","-5,13022739120928",ENSMUSG00000095210
"-0,655858448875048","10,6045316244872","-9,66131550131819","5,10521360148336E-08","3,10668800390609E-07","8,35990410821203","-4,78251068120255",ENSMUSG00000104295
"-0,728387845668667","13,5273779168871","-13,8510480816286","3,11278467078097E-10","5,10263337227951E-09","13,6556504814016","-6,92467466138618",ENSMUSG00000102162
"-0,738909280176292","9,86223498773615","-14,3849530951238","1,78806767719298E-10","3,33700649675169E-09","14,2286344262656","-7,2026039570685",ENSMUSG00000028199
"-1,66904986385479","8,30312070475085","-12,1213778121038","2,14462550688317E-09","2,34371874700825E-08","11,655659299763","-14,468406653942",ENSMUSG00000026616
"-0,736042339879772","11,5275779608104","-16,6102286652847","2,11984126497018E-11","6,78671280120771E-10","16,4242700178748","-7,85629266339051",ENSMUSG00000041355
"-1,71373136545133","8,72153199812715","-17,0686609174639","1,41047320187932E-11","5,18942195973981E-10","16,8419993721217","-18,5950738100591",ENSMUSG00000095788
"-0,630812634946199","9,20417852118069","-9,93150221039149","3,50353433051998E-08","2,25892690534416E-07","8,75171274680623","-4,70301957688043",ENSMUSG00000033793
"-1,32911138511072","9,16649556193817","-26,152875708474","2,12618792715784E-14","8,44926412680937E-12","23,3843107734105","-18,172140311643",ENSMUSG00000039461
"0,682179664274177","8,62938439543113","12,6859069497216","1,11520848832814E-09","1,39199879111244E-08","12,3340773229833","6,10731163301179",ENSMUSG00000102270
"-0,616782006280344","5,80175322132774","-8,15623116600516","4,82431401702058E-07","2,13361523756001E-06","6,02272791323835","-3,89594328286091",ENSMUSG00000076499
"0,592447903287816","10,2350490926503","7,04146974604944","3,04631823998003E-06","1,07786002876656E-05","4,10798629940075","3,26807577485072",ENSMUSG00000026608
"-0,666622442564959","9,19712131307445","-11,873215620275","2,88164578936293E-09","2,96071222303383E-08","11,3489767075327","-5,69319524596291",ENSMUSG00000103953
"1,11968397467995","10,4469437164753","13,8264939902684","3,19457199520506E-10","5,19992867112767E-09","13,6288263653386","10,6320569522038",ENSMUSG00000028069
"-1,10736257790716","8,79661794943886","-15,7721015354476","4,58593105356565E-11","1,23745396845865E-09","15,6314159279994","-11,4485482721",ENSMUSG00000036334
"-0,632644099708603","14,7133051616778","-12,0780180253517","2,25741397322826E-09","2,4427917126731E-08","11,6024553410459","-5,47008685243287",ENSMUSG00000026728
"-0,939277772892482","6,17544973145094","-7,82891489695401","8,15029798504031E-07","3,35611577536417E-06","5,47745281081911","-5,7190994063051",ENSMUSG00000094694
"0,682007665245978","11,6107383727854","14,5672670076097","1,48572392511209E-10","2,886638295069E-09","14,4199067053679","6,70281353871619",ENSMUSG00000064145
"-0,893647245204992","6,45163259126312","-4,73196034987561","0,000235221413944829","0,000544077153360663","-0,373003742542736","-3,24261971158164",ENSMUSG00000095923
"-1,13523038936635","12,0068650405607","-14,794225905884","1,18306373786822E-10","2,43320624490217E-09","14,6549994408949","-11,2694228310735",ENSMUSG00000058715
"0,580332019141206","10,3547668159515","11,2791774851373","5,96715694346287E-09","5,27508507980648E-08","10,5927573597512","4,77278547555471",ENSMUSG00000006676
"-1,35991471452916","11,5234670638885","-14,5647301019007","1,48953772385396E-10","2,89162436358551E-09","14,417260081799","-13,3638118551216",ENSMUSG00000024440
"0,648710715687729","10,3294166629895","9,99242712722382","3,22174992362596E-08","2,1125018806146E-07","8,8389656590035","4,86008111284167",ENSMUSG00000103711
"-0,946788636069698","10,5630513191788","-16,3198015155571","2,75856557573254E-11","8,33647868056121E-10","16,1539011875605","-9,99744104455178",ENSMUSG00000103155
"-0,721495292139647","8,58049100478157","-12,8187279709211","9,59542790953223E-10","1,2356245750836E-08","12,4899436664572","-6,5063981185081",ENSMUSG00000027820
"-0,813403625099436","10,432257284964","-17,6849450342813","8,28231189880653E-12","3,58163633400068E-10","17,3868661829531","-9,01401567655701",ENSMUSG00000037190
"-0,791116871695354","6,29462289130217","-12,5824183565964","1,25494411910898E-09","1,52215710305476E-08","12,2116593856356","-7,04202842816667",ENSMUSG00000026080
"-0,603077902550669","6,92707394534322","-9,29941906841121","8,55696290957662E-08","4,81353090093142E-07","7,82236337067155","-4,26236184165981",ENSMUSG00000076467
"0,673456215164173","9,0682263625347","11,0104230087853","8,37845153694854E-09","6,95324483261476E-08","10,2399560680215","5,4393955633874",ENSMUSG00000066595
"-0,591330636822875","5,97251307078415","-5,89781508657071","2,40000286012882E-05","6,83999339664649E-05","1,97127649494977","-2,73182232237837",ENSMUSG00000103290
"1,63422302174662","9,52942999515815","19,9595427164207","1,33086184991915E-12","1,04216374389446E-10","19,2481868258594","19,4078152940076",ENSMUSG00000032609
"0,68955227238369","8,51669091105867","9,69416255763047","4,87481506313923E-08","2,9829286786828E-07","8,40796524340609","5,04203507727428",ENSMUSG00000026082
"-0,886113012082179","9,86927660807317","-17,0606614905248","1,42041549977716E-11","5,20178794673025E-10","16,8348028438419","-9,61218586129523",ENSMUSG00000070283
"0,618942205427507","5,81338046789272","9,2993362640451","8,55798819739349E-08","4,81353090093142E-07","7,82223867201488","4,37445345754311",ENSMUSG00000034837
"-1,0010345205764","6,31688509853049","-8,86468301966364","1,62226095927737E-07","8,34125704860031E-07","7,15663588280162","-6,79690355308773",ENSMUSG00000076709
"-1,38533765566354","6,19163595774815","-7,35299709011907","1,79054657110849E-06","6,73544345544111E-06","4,65964206632888","-7,96155542652239",ENSMUSG00000092572
"0,632902581586217","13,1266136554613","7,19497803966074","2,34069679018677E-06","8,55082914101484E-06","4,38144779320452","3,56365598452013",ENSMUSG00000103293
"-0,625700163452519","12,4006473381782","-13,016654956278","7,68793779711E-10","1,03603901278612E-08","12,7196477318454","-5,70275025982841",ENSMUSG00000103314
"-0,918869111384753","12,963750291468","-22,2616106783786","2,52231644421154E-13","3,39439606035737E-11","20,9256175680201","-11,5760972329895",ENSMUSG00000104074
"1,07205529754067","9,06191424621415","22,275437157859","2,49848507148829E-13","3,39439606035737E-11","20,9351415673046","13,5103873919778",ENSMUSG00000087403
"-0,969984161697132","6,59457644852046","-6,00019823598806","1,98059466546837E-05","5,76180462502352E-05","2,16958689919342","-4,56203377238674",ENSMUSG00000102524
"0,883553857078375","8,36011114595289","16,8001670705115","1,78840814449888E-11","6,07822762189729E-10","16,5986666504678","9,49602455519095",ENSMUSG00000032599
"-0,729481468901589","11,3616468140196","-9,67642774331571","4,99781874706262E-08","3,0493403721549E-07","8,38203088406788","-5,32610432433821",ENSMUSG00000103653
"0,617249753199367","10,1086049082379","8,24911844141646","4,16744935099172E-07","1,87732343296923E-06","6,17496649171339","3,93813346397559",ENSMUSG00000063659
"1,36923351695069","9,4068309726332","18,7234412130784","3,50465594860642E-12","1,94806763148077E-10","18,2644499345728","15,6850554808547",ENSMUSG00000032584
"-0,646305067033738","8,51463153261145","-8,39248678693171","3,33170363021414E-07","1,54853736604639E-06","6,40780036917149","-4,18633355108401",ENSMUSG00000026778
"0,665354108301487","7,48497067543769","9,92667722257865","3,52693401756542E-08","2,26959476938226E-07","8,74478560936187","4,95861980076673",ENSMUSG00000033386
"-0,627577879646264","11,2417598566419","-14,5125607932078","1,57030819490907E-10","3,00314964107239E-09","14,3627414571831","-6,15278301027863",ENSMUSG00000000958
"-1,0101043960891","10,1022009741652","-12,5824161789753","1,25494724705019E-09","1,52215710305476E-08","12,2116568006525","-8,99131754378419",ENSMUSG00000036526
"-0,983664490740076","8,05641602905695","-5,79138504896954","2,93478523667812E-05","8,18202874680804E-05","1,76371974873527","-4,45838422539179",ENSMUSG00000073028
"-0,78504157049585","8,17467312738398","-9,79847108531525","4,21305846196674E-08","2,63717207912307E-07","8,55979771049732","-5,78999757294324",ENSMUSG00000032478
"-0,630417850112579","7,06993513004987","-7,39672106508903","1,66358063871366E-06","6,31098782729032E-06","4,73602888607743","-3,64315710739883",ENSMUSG00000055235
"-1,37106626544886","6,79944346388038","-6,42062879878018","9,13610325338945E-06","2,8741278136579E-05","2,96965203349294","-6,90913059754444",ENSMUSG00000076550
"-1,49849874897739","6,92268688766127","-11,4922726573133","4,57997413847046E-09","4,26342251227337E-08","10,8677005156421","-12,4961863235395",ENSMUSG00000040907
"-0,769327124404498","12,6352129183427","-13,1652528912657","6,52152684616597E-10","9,10069059405666E-09","12,8901207653242","-7,06677024926872",ENSMUSG00000059743
"-0,734482598525876","5,95923702846871","-3,53742409797231","0,00279679882314187","0,00524108658109834","-2,87367942575047","-1,87538289602219",ENSMUSG00000096632
"0,608626886988571","10,8250815728761","7,06923763319028","2,90384887148106E-06","1,03455753138733E-05","4,15768713265171","3,36998289140569",ENSMUSG00000106009
"-0,862081443341236","6,1227751257666","-8,52415985802398","2,71862924427012E-07","1,29634040841261E-06","6,61937371449346","-5,6601250420169",ENSMUSG00000098814
"-0,762435407063041","11,0726534268835","-11,9735952977768","2,55557125133398E-09","2,68764001972189E-08","11,4736658916781","-6,55123538904101",ENSMUSG00000105051
"-0,751482305512914","5,99421227252634","-5,82938150462021","2,73092975905298E-05","7,66717791728306E-05","1,83798258293182","-3,42953188455961",ENSMUSG00000076596
"0,878941146003951","9,22778564887624","9,35203682081127","7,93088348732456E-08","4,51337953235198E-07","7,90144326569227","6,24107843693284",ENSMUSG00000029614
"1,11245077310989","6,37514657201264","7,41688691300974","1,60823359145684E-06","6,12206378984694E-06","4,77117319662072","6,44515139050625",ENSMUSG00000000560
"-1,97912683250971","12,8213756204652","-14,8054172661399","1,16994175850942E-10","2,41909723643978E-09","14,666506539138","-19,6563626438653",ENSMUSG00000106373
"-0,720080397393085","11,1319711439951","-12,6644486814228","1,14276742869834E-09","1,41941939401341E-08","12,3087645309778","-6,43898926230638",ENSMUSG00000036503
"-0,703258949616099","5,88064466350403","-6,18481629829075","1,4058648127527E-05","4,22433763220051E-05","2,52376576598355","-3,41225211466054",ENSMUSG00000076569
"-0,665235795277882","10,0745286849697","-12,5232975798444","1,34298206587463E-09","1,60790192690641E-08","12,1413378680375","-5,90192526739976",ENSMUSG00000028032
"0,686715082786268","9,23986040126806","8,23432440767077","4,26543371254859E-07","1,91457180525104E-06","6,15079298579558","4,37440035042588",ENSMUSG00000105504
"0,872018941180432","8,03909547943016","14,9561601975506","1,00746295480656E-10","2,18376243286836E-09","14,8207311581159","8,71737358785703",ENSMUSG00000027751
"-1,03542389549174","9,59896786549669","-14,1456558518078","2,28731217161033E-10","4,01953061605426E-09","13,9742252768019","-9,98218480702774",ENSMUSG00000054690
"-0,880808798233548","6,30219074822903","-6,42449184468739","9,07240000839369E-06","2,85602553028056E-05","2,97689504440246","-4,44128265790817",ENSMUSG00000076514
"-1,2265271308224","6,38645172273405","-8,10816668652696","5,20607439069564E-07","2,27639310133813E-06","5,94352074746104","-7,70687050799663",ENSMUSG00000094356
"-0,775879527841931","6,65988646948244","-6,91854408850656","3,77055119787597E-06","1,30017266015423E-05","3,88671820041877","-4,20805645026436",ENSMUSG00000076598
"0,633559618445796","6,6670973065755","6,9134325023225","3,80431014001911E-06","1,31064364945754E-05","3,87747316777641","3,43371832347569",ENSMUSG00000061882
"-0,852721455841237","9,33070724701941","-11,2815360391691","5,94957953017723E-09","5,26356121870145E-08","10,5958234186848","-7,01407203924627",ENSMUSG00000025647
"-1,01977255936077","9,7455222416557","-9,96639499630498","3,33911105748476E-08","2,17103100144289E-07","8,80173290053607","-7,62419608879587",ENSMUSG00000037962
"-0,652071240605366","13,6719683931509","-15,5464687899862","5,68007722004542E-11","1,43107075960253E-09","15,4112050344116","-6,68089094156646",ENSMUSG00000104775
"0,884037266668129","8,22741935657437","9,74517540202731","4,53846511505187E-08","2,80675247870297E-07","8,48236963618961","6,49156609513301",ENSMUSG00000042390
"-0,848324896478584","14,2393800126853","-13,8496043602957","3,11753169743225E-10","5,10680333673371E-09","13,6540744604912","-8,06433690295184",ENSMUSG00000027800
"1,03013581742545","9,40430528440978","9,75889354543994","4,45225199111726E-08","2,76153997597289E-07","8,50232919356865","7,57296132206233",ENSMUSG00000028060
"0,71122820487658","10,7187014640842","9,82467886052662","4,0621496718132E-08","2,56064178489242E-07","8,59775827296339","5,25686125800668",ENSMUSG00000014668
"-1,11543984843674","11,1125266394528","-4,07430039813449","0,000909604815252635","0,00186499159776566","-1,74665124220754","-3,39221682677998",ENSMUSG00000056054
"-0,64301183831651","5,92157185085644","-5,81533919729937","2,80450100893473E-05","7,85280609882799E-05","1,81055837354517","-2,92708273854979",ENSMUSG00000076594
"-2,17914343486782","7,12191982421747","-11,2943895682947","5,85474336149663E-09","5,18956391495719E-08","10,6125235712028","-17,9397811933009",ENSMUSG00000037922
"-1,04049080662936","7,61415239124938","-11,7829976256105","3,21232751264161E-09","3,23451517878019E-08","11,2361607092576","-8,83707589911532",ENSMUSG00000053965
"-0,959963985714346","6,12048384968752","-7,35257943966475","1,79180712607059E-06","6,73897409949541E-06","4,65891119087174","-5,51663342730787",ENSMUSG00000095753
"-1,49780960492654","6,70731810992777","-8,56548019990417","2,55165866062593E-07","1,22987931159593E-06","6,68532397431733","-9,87532447013303",ENSMUSG00000094262
"-0,929904311643332","6,80469094531459","-7,03354713492887","3,08829295888235E-06","1,09121253801729E-05","4,09378684376138","-5,12403453333445",ENSMUSG00000029254
"-0,950791297854622","6,6168744246242","-6,55564309299431","7,16278400261418E-06","2,30399903409095E-05","3,22161377004202","-4,89174340045401",ENSMUSG00000095863
"-0,932222340513917","10,6622963784294","-13,8329338799853","3,17290360042624E-10","5,17920651790703E-09","13,6358657240695","-8,85475410112104",ENSMUSG00000041560
"-0,96566899375692","6,19536305884298","-11,6423731377136","3,81017116357137E-09","3,6890186261938E-08","11,058880030394","-8,1300208667429",ENSMUSG00000066684
"0,611462659004775","6,8327528431863","8,9555088057699","1,41680284352177E-07","7,43324425305365E-07","7,29756600108643","4,18771855286305",ENSMUSG00000028256
"-1,14021207074114","6,62328791181948","-6,63484776409441","6,21715788093375E-06","2,03340627236014E-05","3,36828754850886","-5,93640936521225",ENSMUSG00000096452
"0,636636216593104","9,2541289262881","8,72796830780153","1,9926508333048E-07","9,95209085653351E-07","6,94263121693323","4,26582476657765",ENSMUSG00000043323
"-0,644848375495218","6,31308229770099","-8,63906282305953","2,28045632934361E-07","1,11539770537783E-06","6,80224614193141","-4,28306887818183",ENSMUSG00000029716
"0,780809109597719","10,2410036255436","10,8692671648023","1,00395654226878E-08","8,0410188988418E-08","10,0518933164648","6,24513385619724",ENSMUSG00000029291
"-1,0334782512698","7,57600779307822","-6,8876762347606","3,97928415719672E-06","1,36302390246288E-05","3,83083569836618","-5,58098413385234",ENSMUSG00000054892
"-1,61887696865975","7,02731228072494","-14,6271721480913","1,39860812836435E-10","2,74034977238861E-09","14,4822811799683","-15,9529057101892",ENSMUSG00000066682
"-1,40774644117719","7,39311128001683","-13,7178881563744","3,58458912005214E-10","5,70389706951015E-09","13,5096693547822","-13,2969543445112",ENSMUSG00000005583
"-0,878396715247616","6,46116225231099","-5,55552503647564","4,6080952092217E-05","0,00012301167667229","1,29876809910387","-3,80914851968793",ENSMUSG00000106630
"0,877953725771009","15,4949639469071","6,91799411011071","3,77416840039739E-06","1,30122637740311E-05","3,88572365513787","4,7612999678942",ENSMUSG00000105905
"1,14070245369414","8,87962417399561","15,1768833938166","8,11290227339756E-11","1,86002929569814E-09","15,0439959877598","11,5106274176096",ENSMUSG00000029439
"0,746041256684254","7,77351970548815","12,4112635630452","1,52822509923515E-09","1,7818274434191E-08","12,0072990389913","6,57695996438986",ENSMUSG00000033439
"0,957498466074589","8,11889065783498","10,1142267130865","2,72763425310379E-08","1,83950638209755E-07","9,01220872988391","7,24272317222983",ENSMUSG00000105532
"-0,620962565262433","6,4957785568221","-7,72433328725262","9,66469244634565E-07","3,89325523486003E-06","5,30030046220696","-3,734973065312",ENSMUSG00000036353
"-0,966039852300801","6,47774525715033","-5,56913518628638","4,48877701417716E-05","0,000120158635421656","1,32578043949869","-4,200217593987",ENSMUSG00000105757
"-0,753484779181814","9,25804939101842","-13,2447959735062","5,97552496593733E-10","8,49734314021235E-09","12,9806855775416","-6,94986024374299",ENSMUSG00000106572
