logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,784088264632797","7,08660602004095","-6,42944791721925","8,99134932962496E-06","4,16404567655099E-05","3,18570305911637","-3,95664669985849",ENSMUSG00000035165
"-0,908344710634529","7,88400078996709","-12,3213810264839","1,69633721007457E-09","4,22243741908608E-08","12,0416987407339","-7,96662621310257",ENSMUSG00000039745
"-1,312204406866","7,64596649477007","-2,80382678033143","0,012887873714534","0,0242336355016779","-4,15818039483407","-2,47982846322349",ENSMUSG00000030470
"-0,581275772320014","8,83131192334678","-8,35628848249404","3,5245661950749E-07","2,7204768510037E-06","6,53394638888512","-3,75091113450441",ENSMUSG00000043831
"1,37925540522612","11,8936319722465","14,007103054949","2,64216839565522E-10","1,12372149069527E-08","13,94549398479","13,2105627608992",ENSMUSG00000040459
"1,21175432677183","11,3669245508369","14,9508896040219","1,01272096165107E-10","5,97299215524434E-09","14,9220938881257","12,110890979723",ENSMUSG00000108841
"0,710427019445313","6,78132603051542","4,05901904107084","0,000939007596509842","0,00237670606169042","-1,56620929629798","2,15069766411639",ENSMUSG00000097789
"1,14783189679647","8,29729952451798","15,404453057296","6,5081485870947E-11","4,37253264058748E-09","15,3709815187591","11,6924384458011",ENSMUSG00000062785
"0,642326874692083","11,523131358659","11,9590032675724","2,60044215722655E-09","5,80131364411493E-08","11,602736510839","5,51434590267744",ENSMUSG00000046096
"-0,715430823648264","13,0919210839147","-7,87328734304854","7,58498097341987E-07","5,12273525591198E-06","5,74094181950091","-4,37846919589466",ENSMUSG00000109241
"0,810349585153737","7,57643217960761","9,58524687195237","5,68396628964172E-08","6,32798533273801E-07","8,42143627645046","5,87126515648978",ENSMUSG00000052273
"-0,856729766737853","11,5166692573904","-12,2834548736913","1,77304142136507E-09","4,35814709499691E-08","11,9962811048423","-7,49748303122239",ENSMUSG00000053565
"-0,593674269296381","9,37916933556202","-2,87480858774066","0,0111373086906277","0,021296129198157","-4,01701781174033","-1,1595763036511",ENSMUSG00000037337
"-0,763571668586463","10,182062185551","-11,0484100260863","7,98287419795393E-09","1,36893980321541E-07","10,4480484972726","-6,18328174648465",ENSMUSG00000109324
"0,58183580032291","12,9298688351428","9,85703306917929","3,88366709069453E-08","4,66664175713886E-07","8,81509316307402","4,31184431486412",ENSMUSG00000003184
"0,651905212173739","12,5989132417458","6,9008161083413","3,88899227920997E-06","2,03253555895847E-05","4,05087696233667","3,52691340564012",ENSMUSG00000108858
"-1,00920125882177","6,33832828744445","-6,06445750454571","1,75693737380545E-05","7,41650908530989E-05","2,49526995656415","-4,79899794691192",ENSMUSG00000030854
"1,23451330181361","9,22731836476341","16,0927307297481","3,39928614713419E-11","2,79881747440984E-09","16,0285457626578","12,923641105731",ENSMUSG00000110206
"0,714270947777948","8,8627954545433","8,77292770498511","1,86189910522898E-07","1,62305225122612E-06","7,19425055115418","4,80707480416617",ENSMUSG00000046886
"-0,837096692138854","8,58512131844962","-8,74430456218971","1,94405855961034E-07","1,68579623468792E-06","7,14957463027259","-5,61799920916032",ENSMUSG00000070427
"-0,741438997486539","8,30357649239713","-7,71406686141438","9,82849041855676E-07","6,35643357733613E-06","5,47287997185847","-4,4542045505881",ENSMUSG00000031570
"-0,673995691238494","8,97282792642025","-8,4347559792836","3,1204411226292E-07","2,45848758604427E-06","6,65996038538203","-4,3848703891143",ENSMUSG00000053801
"1,41677815494889","9,90702185365607","17,2459562973596","1,20804546306698E-11","1,50544547249622E-09","17,0711084605573","15,4682659083659",ENSMUSG00000037738
"-1,08757366004398","7,36714899486267","-5,79014448000029","2,94170120002141E-05","0,000114984303735744","1,96489823567628","-4,92823285177431",ENSMUSG00000030798
"0,683290792213696","6,05993204897228","3,80598001234901","0,00159284650056475","0,00379451069235256","-2,09709906516901","1,91172879476684",ENSMUSG00000039720
"-0,693459418551177","13,1683788071445","-8,47458967825173","2,93420897039574E-07","2,34040019699941E-06","6,72363432293212","-4,53002986475288",ENSMUSG00000031502
"0,81244804824143","8,46829425734765","8,05712048282584","5,64643665218742E-07","4,01893646518721E-06","6,04631255541709","5,07635864484752",ENSMUSG00000036712
"1,05446714700331","9,36720522028549","10,7182131353899","1,22084255407442E-08","1,91057674652676E-07","10,0099751181821","8,34435741287186",ENSMUSG00000052566
"0,950395055135164","8,05106359330702","8,69759198071615","2,08643178165103E-07","1,7832197428771E-06","7,07644859718067","6,34920522364702",ENSMUSG00000040867
"-0,846970353603905","6,32298293103065","-8,92807842641884","1,47579992671915E-07","1,34834712264183E-06","7,43468052621839","-5,78563120695899",ENSMUSG00000109668
"0,872401483477763","9,0152946154101","10,5479465772571","1,52590003362628E-08","2,2643301459298E-07","9,7798424832099","6,81910344111174",ENSMUSG00000031485
"-1,22901946530168","7,82717353222757","-16,6389183000334","2,0658653113736E-11","2,06399534708313E-09","16,5311982951671","-13,1319476226778",ENSMUSG00000110372
"-0,595640855371357","8,81243309992803","-7,17748196840324","2,41166956414961E-06","1,35811683254188E-05","4,54464647874032","-3,34612102931401",ENSMUSG00000025521
"0,601704566406756","9,45675907021882","5,84313239447088","2,66082428895763E-05","0,000105373733459335","2,06809700601231","2,75278864592974",ENSMUSG00000031605
"-0,646690911614179","9,86971942802205","-10,0174493289107","3,1130351340478E-08","3,94516355232881E-07","9,0436213007141","-4,85458966800066",ENSMUSG00000030946
"-1,17483429645615","11,1687498146204","-17,3244301808331","1,12850369524802E-11","1,46131771799742E-09","17,1395197643713","-12,861494952987",ENSMUSG00000110102
"-0,607334093060039","10,8394680861988","-11,1738641315467","6,81070467807361E-09","1,21062364825973E-07","10,6117092626113","-4,95998090008024",ENSMUSG00000054733
"0,989708551287774","7,33704577002211","9,31039436764284","8,4222042043469E-08","8,64180040958641E-07","8,01485674168301","7,00176661502677",ENSMUSG00000054161
"1,1371033339892","7,90613634377909","11,3874795649191","5,21380885508533E-09","9,87343753692997E-08","10,8869440326748","9,41845054464257",ENSMUSG00000054662
"-0,685371575386617","11,8363263301808","-12,1723514616861","2,01960361264209E-09","4,80884220044659E-08","11,8625323590316","-5,95912344395991",ENSMUSG00000109584
"-0,835604863783379","9,16302331134653","-10,4327391573769","1,77726511634712E-08","2,55010520827832E-07","9,62245469045592","-6,47614474319886",ENSMUSG00000110149
"1,34551721609597","13,548991207455","10,4341735482665","1,7738800060149E-08","2,54801618215599E-07","9,62442263652358","10,4292058801332",ENSMUSG00000109789
"-0,727332570601405","11,2030004303543","-8,4984519348692","2,82827369983771E-07","2,26839294424008E-06","6,76168272686194","-4,76292174818634",ENSMUSG00000031556
"1,03724684680916","9,01953104031592","14,6627250381256","1,34947847386071E-10","7,25743887369314E-09","14,6301606804522","10,2374542351497",ENSMUSG00000073968
"-0,781200632053986","10,6405794558621","-10,0555125374707","2,95501562470265E-08","3,78212629293113E-07","9,09743650915854","-5,882003457655",ENSMUSG00000039530
"-0,927760488227552","11,2658084746704","-12,0317098130642","2,38482658886573E-09","5,41289981924085E-08","11,691713562094","-7,99965488428232",ENSMUSG00000040212
"0,828787722147197","9,59516392357385","10,1320826118622","2,66220152451719E-08","3,48628074219118E-07","9,20522308118311","6,27786731726227",ENSMUSG00000041836
"-0,722762485210518","8,32271996547158","-8,36668664764861","3,46799317178287E-07","2,68665152836748E-06","6,55068987692986","-4,6689891100679",ENSMUSG00000025474
"1,69976369120659","12,5447702325769","25,3635878810588","3,40866713860749E-14","3,16037982423132E-11","22,8289376975101","22,8914237218544",ENSMUSG00000063511
"-0,876672012660103","7,55679724050233","-9,93243470945975","3,49903090200152E-08","4,32051812129582E-07","8,92285884214151","-6,53651230795076",ENSMUSG00000052456
"-0,701222319200511","8,70247555882275","-9,85792240186134","3,87887939312315E-08","4,66472012007373E-07","8,81636784391978","-5,19696457328403",ENSMUSG00000038206
"-0,965093235209084","11,1726586991795","-10,6587239613896","1,31937405635808E-08","2,01460943691199E-07","9,92990195439024","-7,60457959700787",ENSMUSG00000031740
"-0,905338411203036","12,3790385596284","-11,2872167522785","5,90746742682944E-09","1,08673958322603E-07","10,7582940049734","-7,4496664412049",ENSMUSG00000033355
"-1,01307139416855","8,89615593651196","-17,2500425235512","1,203760235883E-11","1,50544547249622E-09","17,0746783912298","-11,0621925727923",ENSMUSG00000031521
"1,44188699698403","14,7442087086244","14,7104231910403","1,28641798285014E-10","7,04914478120177E-09","14,6788529121733","14,2611533386094",ENSMUSG00000109916
"1,93235730065448","7,63548295016643","8,99381476882759","1,33853377790883E-07","1,25045983295341E-06","7,53567264962349","13,2818079844521",ENSMUSG00000025461
"-0,834539749587139","7,61923385724151","-10,5504315739589","1,52091070963947E-08","2,26272075344886E-07","9,78322233101801","-6,52434520545246",ENSMUSG00000109897
"-0,863992347349658","12,4491511051137","-17,2834161609366","1,1693588796969E-11","1,48926205892827E-09","17,1038036571577","-9,44520942617941",ENSMUSG00000109614
"-0,692922879842865","13,536324663407","-9,64472841931068","5,22589382636341E-08","5,88585971823506E-07","8,5082944961142","-5,04575314008047",ENSMUSG00000110371
"-0,655331661866924","6,64869061956339","-4,99361062830894","0,000138926419265998","0,000441941302779444","0,373544324318001","-2,52775521953097",ENSMUSG00000062687
"-0,847519819268213","10,9940811759082","-9,57783397895363","5,74395064102562E-08","6,37980658222504E-07","8,41058362310897","-6,1367124395168",ENSMUSG00000003420
"0,843824535173761","8,77971215507423","9,8115865431064","4,13681227772608E-08","4,91477046567979E-07","8,74983889406335","6,23023853777278",ENSMUSG00000031508
"-2,21225120437246","9,20524054679952","-6,48627442082118","8,11414464474737E-06","3,81264461221567E-05","3,29159846483856","-11,2620338679265",ENSMUSG00000055116
"0,706010121294094","11,8028070598633","10,0559452623609","2,95326857303377E-08","3,78197857758839E-07","9,09804741554279","5,31604233187684",ENSMUSG00000003269
"0,667522605641159","10,1278991881072","12,6691097126819","1,13672059671183E-09","3,20497124874482E-08","12,4525517806348","5,97055332842267",ENSMUSG00000025470
"0,74966282865083","11,6871376439848","4,90215425593403","0,000166858421943286","0,000517752525063378","0,18650012332154","2,83196518506429",ENSMUSG00000031765
"0,724473342500128","7,87953674190775","6,69627081903629","5,57395711462785E-06","2,76006733518391E-05","3,6791412987859","3,80626440100892",ENSMUSG00000015002
"-0,622405965865372","15,6265253220254","-9,11307232136818","1,12268737355881E-07","1,08292844909362E-06","7,71757284780618","-4,32556036024534",ENSMUSG00000059775
"0,673505496970375","11,7323371937722","7,90968396144468","7,15201777362255E-07","4,88033214044265E-06","5,80175118201509","4,139076129984",ENSMUSG00000006276
"0,621924992440811","7,35659147779775","5,5832623334691","4,36830488548119E-05","0,000161926977355779","1,55863475727999","2,71139834040296",ENSMUSG00000044906
"-1,13996464439723","8,57803817018694","-19,5180320125459","1,8685127001267E-12","4,46497483260174E-10","18,934296697562","-13,3700798300456",ENSMUSG00000110446
"0,649831921874584","8,95660338032294","6,98973802154308","3,33156954810506E-06","1,78631622844153E-05","4,21070961795413","3,5593576026199",ENSMUSG00000025558
"-0,894214884013838","10,5474086384541","-11,0454031906806","8,01345516850937E-09","1,37080352288471E-07","10,4441073815862","-7,23972482812626",ENSMUSG00000031881
"-0,849790184108764","13,535231219395","-13,2493667844917","5,94565704784244E-10","1,9871112773817E-08","13,1165800003233","-7,83999440377085",ENSMUSG00000110508
"-0,75470832033063","11,8340921798149","-8,43245942090514","3,13154984677043E-07","2,46640142365925E-06","6,65628327407024","-4,90880455182154",ENSMUSG00000031708
"1,02112879046908","7,46409669782732","9,5243124655276","6,19732902710989E-08","6,75037074809117E-07","8,33204233169551","7,36008744549733",ENSMUSG00000075569
"-0,673405920973542","8,95586685316182","-6,17536729515912","1,43058259103098E-05","6,20150998270191E-05","2,70693945250564","-3,26230627314741",ENSMUSG00000005410
"-1,34206846141986","10,7207043432832","-19,2232474024002","2,35295638898473E-12","5,1221982284042E-10","18,7055465116527","-15,6060902718267",ENSMUSG00000006519
"-0,678423602955641","13,8795706129856","-11,5638570271822","4,19416301898481E-09","8,30910295872213E-08","11,11099673515","-5,68339515430537",ENSMUSG00000110515
"0,946742971561587","9,9227368345175","9,97562204394237","3,29700514961154E-08","4,12237969448889E-07","8,98430395421898","7,08341765865013",ENSMUSG00000026301
"1,27175865755429","10,77846435121","13,4035344527828","5,02537579237839E-10","1,7880701434741E-08","13,2886447394042","11,8258694100733",ENSMUSG00000002910
"-1,11252345400096","10,0196526467202","-15,5780628826139","5,51150954159391E-11","3,83637476470286E-09","15,5394732824985","-11,4130771062381",ENSMUSG00000031903
"-1,08902047403599","8,35943322535973","-17,920784179163","6,78583994518683E-12","1,04164890125487E-09","17,6494517589827","-12,1626123287853",ENSMUSG00000010936
"0,621064599626076","13,378564959157","8,94217217050399","1,44517098798831E-07","1,32707252203444E-06","7,45637674593974","4,24813202205985",ENSMUSG00000034467
"1,12992596498888","9,17846925139742","8,5914431054529","2,4522890306269E-07","2,02643876794655E-06","6,90927911354435","7,46929462615906",ENSMUSG00000032815
"-0,762073399453052","6,89300970772227","-7,16048178763029","2,48278923554643E-06","1,39073397029315E-05","4,51460518243239","-4,27146723977053",ENSMUSG00000019853
"-0,966195943292723","8,34396317654202","-11,0618372439944","7,84780905626175E-09","1,35044072839711E-07","10,4656371588468","-7,83126118847148",ENSMUSG00000037940
"0,657066155282216","8,81304352604118","8,46809749559407","2,96374642871553E-07","2,35908923321419E-06","6,71327018641546","4,28943230650948",ENSMUSG00000045225
"1,21070176302234","13,3577625973567","16,0216697246436","3,63084855606626E-11","2,90204960969172E-09","15,9619274821076","12,6397165572341",ENSMUSG00000111585
"0,722311856094858","8,58987565939131","5,86314203789155","2,56212869304288E-05","0,000102110696313688","2,10697525320955","3,31642197701855",ENSMUSG00000045030
"-0,995978615261002","11,8672869637793","-9,586839160502","5,67116797142799E-08","6,31677089907397E-07","8,42376661561029","-7,21718721859747",ENSMUSG00000078920
"-0,680883460803335","9,56187613957294","-4,0781495336865","0,000902346944298109","0,002294624226208","-1,52608405774126","-2,07303579278079",ENSMUSG00000042487
"-0,587608329369314","13,2906447583551","-11,9662558605127","2,57803703788895E-09","5,76798460436564E-08","11,611632773139","-5,04679803256998",ENSMUSG00000032383
"-1,12668935761375","17,6937345553825","-5,55150396360635","4,64397204422829E-05","0,00017075289976708","1,49580773118404","-4,88206937675281",ENSMUSG00000018593
"-0,607086134756576","12,3877057505938","-11,3537315276338","5,43715351649274E-09","1,02129482462549E-07","10,8437458564318","-5,01734131337427",ENSMUSG00000004096
"-0,611935125960962","11,5358738438591","-7,79967839314758","8,5467935400999E-07","5,64565766503208E-06","5,61742939384744","-3,71334276515509",ENSMUSG00000110777
"-1,1058775650392","9,22385793062588","-14,1665836583808","2,23826087880592E-10","1,00739124096781E-08","14,1147292922762","-10,6718172530627",ENSMUSG00000032388
"-0,884370799278969","9,50635995858759","-14,6839807776069","1,3209816169778E-10","7,15397964951599E-09","14,6518777228343","-8,73679041619454",ENSMUSG00000039217
"-0,591481540454856","10,6752213980905","-5,47014176498177","5,43546233661618E-05","0,000195452344865694","1,33430361045234","-2,52252889011048",ENSMUSG00000032279
"1,23613276262995","13,5476191280579","14,6801895497419","1,32601730649256E-10","7,16451168932193E-09","14,6480063751944","12,2098405546724",ENSMUSG00000093942
"0,615235130440264","6,45739461182632","5,10145854417908","0,000112072698729895","0,000365980992372532","0,593078656882909","2,43048648742781",ENSMUSG00000034275
"-0,814586414327225","10,0612438102455","-12,8030599453139","9,76645451478924E-10","2,85132677239843E-08","12,608192674961","-7,33963788489291",ENSMUSG00000110960
"-0,617687544928208","13,7157383298085","-10,4024063379168","1,85046847568511E-08","2,6362636015922E-07","9,58078908234056","-4,77640378795962",ENSMUSG00000111437
"0,816932014359054","6,56682339271957","10,5424190674329","1,53706008882554E-08","2,27791236748928E-07","9,77232225074459","6,382942386104",ENSMUSG00000045392
"-0,762072153611973","11,6999934843741","-7,85602635994404","7,7998410655622E-07","5,2464456198104E-06","5,71204252072002","-4,65467136404104",ENSMUSG00000032060
"-1,06782007655683","8,98132843774845","-8,43643375056057","3,11235172176931E-07","2,45461723575675E-06","6,66264631278173","-6,94821055455025",ENSMUSG00000032094
"0,941838893041696","11,5276110915314","14,091640773229","2,41924973600868E-10","1,06003383045265E-08","14,0354221586338","9,0570235224517",ENSMUSG00000025785
"0,775122216149558","10,4825181786632","4,96543097254693","0,000146979240310799","0,000463830062786116","0,315995506576208","2,97084502451719",ENSMUSG00000034858
"0,627639208076836","8,05818924648003","8,00089924261477","6,17700899399315E-07","4,32684028243948E-06","5,95338856172153","3,89715103218041",ENSMUSG00000038876
"-0,631831745313209","15,0120289184979","-11,0944536133558","7,52967017124285E-09","1,30832252548154E-07","10,5082898693977","-5,13251082729072",ENSMUSG00000111671
"0,96873756244246","8,54005470098288","10,2119149646766","2,38926437748383E-08","3,20676079940346E-07","9,31693637103706","7,38346175265352",ENSMUSG00000043923
"0,786825728149675","6,7278405889001","8,04107826232969","5,7927688897242E-07","4,10362439165395E-06","6,019839314844","4,90752160559727",ENSMUSG00000111619
"1,00835210964903","8,62350295543131","6,65149801871914","6,03549792181819E-06","2,95265526234326E-05","3,59701487773554","5,26287895171945",ENSMUSG00000107645
"-0,81940085712597","9,41506060684523","-10,7131196166529","1,2289667235099E-08","1,91697306085034E-07","10,0031330757038","-6,4818376028685",ENSMUSG00000032312
"1,60799197800262","15,5997054279227","13,5477937078829","4,30005084917402E-10","1,58711590179944E-08","13,4480447884042","15,0612993270188",ENSMUSG00000083161
"1,14470924597191","12,8268127425517","13,3635344313939","5,24866014704122E-10","1,82396841901452E-08","13,2441726685082","10,6228463381051",ENSMUSG00000070306
"-0,626704393500189","10,5861129820542","-8,4432588242719","3,07967095203123E-07","2,43421683978163E-06","6,67356885852477","-4,08078295297466",ENSMUSG00000040883
"1,12448858353235","13,0317455523053","8,40753498078679","3,25481998337277E-07","2,54532632910248E-06","6,61633307296738","7,295089354007",ENSMUSG00000073973
"-0,595257072488277","9,59948857420911","-7,92652493822561","6,96053090887213E-07","4,76908501143208E-06","5,82982949045516","-3,66521067927895",ENSMUSG00000039163
"-0,900923546278624","8,37341170077082","-12,7144590204437","1,07962418048681E-09","3,08531247175095E-08","12,5054057209001","-8,07833584506861",ENSMUSG00000019852
"-0,996917767158464","7,66307554251149","-14,8952330925333","1,07005284803453E-10","6,21505297104417E-09","14,8661246177257","-9,9398630780837",ENSMUSG00000032126
"-1,1533166183295","13,3446360573212","-13,7967448754889","3,29672225025423E-10","1,31786468244724E-08","13,7195434970423","-10,9356531887014",ENSMUSG00000111684
"0,851571991013172","11,8337050159294","4,10320939913102","0,000856508117622468","0,0021891059277066","-1,47353184034071","2,61199995766939",ENSMUSG00000032515
"1,02014070310616","9,99545881780663","13,9581514143929","2,78110522253142E-10","1,16149978293794E-08","13,8931927641718","9,748242759263",ENSMUSG00000047036
"-0,710770708981243","7,9002080572369","-6,3196477550277","1,09777132735059E-05","4,93507401021323E-05","2,97986363079305","-3,52505888491085",ENSMUSG00000053641
"0,820412120525917","10,2050386423394","8,4584871585314","3,00804541486957E-07","2,3886085875732E-06","6,69791851827252","5,3504945340019",ENSMUSG00000111594
"-2,02154781908736","9,78267291263983","-6,1841568918463","1,40757525688724E-05","6,12238447727328E-05","2,72364501777573","-9,80759660780605",ENSMUSG00000032315
"-0,739386383069407","11,9987469597208","-9,85770384866202","3,8800553913034E-08","4,66472012007373E-07","8,81605459958749","-5,4797123205426",ENSMUSG00000110935
"-0,686085467672317","9,99630043533193","-10,2804284035183","2,17855367790328E-08","2,98267546958772E-07","9,41227311621502","-5,25667140907312",ENSMUSG00000032026
"-0,594562519385458","7,31480709135459","-5,08080762588199","0,000116765965142145","0,000379382997761392","0,551131287952627","-2,33822634444259",ENSMUSG00000019961
"-0,832340290251206","8,67350091326924","-13,545790837514","4,3093250179198E-10","1,58801024785951E-08","13,4458422227698","-7,7953585226606",ENSMUSG00000037949
"2,03980236156827","10,7068295262216","26,9110998327803","1,36832743418662E-14","2,2654615426437E-11","23,6916052698614","28,279432308154",ENSMUSG00000054320
"-0,685221363442844","12,7352203363987","-8,4652861988883","2,97663376130473E-07","2,36690888347453E-06","6,70878058588669","-4,47194277737843",ENSMUSG00000032518
"-0,706756125494033","10,137629923225","-11,8929809115586","2,81412396859667E-09","6,14783972366655E-08","11,5215397499468","-6,04322905259735",ENSMUSG00000023277
"1,14808064437819","11,0533778376119","14,547236402257","1,51612037800815E-10","7,79544148138498E-09","14,5116482420608","11,2733095981448",ENSMUSG00000032212
"-1,08380377509501","12,9149153933047","-8,08413342482584","5,40873264889605E-07","3,87539456163096E-06","6,09081469551314","-6,79209473900157",ENSMUSG00000001348
"-0,699334876242238","7,97157780681871","-9,33108073593923","8,17424821094138E-08","8,43968370963965E-07","8,04575946116458","-4,95657242601583",ENSMUSG00000074781
"-1,01282320494848","10,7413390444974","-13,5311035518844","4,3779838275533E-10","1,60565327751358E-08","13,429681541014","-9,4787347066598",ENSMUSG00000054452
"-0,667435850233156","14,9360783740463","-12,703232575285","1,09347022641754E-09","3,10509141946322E-08","12,4923368902019","-5,98102149419667",ENSMUSG00000112908
"-0,819356801024712","7,27183159636591","-10,3551359313859","1,97095737983507E-08","2,76710000649286E-07","9,5156676728794","-6,31340861310346",ENSMUSG00000112068
"0,930838031687883","7,47055377847215","8,75852387000849","1,90277734518703E-07","1,65495219827731E-06","7,17178110410885","6,25580127189111",ENSMUSG00000025366
"-0,761416026222688","8,3191364347563","-9,02611056143019","1,27608095255702E-07","1,20188055259323E-06","7,58509974043769","-5,24929480529144",ENSMUSG00000020260
"0,839417992085489","10,6336381090874","13,3842257373806","5,13187694362508E-10","1,80315053342742E-08","13,2671922171767","7,79796127072089",ENSMUSG00000020024
"0,874935115100113","10,8384784109886","9,40967402535871","7,30007813662157E-08","7,70881599675405E-07","8,16271655295683","6,24412536766835",ENSMUSG00000062593
"1,04567853246513","12,8963531373076","13,4549456500543","4,75305323297312E-10","1,71605951537514E-08","13,345628588402","9,74888952787878",ENSMUSG00000112049
"-0,995424402351935","8,06660966326367","-13,3879054714765","5,11139787501038E-10","1,80315053342742E-08","13,2712826518687","-9,24894632797331",ENSMUSG00000112782
"-0,588348790739733","13,671624674162","-12,0514893376965","2,32949905161969E-09","5,3205802034401E-08","11,7158400441429","-5,07906064655582",ENSMUSG00000111940
"-0,586327606008567","6,22698517666233","-4,88137028878986","0,000173974784630849","0,00053717350911928","0,143885989552266","-2,20430666305658",ENSMUSG00000035459
"-1,03097220383164","13,0562186490148","-13,4672971441","4,6899838086917E-10","1,70123841473654E-08","13,3592896585559","-9,61776303926707",ENSMUSG00000112471
"-0,904895957585156","11,3054672665134","-15,9729251424825","3,79932037207271E-11","3,0048435843075E-09","15,9160642402171","-9,42928199315348",ENSMUSG00000112381
"-0,999111379857798","12,7780439397421","-18,0865309108301","5,90741239452319E-12","9,59065101765784E-10","17,7881348350986","-11,2186247475915",ENSMUSG00000111880
"-0,807157768907683","8,94575040695051","-10,6829489243431","1,27827376515676E-08","1,97529102816045E-07","9,96255194880307","-6,37119986163619",ENSMUSG00000044573
"0,629325242173136","12,7640760138862","8,86777474064242","1,61477478477756E-07","1,45016911028125E-06","7,34157725190962","4,27430658612415",ENSMUSG00000021055
"-1,15270075324954","12,1967295747883","-21,1806776552846","5,392707430194E-13","2,04914041843388E-10","20,1598061096873","-14,1415554744004",ENSMUSG00000112574
"0,960886743663592","9,50422191229256","16,8013100359348","1,78658877320586E-11","1,90835673613542E-09","16,6775219130003","10,327587082519",ENSMUSG00000039531
"-0,73378862615577","9,49318198373862","-11,2317547830014","6,33246860804717E-09","1,1413708387708E-07","10,6867238595781","-6,01591245155203",ENSMUSG00000032763
"-0,631272478900536","8,76383369730975","-9,28489605467874","8,73878091399195E-08","8,89965741675832E-07","7,97669726436931","-4,45586781842492",ENSMUSG00000005656
"-0,632611023847637","5,93568347214213","-2,95386081629694","0,0094596570090831","0,0183854930247809","-3,85853799999071","-1,28048354198094",ENSMUSG00000019787
"-0,777201594183483","8,34829528746878","-9,09275243003014","1,15670274075148E-07","1,11053406015354E-06","7,68669893922215","-5,39127510303222",ENSMUSG00000037031
"-0,606497457305583","13,9466130390501","-10,3426302651302","2,00419875537652E-08","2,79797188688111E-07","9,49840055704843","-4,66885333820824",ENSMUSG00000112204
"0,828404317397016","12,6332201191329","11,6902430953301","3,59443848702346E-09","7,39267876581338E-08","11,2697972879647","6,99535169109633",ENSMUSG00000019907
"-0,910409282484086","7,81581813417989","-11,1176464940467","7,31175025580235E-09","1,2771594512377E-07","10,5385572279976","-7,40707048598472",ENSMUSG00000034974
"-0,621725515374111","8,97825664134354","-5,60913994030184","4,15623325407252E-05","0,000154982835579387","1,60973833576354","-2,72396605470454",ENSMUSG00000037202
"0,777765572445967","8,82733387219882","7,86996524695956","7,62584591324727E-07","5,14433883652964E-06","5,73538281604795","4,75814575572449",ENSMUSG00000019978
"0,60807646285325","6,47412223786347","5,23941652031124","8,53195747935437E-05","0,00028899933130784","0,87217537133955","2,47423352473254",ENSMUSG00000044937
"0,811111623658729","9,0739781739232","8,46991813894281","2,95543166336125E-07","2,35548930255941E-06","6,71617719904946","5,29605526554104",ENSMUSG00000020074
"-0,609200526165407","8,2701055578168","-5,25204252688169","8,32258628213939E-05","0,000282858104741509","0,897617637078792","-2,4853807864323",ENSMUSG00000112222
"-0,728460054698209","9,99245350835999","-10,5188296099584","1,58566433937569E-08","2,33063498556684E-07","9,74019350099821","-5,68183453269677",ENSMUSG00000112515
"-0,608823608294745","12,6933856123598","-5,340290082082","6,99972068599935E-05","0,000243576828975798","1,07495492457306","-2,52961295403724",ENSMUSG00000112509
"-0,613692822583699","10,1197459917883","-10,6264705091609","1,37627250347677E-08","2,079571079406E-07","9,88633952557218","-4,8244206655535",ENSMUSG00000020952
"1,28248163188905","10,4705319040443","21,2263405779316","5,21854759413421E-13","2,01601191140728E-10","20,1919970875759","15,7520169701718",ENSMUSG00000005682
"0,777705679075018","11,5587492062994","7,51652376342468","1,36171605820391E-06","8,37664981770391E-06","5,13563475499303","4,56195419605638",ENSMUSG00000025357
"0,618821292054028","10,9946144198048","9,13753186547231","1,08313334098922E-07","1,05177828700415E-06","7,75467173674687","4,31028713105796",ENSMUSG00000060716
"-0,814759175290252","9,04783328223373","-7,97597541259981","6,42872273292987E-07","4,47401809878667E-06","5,91206249603628","-5,04488721675977",ENSMUSG00000021130
"-0,585977358032817","12,1168861632969","-6,49423181823611","7,99862420367471E-06","3,76294114911663E-05","3,30639225305675","-2,98671763255619",ENSMUSG00000021048
"1,12816440359625","14,786940148904","17,1825379986855","1,27666697114947E-11","1,51186091042071E-09","17,0155945065224","12,2901354414667",ENSMUSG00000112013
"-0,732482592692047","8,22983779149912","-8,50021208426848","2,82062045945551E-07","2,26316539902479E-06","6,76448646583863","-4,79750853072444",ENSMUSG00000050953
"0,833948653119097","8,02864296886903","11,5175319056937","4,43972236534522E-09","8,69892854660498E-08","11,0524267853165","6,96567636999083",ENSMUSG00000035798
"1,19566122407287","14,4039102457856","14,6459888377335","1,37237411036834E-10","7,33615595674543E-09","14,6130405012411","11,7922416833008",ENSMUSG00000112122
"-1,08032050227822","9,16010446823773","-10,4425270533771","1,75430072563202E-08","2,52878958454133E-07","9,635879204303","-8,37885341586881",ENSMUSG00000034881
"-0,71596505737307","7,74354612830663","-11,0268035643032","8,20539252032016E-09","1,39539833623258E-07","10,4197090895108","-5,78922231478854",ENSMUSG00000112570
"-1,00416629016701","8,73916847401135","-9,66509171947795","5,07815206827153E-08","5,76145309791805E-07","8,53793876620827","-7,32468444467135",ENSMUSG00000111999
"-0,580303207053388","10,261093427029","-10,1731799950252","2,5178094250405E-08","3,33487455217222E-07","9,26281714554179","-4,40971080761085",ENSMUSG00000113489
