logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,23840525204336","8,80347379118077","-3,05031996062471","0,00396775924421829","0,0353681042516022","-2,30740493854587","-2,97397409797562",ENSMUSG00000002831
"-1,77132832738316","11,7986423598962","-3,40835209482858","0,00146239175581506","0,0179362818386891","-1,38710357596602","-5,02160292124242",ENSMUSG00000062515
"3,55314805414229","8,90946571703885","9,65843738581985","3,45605028603086E-12","6,60105604631894E-09","17,5268161919946","40,7241219827451",ENSMUSG00000026822
"1,06300492193165","6,7751513036282","8,73305149299647","5,89677651511764E-11","4,95565098330487E-08","14,8376353645835","10,8738869556712",ENSMUSG00000026073
"-2,53938141912266","9,02319835979765","-4,5334352308367","4,84083572426321E-05","0,00162990318215978","1,81888995567082","-10,957633098118",ENSMUSG00000027559
"0,592490359903303","8,16185808300883","3,37706379728847","0,00159889757064943","0,0191066028537201","-1,46986705412917","1,65670931378816",ENSMUSG00000066684
"0,872853926161666","9,24126363644666","5,45888408214127","2,43572113542729E-06","0,000199900394747373","4,67042072238925","4,89965416921601",ENSMUSG00000042306
"1,21334122795339","7,41311267281803","3,29643912454042","0,002008852175781","0,0222488055947068","-1,68115253256801","3,27244441010139",ENSMUSG00000034855
"0,936240975734036","6,63658386477294","6,68164614520734","4,34001879076656E-08","1,03220109540834E-05","8,52974866804316","6,8930820390346",ENSMUSG00000029380
"2,4397362567749","7,14097481253037","6,41545843103665","1,04292010445889E-07","1,88894408574839E-05","7,68927864939497","17,0336260747055",ENSMUSG00000029371
"0,726314730333602","10,2312849313672","6,54067135719244","6,90300487117761E-08","1,45032132343442E-05","8,08488146316383","5,20111205332939",ENSMUSG00000023367
"-0,714987115799079","7,86355936384824","-4,94331949321122","1,30475293090226E-05","0,000644024006274046","3,06686203130549","-3,4923343465012",ENSMUSG00000029817
"0,610264227272017","10,9916856234742","5,98512700527039","4,31267778563733E-07","5,58510569753158E-05","6,32850754356197","3,88448619624284",ENSMUSG00000029810
"0,892662048200868","6,61675651004323","6,27164540345116","1,67586520361393E-07","2,68778075785716E-05","7,23456523538103","6,04846461766639",ENSMUSG00000052212
"-0,688664819892853","12,373121818171","-3,8607720205387","0,00038748656295609","0,0070363808882519","-0,146721108900938","-2,34954762179667",ENSMUSG00000040564
"0,763648426992911","8,19441410603025","4,9303374954894","1,36058166087337E-05","0,000654225797661863","3,02690460886238","3,71612354470554",ENSMUSG00000031502
"3,61995880011104","7,19335523689308","14,8419162334212","3,19422761852521E-18","3,35553611326073E-14","30,3355955535068","63,3334747670244",ENSMUSG00000057465
"5,25432007622711","8,87712902681969","13,3308158031213","1,30270172441901E-16","7,1337375210939E-13","26,9913496412692","83,4656888933636",ENSMUSG00000074115
"6,18736276761083","9,01990810669496","11,7197541976123","9,18982612427578E-15","3,2179707811839E-11","23,0798196013914","86,8501098269428",ENSMUSG00000040026
"0,636038969041016","9,09967577377886","5,52580534365409","1,95576577763701E-06","0,00016840425814817","4,88044000058129","3,63094495008374",ENSMUSG00000006517
"0,990558250048071","12,1232129558889","6,9703956105803","1,68166432300647E-08","5,21341641594428E-06","9,43835084334758","7,70085806391261",ENSMUSG00000031762
"0,593189676064119","11,9225962298169","5,1916040503758","5,83280718473519E-06","0,000369131469294556","3,83543033191929","3,10482735896368",ENSMUSG00000032193
"1,2742135979636","10,4031541247877","3,70493504294484","0,000616885948188682","0,00981133517898881","-0,582657701488245","4,08996459147728",ENSMUSG00000032515
"-0,761951315998557","7,69417638102004","-3,28813708052778","0,00205633241137273","0,022560597369682","-1,70274348744349","-2,04729208017597",ENSMUSG00000001348
"0,586727593251281","9,44018228112789","4,74196020968855","2,49257171303273E-05","0,00100709484020803","2,45006713826592","2,7009138380922",ENSMUSG00000020024
"0,828878123976279","9,23423355347917","6,69421836162111","4,16420143016628E-08","1,00563071319303E-05","8,56938805729228","6,11750869455097",ENSMUSG00000034917
"-1,07833791047764","12,3707633606852","-5,31450918129559","3,90657202518541E-06","0,000282051815289159","4,21855324957066","-5,83187157788651",ENSMUSG00000019929
"-0,782704197242035","8,27200563984337","-3,71984949222299","0,000590224807892006","0,00952615073483288","-0,541308412740928","-2,52733818727718",ENSMUSG00000020377
"-0,674936056150225","10,5956240306481","-4,69681186535541","2,87956297807094E-05","0,001098478663273","2,31270838181441","-3,06466420948619",ENSMUSG00000021238
"0,783949474698742","7,73191271355083","3,32957994015578","0,00182950168301263","0,0208674431922342","-1,59465374216566","2,14619275287964",ENSMUSG00000024561
"0,763161812886326","8,79504227620911","4,45344968814467","6,23175984708672E-05","0,00196590502083021","1,57912999643362","3,2093925155103",ENSMUSG00000042417
"0,732126894790634","8,20688387667392","6,29992120462935","1,52661625562434E-07","2,52552815202105E-05","7,32398714105659","4,9903746751803",ENSMUSG00000022142
"0,686066271704759","8,41049991026274","4,14755686807585","0,000161742727806256","0,00384385495184237","0,676196941348264","2,60099746005409",ENSMUSG00000023947
