logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,921751496623878","7,19962736483435","3,46894126056905","0,00122904068208295","0,0314085218541379","-0,992246785666824","2,68269665699025",ENSMUSG00000051906
"-0,756029281862681","7,53710785364329","-5,33450778067156","3,65945967943222E-06","0,00422568096758458","4,29796205930787","-4,1102159666886",ENSMUSG00000049571
"-1,36653308297611","6,94337684741764","-4,16655635293368","0,000152532891330196","0,0122317406368222","0,894112737506597","-5,21556003940814",ENSMUSG00000028116
"-0,639442906762336","7,23934941786506","-4,88848280215738","1,55713472473816E-05","0,0051117813385545","2,97468495328439","-3,07423291598857",ENSMUSG00000079620
"1,8044731840323","7,24163845112544","3,37962360428976","0,00158728814845468","0,0361701995651115","-1,22153467041601","5,0513415894359",ENSMUSG00000026938
"0,894276867227353","7,26461107085423","3,74311737088656","0,000550836628939783","0,0209815225727571","-0,269618793801969","2,91442791023699",ENSMUSG00000005373
"0,844844618698732","7,30131569843574","3,521949189872","0,00105449630237665","0,0290834480921989","-0,854688352579846","2,51506436014419",ENSMUSG00000016458
"-0,856168878430671","11,560825512135","-4,28123510738448","0,000106881717822016","0,0104933873431802","1,21760659006145","-3,39992930054712",ENSMUSG00000026649
"-0,830557449640462","7,86678278975899","-4,38329556870071","7,76917116128045E-05","0,00944809939653764","1,50805113105267","-3,41327991693244",ENSMUSG00000029477
"-1,18076234088768","6,94053271045301","-6,1063881039195","2,89085764741894E-07","0,00140666259369604","6,61484488981411","-7,72097341300821",ENSMUSG00000024871
"-0,693380878786488","11,115129597129","-3,84294795901572","0,000408803816370943","0,0185107072886929","-6,70052788107611E-05","-2,34951074762901",ENSMUSG00000040811
"-0,773873585851454","8,7026700842777","-3,76661743382348","0,00051363523111592","0,0203507548582319","-0,206457295256124","-2,54553736109507",ENSMUSG00000040473
"-0,850645385621148","9,80378342396498","-4,18230051957986","0,000145290188930709","0,0121208568254591","0,938336342318314","-3,26457599228393",ENSMUSG00000028464
"-0,656771582285718","8,070694883161","-4,42158673456308","6,88903138816327E-05","0,00901385957421463","1,617598303659","-2,73337944817327",ENSMUSG00000048442
"-0,861088587887339","8,20365044837123","-3,94287374720891","0,000302422194517475","0,0159645485095783","0,272860536342542","-3,03050341329666",ENSMUSG00000056752
"-0,818932682937219","6,64884450606531","-3,68330326829469","0,000657627005998657","0,0228555481654693","-0,429547149663417","-2,6058604709348",ENSMUSG00000061723
"-0,881317903647531","8,23019041999184","-4,21297573002283","0,000132129597715129","0,0118129482893398","1,02467498532862","-3,41863204889914",ENSMUSG00000066129
"0,625947009779869","7,90104196449775","3,22737169945864","0,00243775376483885","0,0459759484733072","-1,60476702041926","1,63560589878651",ENSMUSG00000019883
"0,619880123160655","11,0137187785989","3,56887731816308","0,000920019686070861","0,0267080377800675","-0,732018107106601","1,88208181504799",ENSMUSG00000021069
"0,885454411245697","7,04076402696182","3,89631587759471","0,000348142559136068","0,0174569813065604","0,145321346778353","3,06211641554074",ENSMUSG00000006014
"-0,780193944017208","7,29956667337841","-4,91974508154534","1,40787671942467E-05","0,00487323703796153","3,06673867756841","-3,78506049739911",ENSMUSG00000032023
"0,588531751051364","7,96915949621427","3,65788882310469","0,000708806875892366","0,0235507643903123","-0,497128203054733","1,85356431704616",ENSMUSG00000036395
"-0,9059310533365","7,13943065951887","-3,89054155971552","0,000354259849381006","0,017554243951639","0,129548560996312","-3,12607641537598",ENSMUSG00000032591
"-1,54231075190806","8,74550926413166","-3,7722400900868","0,000505100724403918","0,0202516141236128","-0,191318250863873","-5,08441556888984",ENSMUSG00000029811
"-1,0604397964623","9,47713124641327","-3,84650776356386","0,000404457631080468","0,0184889581319432","0,00960348085160145","-3,59820686934946",ENSMUSG00000046242
"-0,677927924482892","6,90304777854119","-4,34213270899527","8,83815265640338E-05","0,0096875439484539","1,39063416800185","-2,74807473584884",ENSMUSG00000032523
"-0,664254562549702","7,80320599157191","-4,12826292166662","0,000171649201946521","0,0128905738526144","0,786811058953133","-2,50115637156383",ENSMUSG00000021751
"-2,69922779995353","8,43222861800369","-4,17459205290008","0,000148793354616859","0,0122131400022457","0,916676417549283","-10,3310689236322",ENSMUSG00000066108
"-0,728256087267584","7,41987253089545","-3,73947889515197","0,000556824084228308","0,0211171011004274","-0,279381628344492","-2,36995066782304",ENSMUSG00000048794
"-0,581813236844336","7,29410964696925","-4,87248129116412","1,63947053223351E-05","0,00512759115951152","2,92761637999401","-2,7841487789658",ENSMUSG00000036564
"-0,599955268815944","8,00378955187603","-3,47357112711418","0,00121275593339205","0,0311240536216938","-0,980275260934008","-1,74960550888165",ENSMUSG00000073424
"-1,34743607775844","6,99148371609245","-4,20802823820539","0,000134170611117771","0,0118747223803197","1,01073422489479","-5,21773412751587",ENSMUSG00000052374
"-0,722730829037285","7,67751117964658","-4,05415360771043","0,000215493216238632","0,0136947701600486","0,580230998300979","-2,64994057178701",ENSMUSG00000050122
"-0,617996461610828","7,46229740770205","-4,60765167365207","3,82548817212136E-05","0,00716149476649279","2,15400951011447","-2,72988388816934",ENSMUSG00000015652
"-0,746327050680041","8,75745552313324","-4,12221747156468","0,000174873099611143","0,0129268683545565","0,769905372968518","-2,80415745607145",ENSMUSG00000033029
"-1,64746338751638","7,50095480324685","-4,11185072348042","0,000180539232432717","0,0129776451074836","0,740937480916758","-6,16716124644111",ENSMUSG00000091898
"-2,74741940386344","10,4443060294373","-3,9149864775922","0,000329055450302902","0,0169661148720924","0,196389543957168","-9,56852248435236",ENSMUSG00000005547
"-1,2798446864277","9,86576708597686","-4,41224592803956","7,09427120933402E-05","0,00901385957421463","1,59084714972707","-5,31019362199124",ENSMUSG00000060600
"-1,9419303069937","7,4426429882946","-3,81307164269378","0,000447104592531481","0,0191707499777274","-0,0810714049800714","-6,50467202485001",ENSMUSG00000057003
"-0,870679147110766","8,39775125036708","-4,08593148046436","0,000195499396766915","0,0132083853108906","0,668634013580294","-3,22922234101424",ENSMUSG00000032057
"0,866460449707022","6,93637348946761","3,45176372366828","0,00129130658082321","0,0322213197898997","-1,03658979876065","2,50317879619402",ENSMUSG00000040016
"0,836632710339068","7,27943665806387","4,21810452075499","0,00013004578330359","0,0116763329367881","1,03913284364657","3,25107416565639",ENSMUSG00000067235
"-0,939197420620403","9,42944457583604","-3,62080485174061","0,000790418860446753","0,0251236009954407","-0,595333641316005","-2,91352442735694",ENSMUSG00000057068
"-3,33757606922395","8,45553176738455","-3,221432753129","0,00247843612609306","0,0463143202318669","-1,61951289571578","-8,69713004630224",ENSMUSG00000030017
"-1,42876545350093","11,1653838874844","-4,54357316755168","4,68792316488881E-05","0,00817352646391264","1,96854381594164","-6,18515353059603",ENSMUSG00000032595
"-0,928551466849517","8,35684497119803","-3,79743232616837","0,000468514533799776","0,0194535382512516","-0,123361672571864","-3,09140497904327",ENSMUSG00000029467
"-0,669610760312863","7,74446046242353","-3,79404372214514","0,000473282372779204","0,0195300304173771","-0,132514453560006","-2,22637520402023",ENSMUSG00000029086
"-0,615598588953837","7,56683846690633","-4,32255318768277","9,39588882888722E-05","0,00988689872085694","1,3349128181921","-2,47905376509634",ENSMUSG00000041617
"-1,47435916121036","7,19691677169174","-4,30207900956153","0,000100159100866943","0,0102330695444511","1,27673640187891","-5,89641872191543",ENSMUSG00000072720
"-0,869989224084176","6,73897866173165","-3,7740699609239","0,000502352857766845","0,0202192213442173","-0,186389080492309","-2,87008672718415",ENSMUSG00000032355
"-0,755697966790616","7,74376153252151","-4,09225305806686","0,000191743110225555","0,0132082712978325","0,686252174116189","-2,80914111354469",ENSMUSG00000028139
"-0,600697623209411","11,9729895663779","-4,07042426981047","0,000205019650576315","0,0134004133499427","0,625460593682656","-2,21549568367001",ENSMUSG00000096215
"-2,59249044187659","9,67857989301771","-3,78937728482987","0,000479924947674047","0,0196171656627076","-0,145112664584313","-8,60402643004589",ENSMUSG00000026414
"-0,640762171415693","8,44786946306986","-3,74397268073405","0,000549438179946376","0,0209815225727571","-0,267323168851629","-2,08893668637202",ENSMUSG00000019982
"0,828642461009259","6,96248728296315","3,17646260692879","0,00280803553221128","0,0495067701247034","-1,73065787390777","2,11436194990988",ENSMUSG00000026621
"-1,98516052087649","7,59013573927763","-4,16828744575923","0,000151719635439607","0,0122131400022457","0,898972162396075","-7,5812450684063",ENSMUSG00000041476
"-0,879030948569995","7,66338807990219","-4,63430830045803","3,51451586191764E-05","0,00685717292203283","2,23137552916739","-3,91532206778946",ENSMUSG00000047361
"-0,94339641975613","8,67499047126366","-4,61470096073411","3,74071523674205E-05","0,00714476610217733","2,17445691596545","-4,17645873457393",ENSMUSG00000010044
"-0,709874397193486","9,08810542117615","-4,46385952086054","6,03065918337943E-05","0,00879889926686124","1,73888466728013","-2,99541100430517",ENSMUSG00000102543
"-4,42627328270987","8,44739978593487","-4,16930455600454","0,00015124377708282","0,0122131400022457","0,901827685446425","-16,9097913481577",ENSMUSG00000028255
"0,734351261549728","6,67122809242459","3,33389070708277","0,00180732507858767","0,0392677351614549","-1,33768117795816","2,01429887188285",ENSMUSG00000076550
"-2,47700665158797","8,89712139095685","-3,68463413488767","0,000655047371009323","0,0228555481654693","-0,426001995605219","-7,88611367920683",ENSMUSG00000032496
"-0,931516328359201","9,60422345622548","-4,00206517507021","0,000252641523888994","0,0145696528582983","0,435921247372228","-3,35112558309511",ENSMUSG00000029182
"-1,00645655199759","9,42700060675644","-3,44834201024561","0,00130406493187945","0,032347584673893","-1,04540894889075","-2,90332600432294",ENSMUSG00000038170
"-0,701272587848608","9,24126363644666","-4,37890727821172","7,87681417179101E-05","0,00949698250690192","1,49551627828421","-2,87777683449991",ENSMUSG00000042306
"-0,646556688960866","7,37715425242052","-4,03987157482356","0,000225114097987325","0,013951761648123","0,540588598147346","-2,35837843685407",ENSMUSG00000068748
"-0,815316934291109","7,1465156213732","-3,25796229079828","0,00223804352218833","0,0437545322033677","-1,52856682492524","-2,16069706738522",ENSMUSG00000029658
"-0,648534851082911","7,49553120360332","-3,46205278032785","0,00125365742000837","0,0315819453169973","-1,01004296324098","-1,88193213086702",ENSMUSG00000052861
"-0,935718881329799","7,17048284352853","-3,99334694443199","0,000259438888939998","0,014731921774674","0,411841404599659","-3,35545508737802",ENSMUSG00000108487
"0,643943760954363","12,373121818171","3,60438175621191","0,000829381973788381","0,0254959226019408","-0,638668510080166","1,98414875648154",ENSMUSG00000040564
"-2,01148538116243","7,83751817110578","-3,59401519294909","0,000854919422004298","0,0256146893864034","-0,665972167433835","-6,17138764176801",ENSMUSG00000030470
"-0,727364329315665","7,25995625789674","-3,57658248429449","0,000899575771188089","0,0263549375905914","-0,711798571347428","-2,21552428923155",ENSMUSG00000035165
"-0,679802132225612","8,30879052123137","-3,54103005287561","0,000997688298265494","0,0280984331723298","-0,804910317869618","-2,04008968043323",ENSMUSG00000011154
"-0,628856518209849","7,70704884606078","-4,5504284099629","4,58722249968421E-05","0,00817352646391264","1,98834995128068","-2,72826268357581",ENSMUSG00000053111
"-0,864521767406266","8,81196018474744","-3,81745388273495","0,000441277047824152","0,0191292799305921","-0,0692073888439513","-2,90072008332831",ENSMUSG00000037738
"-1,17542806290228","8,56455923665361","-4,83629371618299","1,84185069843743E-05","0,00530569057044979","2,82129627513075","-5,56535282178256",ENSMUSG00000054161
"-0,933449673175426","12,4089286485209","-4,10647137718843","0,00018354946444838","0,0129776451074836","0,725916941552995","-3,4875984274717",ENSMUSG00000034467
"-0,671950661131722","8,09508976390098","-3,60447009455835","0,000829167539551017","0,0254959226019408","-0,638435675615831","-2,07052034914754",ENSMUSG00000001948
"-1,03146879659972","12,383264355748","-3,90072066430304","0,000343545078970687","0,0173924870100582","0,157359971065345","-3,57302469138258",ENSMUSG00000070306
"-0,863922237580996","6,63964680982451","-4,02785840498855","0,000233528840703863","0,0141916268208741","0,507287093038199","-3,13747138117197",ENSMUSG00000019787
"-0,785291521547029","10,6165970116647","-4,06947022857697","0,000205619863015127","0,0134004133499427","0,622806558631745","-2,89531874457043",ENSMUSG00000042808
"-0,725582045967926","8,00103582683645","-4,75170646435758","2,41601191787442E-05","0,00597181298759314","2,57349288986675","-3,34994042117144",ENSMUSG00000021534
"0,600254761109435","10,5956240306481","4,17054423804616","0,000150665755168592","0,0122131400022457","0,905308424998994","2,29416496163052",ENSMUSG00000021238
"-0,606868210433962","8,2684903668221","-4,06756558847029","0,000206823239492987","0,0134115934004557","0,617508795489132","-2,23594563733618",ENSMUSG00000023993
"-0,847149737851193","8,79504227620911","-4,9357901142383","1,33685109403845E-05","0,00487323703796153","3,11403214248134","-4,12893747852685",ENSMUSG00000042417
"-2,43302982590358","8,49128455963015","-3,77339764934845","0,000503360767741154","0,0202210511094487","-0,188200230605494","-8,02442587841494",ENSMUSG00000040752
"-2,10945208084195","8,46972501330257","-3,89642461804421","0,000348028347410632","0,0174569813065604","0,145618472439437","-7,29529823767324",ENSMUSG00000053093
"-0,931006086994639","10,3016613354057","-4,27340911033924","0,000109517994061649","0,0107022002569081","1,19543150515625","-3,68726312516021",ENSMUSG00000047394
"-2,71544470018399","8,36102099307175","-3,64266657852468","0,000741275139711791","0,0241835259089204","-0,53749848441404","-8,4993977537521",ENSMUSG00000018893
"-0,832747173689921","8,95605012231807","-4,50271432715352","5,3347259901325E-05","0,00835634525432449","1,85067592407236","-3,55823530766605",ENSMUSG00000018830
"-1,09239858087817","9,46522094041649","-4,93221575023917","1,35236062463686E-05","0,00487323703796153","3,10349377822848","-5,31878762447435",ENSMUSG00000035578
"-0,646203482893339","6,62777948256883","-4,9227340729172","1,39436885656483E-05","0,00487323703796153","3,0755464374131","-3,13772005856044",ENSMUSG00000022523
"-0,603964848153898","6,83016217774374","-3,35889413649884","0,00168365938690513","0,0373929003370791","-1,27428805794783","-1,67524493916824",ENSMUSG00000090223
