logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,640543976854428","8,09459577285091","5,40609034266641","8,95658395193332E-07","4,06526893376109E-05","5,39689598149005","3,87391875791946",ENSMUSG00000036718
"0,955175211225304","7,61337640323441","7,61604913307429","1,08911278749465E-10","1,75664816682992E-08","14,1416808229517","9,51634103803456",ENSMUSG00000017724
"0,677292837487315","11,5303981616999","6,22232378493256","3,45839176993785E-08","2,66985874045601E-06","8,54424816040332","5,05336707136831",ENSMUSG00000058297
"0,705525772904721","9,81663965538177","3,43179387124993","0,00102414355449189","0,0102486132613147","-1,30494516710874","2,10926748182587",ENSMUSG00000038418
"-0,971543119096381","11,742315608806","-2,93065127288051","0,00460203485422635","0,0304497617514331","-2,68972723739652","-2,27054494019745",ENSMUSG00000066108
"1,87319943172239","8,60275989823977","2,87719482840868","0,00535548309119925","0,0338269289795399","-2,82768042857087","4,25441307354613",ENSMUSG00000091842
"-0,754598156633456","6,8681349202167","-4,65518201829647","1,54807969042089E-05","0,000400784333606161","2,6589570246223","-3,62977309897752",ENSMUSG00000024798
"0,597059371807588","8,03511699778263","2,92944082277437","0,00461795090063762","0,0305127080113576","-2,69287276176098","1,39446242716107",ENSMUSG00000000544
"-0,640563650712318","10,6548683007661","-4,47649999578877","2,96941948500612E-05","0,000681884404959413","2,03683146565137","-2,90004203734536",ENSMUSG00000109378
"-0,67054061641038","8,40122110045365","-5,05687243447725","3,4412635889454E-06","0,000118334923184839","4,10089437905748","-3,66335252056706",ENSMUSG00000031506
"-1,28320423845229","11,371814010225","-5,27338085502449","1,49954478549991E-06","6,15654015949866E-05","4,90018831417142","-7,47343353028348",ENSMUSG00000040592
"0,769119122658221","9,01998317463885","7,34566355952883","3,36583169818653E-10","4,80020744872423E-08","13,043953242327","7,28579438530409",ENSMUSG00000021185
"-0,730834249730684","9,24925022721737","-4,89459992248332","6,35671396905396E-06","0,000193754643891401","3,5115960298989","-3,79797555259752",ENSMUSG00000038151
"1,25693443783581","7,73317751055123","3,91070396076949","0,000214932887144346","0,00318014918947283","0,1584933755138","4,61005482709794",ENSMUSG00000000204
"-0,663042226024457","7,44486976972761","-6,11041409392668","5,44253063901963E-08","3,84052741472695E-06","8,10477653959589","-4,816470753083",ENSMUSG00000079652
"-1,34217498965743","14,3895745394187","-7,13888323210969","7,95930530884444E-10","1,00781913997083E-07","12,2069172971507","-12,2126177826415",ENSMUSG00000024610
"-0,72646098589531","8,3913266765246","-6,20764002616161","3,67080187634524E-08","2,79333093215214E-06","8,4864643235861","-5,40141109424536",ENSMUSG00000030223
"-0,851186751689458","7,20191802873622","-4,83452189412552","7,96166734203078E-06","0,000233229513477846","3,29569348854081","-4,34019781850596",ENSMUSG00000026358
"0,685045806337008","7,24773918557264","4,11448327066396","0,000107016285156549","0,00186363771136697","0,817825880525255","2,72000871452522",ENSMUSG00000024401
"-0,623526481067133","9,9319005304832","-5,54637373078824","5,17019914281235E-07","2,57058506739058E-05","5,92710152038719","-3,91979468936432",ENSMUSG00000041187
"-0,701721743726469","7,73850982721412","-3,9264788726822","0,000203773608722775","0,00305739395103047","0,208795780936797","-2,58995114573277",ENSMUSG00000051314
"-0,734478205868538","10,836452592723","-4,08418773178474","0,000118844299763184","0,00202281657706219","0,718520869612537","-2,88284285500387",ENSMUSG00000033327
"-0,688766041844687","8,20819061268259","-4,73258702575314","1,16339190955107E-05","0,000316510347119532","2,93231978366966","-3,3985603452843",ENSMUSG00000003153
"0,784457087029204","7,82572289625556","4,48888649472775","2,8393945203536E-05","0,000660421230197609","2,07954349251978","3,56674929148131",ENSMUSG00000049130
"-0,924146725469959","7,17601165842476","-4,43126366131172","3,49522862760233E-05","0,000778411090247933","1,88138505745148","-4,11848244159054",ENSMUSG00000062148
"0,927586817360391","10,0744464957694","5,45156429880755","7,49911468005126E-07","3,50350880147153E-05","5,56820455522764","5,68145998501874",ENSMUSG00000002900
"1,19613012887159","11,475487459421","2,75580776680878","0,00750735924963755","0,0433099666994739","-3,13353044839926","2,54119377086087",ENSMUSG00000090598
"0,603085403816182","8,14252690012857","3,07428241791787","0,00303616615670482","0,0226954467167532","-2,30944449772848","1,51837272140304",ENSMUSG00000015652
"0,596447642796036","8,87353510272116","2,92052922172477","0,00473670577634217","0,0310550487349489","-2,71599988723491","1,38645661643244",ENSMUSG00000017286
"0,828389830286453","10,0585420271717","4,73757799245175","1,14207823279529E-05","0,0003120767435588","2,95002296574184","4,09415449250801",ENSMUSG00000028007
"1,19793481761543","7,77136002906555","6,66757484047546","5,59654944484281E-09","5,61665556692243E-07","10,3115105364998","9,8854535363968",ENSMUSG00000025044
"0,683981706478059","8,97675220917392","3,33192164544063","0,0013973682342867","0,0129010177323566","-1,59357011732869","1,95255514505123",ENSMUSG00000015749
"-0,668142757010186","9,3486383271911","-3,82472775403133","0,000286826902463138","0,00394881710239771","-0,113413923535028","-2,36681561784984",ENSMUSG00000028780
"0,903968228386494","6,63589292184516","3,22538154795788","0,00193487274857133","0,0164149176167932","-1,89471455134077","2,45278001582518",ENSMUSG00000090549
"0,771562178626256","8,50943321275217","6,9730534067736","1,58417181809101E-09","1,83445742541932E-07","11,5377580565358","6,78989972282182",ENSMUSG00000019558
"-1,25489911982484","10,9141486828095","-3,54262239469477","0,000720951172482914","0,00781424556830781","-0,977710479556975","-3,94301118015519",ENSMUSG00000005547
"1,15034985542853","6,58901931060404","3,43069399551987","0,00102768427833449","0,0102719147510253","-1,30815642497142","3,43740674752154",ENSMUSG00000074165
"0,718734477481744","9,68364777390706","4,55834340026007","2,20661353587086E-05","0,000535776048221261","2,32020924505705","3,34662446065673",ENSMUSG00000032057
"-0,875366599708762","8,78404266550397","-5,49118876673524","6,42130463696467E-07","3,06874941354201E-05","5,71792069772708","-5,42059975872782",ENSMUSG00000030830
"-0,799278819333797","9,16650733130954","-6,90549597002732","2,09569377438355E-09","2,32733664772422E-07","11,2657929412384","-6,93667885081863",ENSMUSG00000016283
"0,80189914298793","10,3479214528554","6,15120353029284","4,61447728964326E-08","3,32549178503892E-06","8,2647095656173","5,88263386994712",ENSMUSG00000020592
"-0,71727868301292","7,08050245162501","-4,80924127151977","8,74973754986585E-06","0,000253032698387102","3,2052235414583","-3,62799914608818",ENSMUSG00000037548
"-0,708501789725044","8,24778265392381","-5,39150042364993","9,48075812785917E-07","4,22533064129276E-05","5,34205047968772","-4,26741746679645",ENSMUSG00000057092
"1,27045668765837","9,08350594407748","8,96383360095536","3,913687247592E-13","1,1915638578427E-10","19,6194858638684","15,7630819439935",ENSMUSG00000024529
"0,782824358097624","12,9043578767879","5,62826974253003","3,74354085643467E-07","1,93585356081699E-05","6,2389263397344","5,03099094108919",ENSMUSG00000042834
"0,728208517030839","7,07569389351051","3,2514437833717","0,00178784834478816","0,0154382812615439","-1,82170258127918","2,00087620317082",ENSMUSG00000091212
"-0,676865043718141","9,47003526300681","-4,4848321694","2,88133299878402E-05","0,000668454454349747","2,06555611442279","-3,07324247588865",ENSMUSG00000040732
"-0,652196458702138","9,84897768171646","-3,68009404207093","0,000462362451222255","0,00561318787668881","-0,562009166310098","-2,17508656571738",ENSMUSG00000054342
"-1,20184514699945","9,48269470960769","-6,2087773078245","3,65389848231036E-08","2,78900527253983E-06","8,49093850860352","-8,93841503515764",ENSMUSG00000091401
"0,809499538240721","6,94510783159469","4,53041008549209","2,44262122947394E-05","0,000581614301011031","2,22318644588478","3,73352833521087",ENSMUSG00000096719
"0,656902063758788","6,64397338317541","5,22371412630712","1,81640321451584E-06","7,15393574182206E-05","4,7155825354746","3,77113531282011",ENSMUSG00000074480
"1,23387782128212","10,4407285799032","2,95383547645047","0,00430682222973934","0,0290159030231842","-2,62928652078041","2,91916127295838",ENSMUSG00000090877
"-0,712088547859157","14,3173767699386","-5,12152795781696","2,68894497907802E-06","9,70351874773319E-05","4,33808152681936","-3,96663092452916",ENSMUSG00000073411
"-0,620394026934319","10,7436445082014","-3,99891476189024","0,000159291435100794","0,00252416375258843","0,441387289241501","-2,35613713499866",ENSMUSG00000046491
"-0,853885803283447","11,9580392357962","-6,62304192401276","6,72199019755233E-09","6,64765578040421E-07","10,1335736708946","-6,97838354199741",ENSMUSG00000024338
"1,1043847640705","15,3824320392205","5,44769112149452","7,61356598884274E-07","3,54475597250295E-05","5,55359223626438","6,75708086473594",ENSMUSG00000002985
"-0,971083687552515","13,4896696737956","-4,46028457422675","3,14840537900868E-05","0,000715707554991596","1,98101212011845","-4,37173073678996",ENSMUSG00000092224
"-1,2211056183648","10,5737619133136","-8,27809265695057","6,8366648147942E-12","1,54377588738732E-09","16,8358431822712","-13,6338343698291",ENSMUSG00000037649
"-0,793360962909025","6,53929378162816","-6,86915897540862","2,43570801397117E-09","2,64001520218307E-07","11,1196816918757","-6,83351530535543",ENSMUSG00000030325
"0,600654137731679","10,3401419249147","3,85709704965535","0,000257404023048474","0,00363948133393396","-0,0114930537076354","2,15597875373801",ENSMUSG00000003617
"-0,613449296838255","8,01853967648427","-5,20632890396192","1,9421639450525E-06","7,53362070899856E-05","4,65113495793169","-3,5038470060662",ENSMUSG00000067212
"-1,01125337414488","8,87003026585369","-5,78846603292442","1,98234510779431E-07","1,14288522097664E-05","6,85344267678096","-6,77825008622561",ENSMUSG00000055413
"-0,598120417701105","10,786827594696","-3,37943964164531","0,0012061334517978","0,0115567885938348","-1,45699804751433","-1,74567702478187",ENSMUSG00000024921
"0,676078499877695","7,77419926291559","5,05309643527432","3,49107047269114E-06","0,000119592334511393","4,0870832421467","3,68938835279182",ENSMUSG00000029223
"-0,840439527405678","11,1526412976113","-5,28850471600083","1,41433407055661E-06","5,87794636654487E-05","4,95654414444025","-4,91610730982683",ENSMUSG00000078606
"2,05079549574769","8,5650939449023","7,31514991042467","3,82218307709274E-10","5,3386440639166E-08","12,9202787826753","19,3137531863002",ENSMUSG00000030142
"1,50089793460932","6,99815394599111","6,8794573629012","2,33412449080601E-09","2,5400711376454E-07","11,1610790767479","12,9555648369778",ENSMUSG00000096270
"0,669268528039154","9,71768599101113","7,90745594318817","3,22125163282176E-11","6,10393395066932E-09","15,3271693662379","7,02194889758067",ENSMUSG00000032782
"-0,821212252909634","8,32152792320142","-5,17891092279755","2,15806594562288E-06","8,14559791996493E-05","4,54967907293392","-4,65293548302019",ENSMUSG00000036006
"0,669048143253038","8,213158787635","4,30469690506589","5,4923102353178E-05","0,00111640542618814","1,45108476597689","2,85030896653996",ENSMUSG00000025613
"0,80966534252574","9,33023869780526","4,77773436435594","9,83907688519738E-06","0,000277429205367527","3,09279351088884","4,05403132778569",ENSMUSG00000024222
"-1,26121477989688","13,131370765672","-4,6524661837209","1,5636156532732E-05","0,000403517079588038","2,6494071215113","-6,06123426230553",ENSMUSG00000095079
"0,725993924019783","6,15864998631836","4,01450284008492","0,000151022513485306","0,00242145387450376","0,491782332980359","2,77399251408466",ENSMUSG00000095413
"0,946932343436919","6,97284944710485","4,0006819431751","0,000158332566516941","0,00251632701167715","0,447094418476429","3,59874984772942",ENSMUSG00000062075
"-0,834134125736506","11,2270123954961","-5,26727729290901","1,53534423532398E-06","6,25612372098855E-05","4,87746334796994","-4,84948417333687",ENSMUSG00000052331
"0,740934085866905","7,16480253750044","5,14818514108401","2,42805944801829E-06","8,93928354116191E-05","4,43625332730019","4,16015275630592",ENSMUSG00000096591
"0,699397318433661","6,81328438176553","3,46226110773514","0,000930529177574241","0,00948628635241882","-1,21570576560808","2,1200621126852",ENSMUSG00000095276
"-1,38541480200225","8,12238769419476","-7,05558562195776","1,12494973679629E-09","1,3547894674653E-07","11,8705286856808","-12,3978926388749",ENSMUSG00000047880
"-0,641452148539646","6,90004266461396","-5,06933129646496","3,28181482779454E-06","0,00011415575916399","4,14649642825053","-3,51765041028621",ENSMUSG00000102418
"1,1166113137265","10,6039417692447","2,85027468024854","0,00577659681273738","0,0358045797253082","-2,89640288897894","2,49934230577956",ENSMUSG00000096517
"1,4797269294885","7,96644669783562","3,99101202361574","0,000163648193643509","0,00258262964656853","0,415884239032425","5,6023775312561",ENSMUSG00000097130
"0,879738678559402","11,8551429063926","4,08648546434959","0,000117904760303625","0,00201061377592657","0,726037174327055","3,45602582795985",ENSMUSG00000097833
"1,52605181291913","8,1457388992865","4,14396747255721","9,65998003860021E-05","0,00172208209938125","0,914889802466724","6,12713430466393",ENSMUSG00000097883
"0,65372349949073","6,90752368102274","4,58715030279025","1,98649446330579E-05","0,000491401740341655","2,42059285533481","3,0737507860126",ENSMUSG00000078926
"0,682148174769369","15,6323893312488","4,64107672480105","1,63043955400524E-05","0,000417186219026251","2,60938836708352","3,26591760843769",ENSMUSG00000097148
"1,41313525278396","12,2284501850838","2,76259801383582","0,00736863354086218","0,0427554310614009","-3,11669701591363","3,01367066935793",ENSMUSG00000096269
"1,31104016266051","9,068949793313","4,27291096817867","6,14632544663325E-05","0,00121125076819943","1,34411826934856","5,52129415129896",ENSMUSG00000097713
"2,5122566248499","8,4294589866159","3,77539117489118","0,000337946402147077","0,00443884326659203","-0,26769833274003","8,72042504195879",ENSMUSG00000097426
"0,795742658896691","11,3821261914916","3,59309865644883","0,000613129965241942","0,00694274244386163","-0,826314563198874","2,55628148200429",ENSMUSG00000066457
"0,78285587630678","12,3441025342598","4,16010034174104","9,13216056936986E-05","0,00164969436632143","0,968173337871336","3,16228874188872",ENSMUSG00000097973
"-0,645598133031935","8,05621460477856","-4,39679951681618","3,95540883590391E-05","0,000858124205176048","1,76353224886049","-2,8424450255798",ENSMUSG00000047507
"1,0099687514232","12,1609994629849","3,11720808545342","0,0026749631787221","0,0207629553863743","-2,19312855262044","2,59832862099195",ENSMUSG00000094852
"1,21535945701929","10,4597745903981","3,70209840387559","0,000430249319458807","0,00530171250994783","-0,494490869803689","4,09123999955226",ENSMUSG00000098190
"1,80249921828038","10,3993803169878","3,80707501333534","0,000304202896645725","0,00410916544885803","-0,168765299538762","6,33909532123111",ENSMUSG00000097936
"0,86223283200278","11,0465060594621","4,09988658294071","0,000112566051352904","0,00193540754664316","0,769925067665327","3,40460615236486",ENSMUSG00000098052
"0,649624682017061","11,9036571917562","4,26288624385674","6,36778604545292E-05","0,00124763484073491","1,31047643250497","2,72583266053557",ENSMUSG00000098135
"1,60966262029991","7,64785056996717","4,41640878620595","3,68682657198048E-05","0,000810892367053208","1,83052599153592","7,13619341727579",ENSMUSG00000098126
"1,25446692489965","7,07223520142523","3,5722531554694","0,000655655223441687","0,00729022962232228","-0,889013831574156","3,9933752645152",ENSMUSG00000098033
"0,607694905367854","8,91668856600577","3,27874700019723","0,00164511995831636","0,0145583982725337","-1,74475666911653","1,69170255354281",ENSMUSG00000098046
"0,782820098733232","11,5647492223816","4,57024029272841","2,11297207960745E-05","0,00051861598225655","2,36162645961104","3,65976712963032",ENSMUSG00000097951
"0,620705935859394","10,430407675495","3,79780349353014","0,000313728091564294","0,00419806918376181","-0,197770866654119","2,17461009583639",ENSMUSG00000097977
"0,665445597341092","12,7524366237132","3,67832557025584","0,000465040279997688","0,00563559770442637","-0,567423992946677","2,21760372733675",ENSMUSG00000098021
"0,645898776411288","12,3856432269775","3,74729465024008","0,000370838127348818","0,00473320807195993","-0,354981468148091","2,2159596114912",ENSMUSG00000098141
"0,678153800575046","12,7661059742844","3,65299188223592","0,000505061447972047","0,00597896361737888","-0,644802577844402","2,23563964674163",ENSMUSG00000098076
"0,753417672255969","12,3863674420155","3,91060242275756","0,000215006580621996","0,00318014918947283","0,158170005760676","2,76319566359346",ENSMUSG00000098092
"1,00059965727329","8,81265667909049","4,26429453142926","6,33621530218485E-05","0,00124324711110284","1,31519976458638","4,20068753722598",ENSMUSG00000098007
"0,629004389213515","12,2409612342461","4,01348194032028","0,000151551182266823","0,00242849342748912","0,488478177204939","2,40244494659202",ENSMUSG00000098073
"0,856971390663174","9,41420995785653","4,25476417101991","6,55285605383708E-05","0,00127742978770377","1,28325277018901","3,58519926270818",ENSMUSG00000098105
"1,30221177894951","7,01864801075793","9,04153673415817","2,83357818026291E-13","9,32122304155076E-11","19,9336635887384","16,3397169013783",ENSMUSG00000078452
"0,835651074949148","12,152951525576","3,66325796028621","0,000488463166322205","0,00585399664654259","-0,613488966346114","2,76698124868305",ENSMUSG00000097999
"1,53462182070398","9,25501787386623","3,93177394530369","0,000200154123449889","0,00302149096552737","0,225708841816031","5,67600668129594",ENSMUSG00000098175
"1,0698846910089","11,0546307937691","3,47832158608417","0,000884502079412141","0,00912346891733186","-1,16844334732082","3,26668014860088",ENSMUSG00000098227
"1,00305068964681","11,5542808668261","4,34022868312222","4,84092556535331E-05","0,00101401915806158","1,57118521755804","4,32823553931164",ENSMUSG00000094827
"1,99806037866098","8,21153457942444","4,04285872030337","0,000137027775560161","0,00224274977184383","0,583760812747609","7,718889656206",ENSMUSG00000097996
"1,18726248897867","6,65952365740595","4,66958899605744","1,46814617620721E-05","0,000382155205923983","2,70966466973431","5,73831351267059",ENSMUSG00000097948
"0,621234238369006","15,582123835085","3,81453349812883","0,00029674183920532","0,00404060985776208","-0,145398750295977","2,19147907930415",ENSMUSG00000056370
"1,36454940812149","9,86870113392062","4,06557274873619","0,000126726499537824","0,00211969627035581","0,65772144791633","5,31782992965448",ENSMUSG00000098058
"0,583935628226","12,2643028506426","3,97083158696753","0,000175299659949382","0,00272524089824922","0,350900445384455","2,19339005851875",ENSMUSG00000098224
"-0,620191613020637","9,3829597252055","-4,18088621364859","8,49302269412949E-05","0,00155812752838745","1,03700378504959","-2,52476142824485",ENSMUSG00000028524
"0,790233142041815","8,74728287418085","4,66600957545407","1,48762187162241E-05","0,000386853069629103","2,69705892100353","3,81485637656518",ENSMUSG00000027699
"0,944771301088756","7,33549492848079","3,16601051367366","0,00231321703750037","0,0187108185269097","-2,05943002968691","2,49021271783985",ENSMUSG00000099115
"-0,907194029879454","8,4887530252318","-6,1891825329193","3,95622048391762E-08","2,93703305349906E-06","8,41388065662385","-6,71570294684552",ENSMUSG00000073902
"0,813766157912696","10,742752148828","3,79996721573955","0,000311479968757653","0,00417830332347828","-0,191005823346583","2,85352789669558",ENSMUSG00000099294
"-0,621550088605237","7,23084440709066","-2,85903138631534","0,00563637767482037","0,0351424127599189","-2,87410396124197","-1,39786609579916",ENSMUSG00000038077
"0,586398246423574","8,27708336042254","4,52995109065251","2,44669719731979E-05","0,000582073344651223","2,22159480974255","2,70412846988051",ENSMUSG00000026383
"-0,769020279741527","10,297992621933","-4,74081591300392","1,12845506341221E-05","0,000309178431276851","2,96151295113757","-3,8047399310395",ENSMUSG00000026395
"1,07823613235486","10,9049325634224","3,12849523113232","0,00258688162549194","0,0202767519253558","-2,16234368832886","2,78963779973559",ENSMUSG00000100041
"1,89254260915933","8,26673226501727","3,02650197766482","0,00349142984244118","0,0250243784818539","-2,43748569895316","4,6499709081142",ENSMUSG00000099433
"0,627227490319822","10,8049642095194","2,71660444704207","0,00835616225166925","0,0465994913631368","-3,23007121033452","1,30337441953892",ENSMUSG00000068130
"-1,40456775315998","9,95085249057286","-4,87675251470842","6,79719639725685E-06","0,000203742954398749","3,44732599420949","-7,25834289583311",ENSMUSG00000024673
"1,99490957323914","9,14180014910959","2,95903860225239","0,00424302633421309","0,0287217798096858","-2,61567172789145","4,73257240261558",ENSMUSG00000100767
"1,13916407994099","7,90880745426657","2,78447358935213","0,0069375421752022","0,0409200218374954","-3,06224248219134","2,45922099506872",ENSMUSG00000099417
"-0,698767337385588","9,00475813379494","-5,22634747255704","1,7980649282256E-06","7,10235646649113E-05","4,72535224568153","-4,01455435431222",ENSMUSG00000026458
"-0,801376461201707","13,1467212145828","-5,74319707543668","2,37375339220028E-07","1,32621846739074E-05","6,67920138516953","-5,30876997717957",ENSMUSG00000022579
"-0,602197982238496","6,43709815188367","-4,3409212385372","4,82900444664233E-05","0,00101356726174026","1,57353160788882","-2,59917224113789",ENSMUSG00000024680
"2,55823380136434","8,99882374898914","3,5819809372916","0,000635472781450875","0,00712723756580065","-0,859785279132268","8,17842543298122",ENSMUSG00000100033
"1,20524038920964","9,75181626429626","7,54689309711674","1,4538154963669E-10","2,30374494181601E-08","13,8606471536867","11,8565411276653",ENSMUSG00000026177
"-0,732536149551985","9,99233540866221","-6,5623483952175","8,62583939553586E-09","8,20120596845036E-07","9,89144827436626","-5,90731701528476",ENSMUSG00000032265
"0,946305504012857","8,9895983986226","3,11212903834066","0,00271550560588489","0,0210054397381282","-2,20695420418225","2,42836120322036",ENSMUSG00000101610
"1,78832070420608","7,98969996056148","3,02654832538039","0,00349095897204911","0,0250243784818539","-2,43736223291949","4,39400278435696",ENSMUSG00000101427
"-0,743547669703193","8,43140461989623","-4,23923422639143","6,92130948664483E-05","0,00133106262001146","1,23128213551866","-3,09301831886193",ENSMUSG00000030577
"-0,842647185462004","7,08388567689571","-5,10441260176316","2,87073651700184E-06","0,000101950651901965","4,27516615984407","-4,66995631912784",ENSMUSG00000079355
"1,56528418313575","7,37823719653204","4,58365092918309","2,01204815568494E-05","0,000496297070737197","2,40838100227824","7,35114057652471",ENSMUSG00000101777
"-0,598795725903388","10,7992183375498","-3,2308792668269","0,00190294476673269","0,0162151240075961","-1,87934863612761","-1,62906797362116",ENSMUSG00000026104
"1,5100424547466","8,18261591100884","4,78003759862742","9,7551492714836E-06","0,000275636371021263","3,10100024690731","7,56646951269905",ENSMUSG00000100615
"-1,09439547373828","9,06575371140999","-8,96000196575668","3,97654100893274E-13","1,19724813021167E-10","19,6039850651496","-13,5710450905998",ENSMUSG00000026117
"0,684685959139123","6,70307387020611","3,14574552661035","0,00245748708975233","0,0195108490099674","-2,115134899608","1,78669400481793",ENSMUSG00000100481
"-2,52154808238256","7,76454847190142","-8,95562518798481","4,04957680641057E-13","1,20583937058579E-10","19,5862779712763","-31,248512456905",ENSMUSG00000091345
"2,0802793609027","10,4355269641366","3,04335187733831","0,00332408263715355","0,0241805818037449","-2,3925046992194","5,15561497931626",ENSMUSG00000099891
"-0,621382288394084","9,30467043826591","-4,74675836960503","1,10386412183716E-05","0,000303053759973876","2,98261025658299","-3,08024443705764",ENSMUSG00000038608
"1,55015829406379","7,29093069456414","3,12006758884303","0,00265238725416406","0,0206468651037298","-2,18533731083082","3,99377057794981",ENSMUSG00000101945
"-1,43206116155556","8,95648210453201","-6,72511207346972","4,41541692454626E-09","4,51488876997849E-07","10,5417436450505","-11,9649115063669",ENSMUSG00000026630
"0,798034905949567","10,9326991729971","5,80910500907811","1,82575166706335E-07","1,0731538594884E-05","6,93303109167341","5,37760473449913",ENSMUSG00000104083
"1,87676467520422","12,8210255516634","6,08405739374761","6,05417391103889E-08","4,22809150689229E-06","8,00158954222328","13,54638440577",ENSMUSG00000026822
"-1,27199135029531","8,93087669617038","-5,04979826043989","3,53515203993987E-06","0,000120493100410378","4,07502354716963","-6,93437774635469",ENSMUSG00000104213
"0,635465469289544","9,27733389869417","3,62011194860672","0,000561913997001678","0,0064737175071235","-0,74469765694687","2,06547257393023",ENSMUSG00000010044
"-0,757670656505363","8,83057687089627","-3,66054005731725","0,000492806176339085","0,00588990213638982","-0,621784812032148","-2,50586223861322",ENSMUSG00000026616
"-0,648435799340366","9,47972152846573","-4,87225930010053","6,91270984527729E-06","0,000206748011785297","3,43116299579304","-3,3461567612146",ENSMUSG00000102206
"-0,648167416868675","6,31496565337467","-5,46985167090676","6,98119904840549E-07","3,28484279351899E-05","5,63725036913924","-3,99016397647069",ENSMUSG00000095923
"1,67747245844412","8,66064087936223","3,62108375010473","0,00056014960512636","0,00646438327278704","-0,741753831986478","5,45463042593803",ENSMUSG00000103155
"0,890894638032208","6,8260042770071","3,1398139069728","0,00250128159450008","0,0197716532573421","-2,1313896887217","2,31796299992268",ENSMUSG00000103454
"-0,763622324679007","8,90522657598789","-4,13009972390344","0,000101371128929635","0,00178483007186896","0,869185148192142","-3,04997302011779",ENSMUSG00000078780
"0,727613838107496","8,06769194180977","4,23862001483687","6,9362862007537E-05","0,00133299678852357","1,22922893211181","3,02605354250953",ENSMUSG00000028068
"-1,00906105363915","7,73686590438764","-6,50995291192793","1,06942404880954E-08","9,823113034099E-07","9,68279832998242","-8,04307435376117",ENSMUSG00000015314
"-0,678389953811084","6,87158222003305","-4,96775547669102","4,82517738565957E-06","0,000154731161679547","3,77617618200247","-3,60665117788696",ENSMUSG00000038179
"-1,46997088493364","7,51569243233356","-4,19711632166177","8,02421902306063E-05","0,0014974673751231","1,09088747321279","-6,0204086781199",ENSMUSG00000076612
"-0,602377157264048","6,36641727209232","-4,13484422863268","9,97137057199677E-05","0,00176119801873608","0,884811665372046","-2,41025867505762",ENSMUSG00000102524
"-4,16176104982511","11,3149544350835","-4,60363687833103","1,87029133803188E-05","0,000467521073677582","2,47819141031844","-19,6771838713825",ENSMUSG00000028255
"1,21007804696645","7,69697341503252","3,04891870210265","0,00327045643557376","0,0239232886366778","-2,37760246334059","3,00751785145819",ENSMUSG00000105654
"0,681068715452581","13,9555541621462","6,13626971030877","4,90206151672178E-08","3,50477997146729E-06","8,20612126348662","4,97835435042967",ENSMUSG00000029484
"-1,0228457640588","10,2388003451989","-8,93414303804428","4,42803309645266E-13","1,27645120015508E-10","19,4993535246133","-12,6360208936976",ENSMUSG00000036526
"-1,26958456787381","8,711441715418","-6,41015912948467","1,6089501361199E-08","1,40185600766692E-06","9,28640954491531","-9,8944532646655",ENSMUSG00000073028
"-0,593767508000605","7,99926848032089","-5,41542582977286","8,63625614634434E-07","3,93967395281974E-05","5,43201945440045","-3,60041288841862",ENSMUSG00000027962
"-0,808341982227502","7,36060287542643","-6,44342155447184","1,40435195194126E-08","1,25176726453133E-06","9,41837840318343","-6,34752484617862",ENSMUSG00000055235
"-1,03975188282303","7,50641766485172","-5,52033691477211","5,72730523342816E-07","2,77129981982505E-05","5,8283117615157","-6,49018289788503",ENSMUSG00000076550
"-0,68735387192968","6,37346295077885","-3,71810952945829","0,000408232442061714","0,00509848947818859","-0,445195586149389","-2,32950584192509",ENSMUSG00000098814
"-0,832239169757271","6,62062279241436","-4,79084714213277","9,37050468313019E-06","0,000266995336907233","3,13954185722962","-4,18469580116095",ENSMUSG00000076596
"-0,636188841691355","9,62850630827387","-3,44351028524411","0,000987135347535895","0,00993625799115161","-1,27069260689847","-1,91214400356832",ENSMUSG00000039831
"-2,64470391204954","12,4483063078753","-8,85682545719891","6,10858330155531E-13","1,68902328288004E-10","19,1863087273142","-32,3025709399571",ENSMUSG00000106373
"0,737861001603522","7,59807881991384","5,79663490362453","1,91884004255659E-07","1,1157684256042E-05","6,88493262934885","4,95618373884007",ENSMUSG00000029414
"-0,665965441161687","6,57590812640719","-6,52061059284175","1,02370179989515E-08","9,53238751606834E-07","9,7252107462298","-5,32094835193886",ENSMUSG00000095633
"-0,800418887318278","6,42585238217359","-5,19852230596731","2,00137924566643E-06","7,69239339288272E-05","4,62222492310312","-4,56132358738346",ENSMUSG00000076514
"-0,850752666302166","7,15399060608496","-4,28441589835793","5,90134396236435E-05","0,00117579939226608","1,38278291345849","-3,59787477357203",ENSMUSG00000094356
"-1,13390061441019","7,32300576732753","-6,17638469834637","4,1669202913503E-08","3,05991975974848E-06","8,36358694667827","-8,36839608716791",ENSMUSG00000076598
"1,04813061020781","10,5410822562065","2,90535138699722","0,00494548685240502","0,0319929912465793","-2,75526335977524","2,41677007372996",ENSMUSG00000032913
"1,20047542106077","8,34644007884225","5,98102035267285","9,17046900875866E-08","6,01676025981437E-06","7,59941927494238","8,44847597024618",ENSMUSG00000027793
"2,27462355708886","12,5907878508449","8,59584427356033","1,81295917680948E-12","4,46597771036423E-10","18,1277046225166","26,7077471965139",ENSMUSG00000056054
