logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,10867156621305","11,5647492223816","6,35664182017381","2,0019137729881E-08","1,0411872841969E-06","9,05496608219886","8,53516862200383",ENSMUSG00000097951
"0,806179359832653","10,430407675495","4,84424422308059","7,67743054362372E-06","0,000142685415254165","3,30148117437239","4,12343337452694",ENSMUSG00000097977
"0,913361797546811","13,6932128180842","5,6731243027246","3,13480175123012E-07","1,00883281535728E-05","6,38628902096005","5,94031325154877",ENSMUSG00000098138
"0,736536648795409","12,7935038117956","4,35075841737492","4,6627152373857E-05","0,000598227248046592","1,57522963296497","3,19020619453623",ENSMUSG00000098057
"0,974002602100462","12,1429808422206","5,94370241190739","1,06538850380851E-07","4,18996114480396E-06","7,43193583438125","6,79122534511325",ENSMUSG00000097958
"1,17178864935526","12,7524366237132","6,36113570972484","1,96554369584242E-08","1,02819184413595E-06","9,07278395469611","9,03040949465079",ENSMUSG00000098021
"0,602485606704021","6,79994801588103","5,18026735790577","2,14685162078896E-06","5,01392730288143E-05","4,52754549729024","3,41500769329622",ENSMUSG00000098090
"0,99717861476763","12,3856432269775","5,68164508808037","3,03073436224933E-07","9,79997720929237E-06","6,41897039129124","6,5000610624302",ENSMUSG00000098141
"1,16143856817556","12,7661059742844","6,14418826867946","4,74742888739952E-08","2,13335125309892E-06","8,21623295575619","8,50584359080536",ENSMUSG00000098076
"0,69658366023747","12,1399931718222","4,35616657883891","4,57367267301468E-05","0,000590437391237155","1,59360976557081","3,02298843506929",ENSMUSG00000098203
"1,24029654039989","12,3863674420155","6,32238820136441","2,30196921741147E-08","1,16157280976161E-06","8,9192534420095","9,4732615514046",ENSMUSG00000098092
"1,29346324977955","8,81265667909049","5,41363163829601","8,69693231933157E-07","2,38523051677052E-05","5,39952574437077","7,83920723249853",ENSMUSG00000098007
"1,03675249079043","12,2409612342461","6,49666523296689","1,12927820868852E-08","6,51064928102828E-07","9,61151346425017","8,23927841219317",ENSMUSG00000098073
"1,0270533041947","9,41420995785653","5,0078339257868","4,14593775488156E-06","8,59544570344495E-05","3,89374184537889","5,52798831077241",ENSMUSG00000098105
"-0,685665360691871","8,35779169416346","-5,56658146906868","4,77493720469637E-07","1,42968478934428E-05","5,97910405062895","-4,33411291623742",ENSMUSG00000046056
"0,687743958539034","10,5066304791922","3,44674158297512","0,000977153571768154","0,00646171261520817","-1,29691363026824","2,07013488288773",ENSMUSG00000098019
"1,27876961121289","7,01864801075793","8,71968312454935","1,08159454009608E-12","2,46285439100702E-10","18,6309479558094","15,30167470468",ENSMUSG00000078452
"0,974541080745437","13,5018633601471","5,89762255965597","1,28162850023071E-07","4,86390580822853E-06","7,25276404679479","6,71676891678168",ENSMUSG00000098116
"0,844656920370022","11,1544303201609","3,32618556685747","0,00142229649178646","0,00858351181245826","-1,64611229298362","2,4047465816106",ENSMUSG00000098068
"1,32868517395153","12,152951525576","5,72021534683363","2,60072723838036E-07","8,64685962925063E-06","6,56711605516161","8,7492659028492",ENSMUSG00000097999
"1,72455313638609","9,25501787386623","4,33921846112658","4,85836589304596E-05","0,000617192407894357","1,53605263981185","7,43887682119276",ENSMUSG00000098175
"0,792641503210124","13,1039157909726","4,81442708692025","8,58210672085719E-06","0,000156493503240288","3,19453346767087","4,01584373841519",ENSMUSG00000098136
"1,38054023925117","11,0546307937691","4,40787827134528","3,80141861667424E-05","0,000511201192337578","1,76999445041467","6,10206282461609",ENSMUSG00000098227
"1,48307404607039","11,5542808668261","6,30231825843469","2,49807373566276E-08","1,24878336428436E-06","8,83981972769882","11,274914336811",ENSMUSG00000094827
"2,29979200551284","8,21153457942444","4,5700008521578","2,11481804344943E-05","0,00032339291491732","2,33025514126263","10,750899766197",ENSMUSG00000097996
"0,830120947273231","11,1165110637207","4,49485135752119","2,77876931623206E-05","0,000401366269519936","2,06920872792263","3,7821534830529",ENSMUSG00000098028
"1,04183065862188","6,65952365740595","4,02417452798274","0,000146101311690905","0,00145977405711226","0,489895295748362","3,99578092938326",ENSMUSG00000097948
"0,812240730982948","10,950189621121","4,91923548399069","5,79424777427382E-06","0,000113117242031338","3,57184307919035","4,25370709402207",ENSMUSG00000098042
"-0,753916339431905","8,62627444633786","-3,91290549587762","0,000213341021091671","0,00196763160262798","0,131786233296127","-2,76757081376555",ENSMUSG00000026131
"0,710551394469698","7,38625884748104","4,67660285766395","1,43070139141953E-05","0,000236638027430664","2,70440463075407","3,4422314138283",ENSMUSG00000041347
"1,71821468458256","11,2826355206956","2,53913758816401","0,0134044558175862","0,0459639218391083","-3,69185442729042","3,2177879464847",ENSMUSG00000058869
"1,5912486099199","9,86870113392062","4,6560568306151","1,54310741380134E-05","0,000251283543219801","2,6319493574571","7,65645792535754",ENSMUSG00000098058
"1,0047379632287","12,2643028506426","6,70991579182009","4,70084477569509E-09","3,11439586520806E-07","10,464065239102","8,36728101351118",ENSMUSG00000098224
"-0,928163962174816","8,87283635232808","-5,92654062028795","1,14134585526523E-07","4,43716623244217E-06","7,36515590034369","-6,44385509807642",ENSMUSG00000033577
"-0,689580557130121","8,28360472442875","-3,34438549718647","0,00134461421283823","0,00823508248440678","-1,59396070544861","-1,9800631994878",ENSMUSG00000052512
"-0,716532528981849","9,3829597252055","-4,74379741742566","1,11605100274991E-05","0,000194980486639583","2,9424821694948","-3,54849547769645",ENSMUSG00000028524
"-1,01559261610525","7,5076602442129","-5,74065413088846","2,39787331180036E-07","8,07145007824277E-06","6,64575756874899","-6,72339959404016",ENSMUSG00000032035
"1,73592109615433","8,74728287418085","10,0662597072556","4,15466464713271E-15","1,97506926216412E-12","24,0528335197158","24,9650867954441",ENSMUSG00000027699
"0,687270038145646","7,63829912343114","3,21589277575726","0,00199116421872982","0,0110607988591476","-1,95775283653957","1,85624278057625",ENSMUSG00000098987
"-0,592107920387324","10,5017760851336","-2,70326995073292","0,00866430260539637","0,0333252814334174","-3,30095710110398","-1,22108426237283",ENSMUSG00000033191
"1,05633744428597","7,33549492848079","3,47645089172916","0,000889750092263612","0,00600188156586186","-1,20952044238836","3,22260240002103",ENSMUSG00000099115
"-0,840129287783693","10,4958198944046","-6,47572564091139","1,23041834243313E-08","7,06369614934545E-07","9,5281110619675","-6,64537831028093",ENSMUSG00000034248
"-0,612880650895804","8,4887530252318","-4,10635774430203","0,000110072260956042","0,00116508808989346","0,758315194107848","-2,42597903291184",ENSMUSG00000073902
"-0,728105261915832","9,17214637114432","-4,79189232459976","9,33410788494022E-06","0,000168057356384203","3,11391780549628","-3,66231644956716",ENSMUSG00000055675
"0,701878676672061","9,1351276560697","7,68532476121839","8,15387767919838E-11","9,40194142439313E-09","14,4144202087291","7,08099835029296",ENSMUSG00000094676
"0,858440764229945","10,8546459251223","2,5102874501809","0,0144468811308933","0,0486173792851237","-3,75848762931366","1,57972492844802",ENSMUSG00000055538
"1,14966587373849","10,742752148828","5,27229411011298","1,5058583461085E-06","3,71623347946284E-05","4,8695410250689","6,69360290638393",ENSMUSG00000099294
"-0,699863307378434","7,23084440709066","-3,16157711405051","0,0023440847580456","0,0124896742327701","-2,10840019609645","-1,84065917708064",ENSMUSG00000038077
"0,587462579058306","8,27708336042254","4,45685825083361","3,18754405337691E-05","0,000444304944518282","1,93811165345536","2,64155122015793",ENSMUSG00000026383
"-0,649162519141715","10,297992621933","-3,93021673109503","0,000201212111550175","0,00188008434023279","0,187091350331519","-2,39952920396544",ENSMUSG00000026395
"1,00978640712435","10,9049325634224","2,87739112940815","0,00535251916126961","0,0232916672093982","-2,86492166296522","2,29367102323107",ENSMUSG00000100041
"2,25445097381469","8,26673226501727","3,54065698940354","0,000725493807721627","0,00515435388249421","-1,01888232283813","7,07754738971194",ENSMUSG00000099433
"1,10826020412047","7,80523468877901","7,19293903727108","6,35715179322359E-10","5,52114558144165E-08","12,4124311088889","10,1923780887319",ENSMUSG00000003051
"0,640841834358273","10,8049642095194","2,72583737298535","0,00814870918613604","0,0317934590088881","-3,24566504991549","1,33866167315018",ENSMUSG00000068130
"-1,06140678062541","9,95085249057286","-3,6192421815837","0,000563497620857861","0,00424141528677374","-0,782316458970033","-3,44862517010494",ENSMUSG00000024673
"0,636187800217774","10,8982360507695","2,78708177546996","0,00688771868496825","0,0281364044722372","-3,09376467986272","1,37539005492397",ENSMUSG00000099773
"-0,68636461169598","10,0253271976904","-4,39501138332576","3,98082361779127E-05","0,000529545299809966","1,72599917075366","-3,02002286771186",ENSMUSG00000030213
"2,19641924154809","9,14180014910959","3,19956118834633","0,00209166269805227","0,0114794641416637","-2,00324774661746","5,8853236946968",ENSMUSG00000100767
"0,837815309741561","7,11763917405973","3,91650232456164","0,000210764573839352","0,00194917667485492","0,143264637487754","3,07997864010902",ENSMUSG00000056222
"1,36643786942587","7,90880745426657","3,28015581475291","0,00163805413826293","0,00955161458672488","-1,77709718779099","3,80644736928681",ENSMUSG00000099417
"0,614267107032091","7,5003165884643","2,49843436628499","0,014895939504387","0,0497038706966254","-3,78568120284367","1,12222429588626",ENSMUSG00000036634
"-0,818379625461674","13,1467212145828","-5,75996321611146","2,2206133484513E-07","7,53090862365267E-06","6,72013860782788","-5,44511097837135",ENSMUSG00000022579
"0,624783291887663","6,1445802768689","6,09621327839824","5,7640582787267E-08","2,51511573556614E-06","8,0278823360613","4,52297596411509",ENSMUSG00000079330
"3,25268141263918","8,99882374898914","4,47272636364992","3,01016907497906E-05","0,000425934994384896","1,99279258693616","14,7067033720008",ENSMUSG00000100033
"0,641742744903618","9,29822053875822","3,46026771156362","0,000936397689169234","0,00624042503281327","-1,25718977771601","1,94354335877083",ENSMUSG00000079419
"1,03441390068314","11,7110913352925","2,95813577903959","0,00425403272880319","0,0196900484277903","-2,65550960071989","2,45280138597895",ENSMUSG00000099077
"0,661274060237995","9,75181626429626","4,06652804853953","0,000126310018909948","0,00129841524370366","0,627818314991097","2,57801805498033",ENSMUSG00000026177
"1,08573197758051","8,9895983986226","3,50668392797529","0,000808441728990214","0,00558692821485535","-1,12005320534834","3,35746466820425",ENSMUSG00000101610
"0,928497565857211","7,33038477262309","6,15607442575918","4,52434097533886E-08","2,05394693841329E-06","8,26296063890387","6,81929900058524",ENSMUSG00000026321
"2,21075133386709","7,98969996056148","3,67442906630432","0,000470992664729609","0,00367689087760824","-0,614102751476114","7,35513842012251",ENSMUSG00000101427
"-0,701886808409334","8,43140461989623","-3,93000805200781","0,000201354297673876","0,00188076435852086","0,186423763889722","-2,59420108516044",ENSMUSG00000030577
"-1,03052788641378","7,08388567689571","-6,13066393574617","5,01453550525995E-08","2,24419518716211E-06","8,16309508005295","-7,5226158170441",ENSMUSG00000079355
"1,43080045337502","7,37823719653204","4,11476628331514","0,000106911333478848","0,00113964453315355","0,785961843956804","5,68167462395104",ENSMUSG00000101777
"-0,638018198494284","7,68737492741747","-5,2735479756172","1,49857619031954E-06","3,70501086031829E-05","4,87421791422351","-3,71602290151033",ENSMUSG00000066100
"-0,797373364651646","10,3393990122231","-3,94161422677043","0,000193591023394808","0,00182270186272728","0,223586698904599","-2,96073882891381",ENSMUSG00000047180
"0,882703675667612","9,41233176206274","4,60810505412916","1,83995514258374E-05","0,000288970894193608","2,46348236075933","4,17977205848186",ENSMUSG00000026193
"0,738070235035744","11,3670330708597","7,28908290426446","4,26057352860311E-10","3,9286816658868E-08","12,8024051390433","6,9161107078799",ENSMUSG00000101236
"1,49494662815315","8,18261591100884","4,64745942729239","1,59265590822414E-05","0,000257806076839531","2,60167885268711","7,17257160262695",ENSMUSG00000100615
"0,657805824267238","6,75994818773541","5,04742449675284","3,56721545658005E-06","7,59315296362526E-05","4,03842527625546","3,58350948809865",ENSMUSG00000041498
"0,622214541621545","8,95565348123186","2,53584285152525","0,013519966504844","0,0462733538426457","-3,69949585134733","1,16293415058136",ENSMUSG00000062101
"-0,675065896950958","8,53355370714849","-5,00951315880898","4,11962295702324E-06","8,56053859405358E-05","3,89986817845924","-3,6353260724724",ENSMUSG00000022197
"1,09755069457783","11,6834163927136","2,55969827329561","0,0127035384099655","0,0441770765265446","-3,64398385724318","2,08103875695351",ENSMUSG00000100351
"0,666925118437733","6,65143667479455","3,86194082669561","0,000253257966583979","0,0022551860402649","-0,0301407105567204","2,39855409509012",ENSMUSG00000072754
"0,764957870935037","10,652123809372","2,82623474347222","0,00617823371530104","0,0259512632124496","-2,9952560750732","1,68989571633961",ENSMUSG00000078546
"0,628002729312813","8,85013200720015","2,76257512233722","0,00736909724285428","0,0295166929770321","-3,15486922220809","1,33926964792772",ENSMUSG00000056536
"-0,708542945197673","8,83776978725581","-3,19821567994512","0,00210015105421859","0,0115145071361395","-2,00698834938227","-1,89730049408736",ENSMUSG00000022596
"1,15506473187544","11,6297096517714","7,98131327147738","2,36520251448242E-11","3,30360270798609E-09","15,6214986386525","12,2738699259342",ENSMUSG00000026355
"-0,623231624059082","7,77353954444392","-5,07346697898864","3,23050442161774E-06","6,98619140563255E-05","4,13387406243343","-3,42199636339645",ENSMUSG00000038065
"0,635941427463731","10,1114289326726","5,4049122886736","8,99782801607446E-07","2,45039342463889E-05","5,36667026087347","3,84481430904984",ENSMUSG00000078941
"0,588722119627798","6,55132260931866","4,51580298563283","2,57562924545021E-05","0,000377757566477652","2,14175784038898","2,70171448274734",ENSMUSG00000026039
"-0,582222434200907","6,89613210202959","-3,48064645023833","0,000878020812379404","0,00594050685469281","-1,19713676418871","-1,7795600693932",ENSMUSG00000026170
"0,859678039700484","13,3176640319321","5,57504008953629","4,61846916740238E-07","1,39206517273751E-05","6,01133045341584","5,4464918980577",ENSMUSG00000101807
"-0,673243399153488","7,8443685497176","-2,79407403152558","0,00675576418437646","0,0277239046045811","-3,07625186582159","-1,46115732917628",ENSMUSG00000090486
"2,8682777207752","10,4355269641366","4,12097018414462","0,000104635472884839","0,00112111799476492","0,806381378457522","11,4166662139694",ENSMUSG00000099891
"-0,690748940562655","7,9511470686921","-4,83537200656441","7,93640926818951E-06","0,000146793776068349","3,26962528963222","-3,523079280059",ENSMUSG00000032253
"0,84430903116613","10,2973424447667","7,93055509936247","2,92461027589775E-11","3,98231983145735E-09","15,4144214437006","8,89389391994204",ENSMUSG00000041859
"-0,766349521766573","11,1233983058775","-4,58746199686805","1,98423373903666E-05","0,000306538093652659","2,39123482232399","-3,60368748594846",ENSMUSG00000055322
"1,64831926017065","7,29093069456414","3,2581948361599","0,00175151210633051","0,0100573688377279","-1,83912587902644","4,5437352079393",ENSMUSG00000101945
"0,591559190846255","6,42878515640204","2,79098749860044","0,00681372283756309","0,0278983752991005","-3,08398668284784","1,28168133349651",ENSMUSG00000057777
"-0,678997795999906","6,69797218441786","-5,61896756428998","3,88367228409594E-07","1,21099178961804E-05","6,17897142212578","-4,35289016178131",ENSMUSG00000027776
"0,687426486372716","8,23749263501719","3,16206547088021","0,00234066575719917","0,0124765827991297","-2,10705414866231","1,80838577195309",ENSMUSG00000095788
"0,671878752948888","7,35648749556363","3,36052504780076","0,00127908951676913","0,00797136353171414","-1,54754335930718","1,94381178890209",ENSMUSG00000026114
"0,621488948495818","15,2047584684245","2,57921504157451","0,0120690582723599","0,0425003968834879","-3,59825045771344","1,19221879134014",ENSMUSG00000001415
"3,44964511856398","12,8210255516634","10,9826126167636","1,02703222642392E-16","9,31237221412071E-14","27,6527179518424","55,1543609623874",ENSMUSG00000026822
"-1,15031812791285","8,93087669617038","-4,48492926889656","2,8803215918646E-05","0,000411863188257282","2,03491444193952","-5,22308735151563",ENSMUSG00000104213
"0,848607688435381","10,4836466300351","5,83786708331046","1,62771385104723E-07","5,88661037534539E-06","7,02106553789487","5,76070705136419",ENSMUSG00000026558
"-0,614441088024133","7,71495997848216","-4,29477056572189","5,68895572721188E-05","0,00070069833336482","1,38570292617602","-2,60828241614765",ENSMUSG00000027820
"-0,605403018867563","9,47972152846573","-4,46740942193348","3,0685070178819E-05","0,000431038541542488","1,97445893100011","-2,7322279453875",ENSMUSG00000102206
"-0,614344596934268","8,87550825420357","-5,34797641800061","1,12303191037005E-06","2,88991411921151E-05","5,15263949195342","-3,6551094692762",ENSMUSG00000024440
"1,47898962297245","8,66064087936223","3,13542243783584","0,00253417375455844","0,0132564683836428","-2,18026446981148","3,83969904052282",ENSMUSG00000103155
"1,03400255968945","6,8260042770071","3,57887839129191","0,000641844670279765","0,00469168196130855","-0,9042639221924","3,30112561477234",ENSMUSG00000103454
"1,6413077928903","10,0871422636686","2,79178264482102","0,00679874813768697","0,0278496868158585","-3,08199470229623","3,55765125131212",ENSMUSG00000026587
"1,99277646920184","8,06769194180977","11,4006571354052","1,95452499083135E-17","2,20674015318988E-14","29,264186562751","33,2972198661953",ENSMUSG00000028068
"0,825119612467713","8,11909179167878","5,14327931474873","2,47413106757865E-06","5,62901171605194E-05","4,39080511042902","4,62609688678719",ENSMUSG00000032586
"1,24709766289094","8,80234784909285","2,85706254440966","0,00566762803091116","0,0243654952805965","-2,91693330004865","2,80172793888869",ENSMUSG00000096879
"1,52618000673038","8,19340830292819","9,23587212595222","1,26528483315359E-13","3,57866616597163E-11","20,7236491631002","19,6843823437172",ENSMUSG00000039748
"0,663734565400238","8,21358424603851","6,20204073531059","3,75516045404555E-08","1,75740212130004E-06","8,44389432644816","4,92847572636274",ENSMUSG00000026575
"-0,594439244492255","8,8536981811382","-4,52960871162641","2,44974189776998E-05","0,000363530428279699","2,18966078553741","-2,74088782750035",ENSMUSG00000087403
"0,923523548613485","9,8180592634088","3,25320111724175","0,00177832225221718","0,0101532233603727","-1,85318842982504","2,53968009598483",ENSMUSG00000103588
"-0,741675674110777","12,965132329666","-4,49378824670444","2,78948159169805E-05","0,000402056290905543","2,06553229762299","-3,37794442853222",ENSMUSG00000010047
"1,40426639463055","7,69697341503252","3,4747993298229","0,000894407859752022","0,00602580054094991","-1,21439237716372","4,28085610232995",ENSMUSG00000105654
"-0,832963427509489","10,2388003451989","-7,14523386499172","7,75195771458837E-10","6,58478991198123E-08","12,2191525486292","-7,58878711100155",ENSMUSG00000036526
"-0,60415271979525","8,711441715418","-2,99572314616715","0,00381750621291851","0,0181514778591376","-2,55650586789978","-1,46097433956991",ENSMUSG00000073028
"0,865926267837999","12,3709434913942","7,91151616483927","3,16701330022701E-11","4,2483445245669E-09","15,336753568634","9,09166305786323",ENSMUSG00000059743
"1,28666706036508","8,35000040939407","8,42471798743982","3,7043460604964E-12","6,60372797376783E-10","17,4300295182439","14,7082623038915",ENSMUSG00000037466
"1,24017579316943","9,85104476262905","9,82506554121481","1,11458736546258E-14","4,25379913266755E-12","23,0915842637447","17,3040313185005",ENSMUSG00000025747
"0,86125866747993","10,7070417243403","8,7704235848733","8,75434227453398E-13","2,04459116034871E-10","18,8372273297185","10,3848645017663",ENSMUSG00000105051
"1,36792858450606","7,59807881991384","10,5538903865483","5,7404855017312E-16","3,53522581000933E-13","25,979410786803","20,8486698345813",ENSMUSG00000029414
"0,60608944216367","8,6142083977766","3,90466578783415","0,000219357628943744","0,00201341826553695","0,105516142917981","2,21758869287062",ENSMUSG00000039234
"-0,673765822598279","13,6425923656851","-5,77860865592097","2,06174486349778E-07","7,1077736089312E-06","6,79204179997532","-4,50464000797448",ENSMUSG00000027800
"1,05147632912134","10,5410822562065","2,86240133168322","0,00558325681393298","0,0240715210639844","-2,90330166944734","2,36909435059114",ENSMUSG00000032913
"1,72052556375406","8,34644007884225","8,41842605398866","3,80301293493526E-12","6,73530990182618E-10","17,4043856778258","19,6481820505152",ENSMUSG00000027793
"1,97077036091504","11,6615173224733","4,69054508632468","1,35901180780881E-05","0,000226198666807097","2,75366348239223","9,59129941125439",ENSMUSG00000032496
"-0,687192267147514","6,65788524495809","-3,85391790391931","0,000260160499531923","0,00230378073719494","-0,055508998388329","-2,46341841851017",ENSMUSG00000095753
"1,45527948697149","7,65114183706355","10,7545206857861","2,55963945761115E-16","1,77842436879203E-13","26,764984277091","22,6904575622302",ENSMUSG00000105206
"0,580280379739952","8,39529733686248","3,75588742911413","0,000360467258627919","0,00299251878279434","-0,362740725309731","1,99798320730664",ENSMUSG00000029641
"0,704315931687576","7,16802888448541","3,0314909101548","0,00344108234121456","0,0168156912894303","-2,46140983067915","1,73494491038021",ENSMUSG00000027859
"-0,622087250377634","7,30190662542201","-4,27271958781737","6,15048268275367E-05","0,000743684200154289","1,31143837829445","-2,61966589683732",ENSMUSG00000054892
"-1,12913099658172","11,5094769913469","-7,80022721752472","5,04388670497956E-11","6,26222708148305E-09","14,8828429086107","-11,6269268529292",ENSMUSG00000083012
"-0,60313446623884","10,4970987448574","-4,51142335016786","2,61686257787031E-05","0,00038143692992228","2,12657764871447","-2,76369426101746",ENSMUSG00000039706
"0,732001630940617","6,52222481811558","2,88683086370132","0,00521176370814391","0,0228184135077679","-2,84067186994358","1,67117091034928",ENSMUSG00000104967
"0,983594948358549","9,18703809039651","8,33489153903923","5,3917557586518E-12","9,13127536201174E-10","17,0638472270452","11,0834132413485",ENSMUSG00000029177
"-0,710361598221043","14,1973841293425","-4,75114225447196","1,08605870958779E-05","0,000190601896720857","2,96860803195922","-3,52633918166294",ENSMUSG00000029455
"0,801448082859192","14,5572755904831","5,66692965361542","3,21266441863607E-07","1,02900198288158E-05","6,36254016063347","5,20391030628791",ENSMUSG00000105905
"1,01404716850801","7,21992193806781","6,39537801492593","1,70911213840428E-08","9,26236232286816E-07","9,20864968556722","7,87633702218306",ENSMUSG00000105532
"1,29955616628224","11,1665139617975","2,75838943266713","0,00745433582124957","0,0297845596544056","-3,16526287607574","2,76492406312465",ENSMUSG00000105077
"2,05229675882502","8,69121797490514","7,54291043044063","1,47819330535019E-10","1,62823593475911E-08","13,8343245910314","20,1746287328887",ENSMUSG00000105053
"1,31867811978959","8,28520922200558","9,89017467656705","8,53520991769014E-15","3,5581320483023E-12","23,3515741540631","18,5521999975524",ENSMUSG00000033952
"-1,04565437176888","10,7968866320721","-4,21953771565178","7,41750731585474E-05","0,000859308233166806","1,133230393744","-4,31828279400672",ENSMUSG00000105547
"0,597469525670048","8,86139726320331","3,6668892868797","0,000482717471073924","0,0037500559958974","-0,637184620492365","1,98139235975333",ENSMUSG00000033036
"0,678241623353685","8,73326756518044","4,02573914691541","0,000145319835583674","0,00145453901450534","0,494974829323137","2,60287099120265",ENSMUSG00000104624
"0,987595310876634","10,5973756087564","6,35837844277004","1,98778042425129E-08","1,03582473376802E-06","9,06185127916279","7,60609524503953",ENSMUSG00000042306
"-0,90041174875064","9,51212239416029","-3,72080649826562","0,000404631319037278","0,00327683647697344","-0,471436474244543","-3,05504349374454",ENSMUSG00000105906
"-0,591562806263034","7,99823087010582","-3,87261179758819","0,000244348728164784","0,00219314921731738","0,00365249497811071","-2,1367188915729",ENSMUSG00000032741
"2,15521759718063","9,67536836708951","5,09680487938157","2,95536042661897E-06","6,50539410886225E-05","4,21959422653101","11,91703765194",ENSMUSG00000034855
"2,37111593217643","9,85501971477776","7,28896962569397","4,26258408595313E-10","3,9286816658868E-08","12,8019453366922","22,2181317361347",ENSMUSG00000029380
"-0,896466299024603","8,05330014291897","-5,23499344943944","1,73912447070558E-06","4,17570385919807E-05","4,73061994403387","-5,16334945149008",ENSMUSG00000029603
"-0,616575688206471","10,4622715491354","-6,2839408734761","2,69212372703075E-08","1,32633593875186E-06","8,76713984197827","-4,66741937534931",ENSMUSG00000002957
"-0,763830214839291","8,15060034631669","-5,65212444542768","3,40656790295918E-07","1,08215440171729E-05","6,30581689870419","-4,94021165710906",ENSMUSG00000032898
"-0,703870973554011","10,2911984253312","-5,76670691789694","2,16180526699904E-07","7,38106862473431E-06","6,74613575935839","-4,69142914935525",ENSMUSG00000058013
"0,62087631842151","11,84022233906","3,49325028644774","0,000843659862126437","0,00576415816541605","-1,15987288083163","1,9084698758",ENSMUSG00000029373
"-0,814375911562287","8,46644767382643","-4,59625802401798","1,92145823419895E-05","0,000299228469954534","2,42199902546341","-3,84089734528996",ENSMUSG00000037736
"1,17395698395057","11,3166064148413","4,59565200652891","1,92572054103647E-05","0,000299376072865549","2,41987849232243","5,53568467117785",ENSMUSG00000029657
"1,29806822286198","12,1920541716451","2,84984381293437","0,0057835784805558","0,0246993894543137","-2,93533334562436","2,90482143953638",ENSMUSG00000107212
"1,32163414281676","8,30965561070375","7,1653299646681","7,13063137702031E-10","6,13392756898791E-08","12,3005534824953","12,088818353848",ENSMUSG00000054932
"0,736841010516246","9,29582993602388","3,73636462147132","0,000384442243114461","0,00314434997333913","-0,42331306906256","2,51643650146237",ENSMUSG00000029447
"2,97702922265888","9,24938710238474","6,93486309639786","1,85575382255104E-09","1,40461903155491E-07","11,3688643444204","25,9938700340134",ENSMUSG00000029371
"0,645695993959214","6,82051910266212","5,12283352247521","2,67555078289103E-06","6,00160592417204E-05","4,31540020150222","3,59819697375089",ENSMUSG00000057406
"1,40640723622495","9,39012584280193","4,20095821454854","7,9169614303664E-05","0,00090440937554232","1,07127585098356","5,76829696354101",ENSMUSG00000029675
"-0,593248473173929","8,52822212252807","-4,39004366397806","4,05226385077176E-05","0,000535697962122221","1,70903216463598","-2,60572662407729",ENSMUSG00000029522
"2,30068114187233","9,33816506317735","7,07583615505787","1,03424261071111E-09","8,48040992391281E-08","11,9382732343986","20,6724887354896",ENSMUSG00000004988
"1,02417973556881","12,2867815567739","7,31670716883469","3,79746570363396E-10","3,61052379548664E-08","12,9145548627659","9,6482914871101",ENSMUSG00000023367
"0,953727882325174","8,58873736655043","5,90006365506161","1,26915576082219E-07","4,82332589775579E-06","7,26224495555332","6,57737010567043",ENSMUSG00000108202
"0,684689561947014","12,5046897909102","5,20860152426189","1,9252510441113E-06","4,5522275342307E-05","4,63257448137787","3,91335184058616",ENSMUSG00000107824
"1,9748013640303","10,1808801131481","2,9767792786931","0,00403203335542774","0,0189056943817314","-2,60652302056487","4,72861424146601",ENSMUSG00000107541
"-0,705732121719246","9,53081997046472","-6,92369606030693","1,94358857671503E-09","1,46417833730876E-07","11,3238316806294","-6,14791174377245",ENSMUSG00000000440
"0,97237488468298","7,33476263852988","6,78117783138613","3,50363075600841E-09","2,39742127766565E-07","10,750143668681","8,22189801374195",ENSMUSG00000005667
"-0,590285223880532","10,5216762283839","-3,74331298829842","0,00037573979178296","0,0030946568808337","-0,401778375302671","-2,02179348164857",ENSMUSG00000039264
"-1,94879248021921","11,095328138517","-3,74906830040576","0,000368674380204916","0,00304758074448219","-0,383921468432919","-6,69090038377927",ENSMUSG00000063415
"1,84016546677273","7,53390099867931","9,81542784682382","1,15953190547447E-14","4,36386611703357E-12","23,0530687845913","25,6440257244473",ENSMUSG00000044162
"0,742674403878706","8,65224443378017","3,8794445213988","0,000238802688309073","0,00215479069101264","0,0253216033384307","2,68993756944692",ENSMUSG00000107747
"1,47006552333836","10,2283219069847","7,20212756670532","6,11874869356953E-10","5,34837849515011E-08","12,4496761240219","13,5442096424857",ENSMUSG00000030144
"1,09581256504034","14,3945823557158","3,64334363415603","0,000521149573951923","0,00398464729271311","-0,70906265320087","3,59759386775977",ENSMUSG00000051499
"-0,704702143875874","8,94537299788059","-3,05074558168079","0,00325303406693675","0,0160794352630035","-2,409862793707","-1,75309554889586",ENSMUSG00000033420
"-0,906560820551337","7,308511315759","-4,96640926053119","4,84978900536663E-06","9,79245399988223E-05","3,74290824722008","-4,81771545861558",ENSMUSG00000030178
"0,620433829234686","12,1169496822334","2,58389230490003","0,0119213310947093","0,0421438106553605","-3,58724798873044","1,19351320160154",ENSMUSG00000108813
"1,0027008694876","7,07216730962432","7,38682179997997","2,83518009732842E-10","2,78350996729377E-08","13,1993927817782","9,57320568208838",ENSMUSG00000030669
"-0,581253574035692","12,8928183484797","-4,31835366400451","5,2324863147635E-05","0,000654894603561878","1,46536675820088","-2,48851621770098",ENSMUSG00000104463
