logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"3,63343924531747","12,8210255516634","11,5391590648883","1,13290303118073E-17","1,27950434591145E-15","29,862120581395","61,5715611464636",ENSMUSG00000026822
"-1,61798879953593","8,93087669617038","-6,29271636063452","2,59766565615618E-08","2,90743272552103E-07","8,54864233930644","-12,2731193371445",ENSMUSG00000104213
"-0,580916566338725","8,3432499110173","-6,12161337598223","5,20154248560964E-08","5,34900177353185E-07","7,86695361578635","-4,2313195010252",ENSMUSG00000027763
"-0,629067786130603","6,51211232859243","-5,35137283865395","1,1083070692604E-06","8,18751271966988E-06","4,873940266212","-3,74631248443384",ENSMUSG00000026065
"0,728275125055614","7,34697784077231","5,04510855343848","3,59877237799012E-06","2,33347535597986E-05","3,72737463014647","3,96461735082725",ENSMUSG00000058729
"-1,24695262240076","8,83057687089627","-5,90183989920345","1,2601555559477E-07","1,17301391616334E-06","6,99933039415323","-8,60344418895397",ENSMUSG00000026616
"1,7137444673369","10,4836466300351","11,760297757866","4,76454927597972E-18","5,86840871505557E-16","30,719779852613","29,685444264382",ENSMUSG00000026558
"-0,732068475935749","7,88366280728091","-5,56527745544476","4,79951919632735E-07","3,86027223695109E-06","5,69085287315928","-4,62579594531731",ENSMUSG00000026707
"0,913623636121997","12,8575052584809","2,99866540421929","0,00378515402224276","0,0103591878134241","-2,908989564923","2,21272010782813",ENSMUSG00000102447
"0,688981663221758","9,23007629100949","8,12409630221715","1,30169085927881E-11","3,22117965423544E-10","16,0425048395365","7,49990448293856",ENSMUSG00000079283
"0,704767022689728","9,50246260129453","5,18446506132617","2,11250820504891E-06","1,45028210874614E-05","4,24550204085064","3,99969493166783",ENSMUSG00000103953
"0,823622843316436","12,446517590424","7,81559311616182","4,73001358570281E-11","1,0245337980159E-09","14,7669440355317","8,50401919751797",ENSMUSG00000104360
"-0,64613000486815","11,2273061328162","-5,05094085566289","3,51981936111968E-06","2,2883048279333E-05","3,74893333755456","-3,52365681610608",ENSMUSG00000028005
"-0,769670768599529","8,30438877974259","-6,0930224843715","5,83885077149539E-08","5,92566814064459E-07","7,75355306996189","-5,5675463684981",ENSMUSG00000046337
"0,651949757838599","12,1240147183318","2,46491777389674","0,0162345295063692","0,0360431827967297","-4,23251958117677","1,16670339976554",ENSMUSG00000102606
"-0,854391817399103","7,71495997848216","-5,95719491842233","1,00920006537853E-07","9,6120541903557E-07","7,21695475170268","-5,97734457486702",ENSMUSG00000027820
"-1,2629215552521","9,47972152846573","-9,29635202472253","9,84948320321764E-14","4,26344163510525E-12","20,8767645733961","-16,4262985219371",ENSMUSG00000102206
"0,799549852954862","6,83112019405808","4,52174932340604","2,5206550881866E-05","0,000130273108763289","1,84228468575298","3,67671926613111",ENSMUSG00000028011
"0,702682129858431","12,9342505059847","4,45251661960858","3,23781721282513E-05","0,000161307470152459","1,60089651462002","3,15486545702268",ENSMUSG00000058715
"-0,780794926071628","8,87550825420357","-6,780152066247","3,51849855627799E-09","4,87178106180197E-08","10,5150065546396","-6,60056126673453",ENSMUSG00000024440
"-0,690504223360342","10,4262684689929","-5,79532945479795","1,92885205629285E-07","1,71984548105848E-06","6,58242690800681","-4,63652945547146",ENSMUSG00000041842
"-0,587232493789653","9,16381073897355","-4,9497710313201","5,16430049504981E-06","3,21030168649609E-05","3,37658126541195","-3,10469143878275",ENSMUSG00000103711
"1,18832874622528","7,10867469290967","7,64428876042178","9,67909793240615E-11","1,95060728745656E-09","14,0594681581312","11,9001202767411",ENSMUSG00000037872
"1,96655934128034","8,66064087936223","4,15875180512001","9,17519237358084E-05","0,000406126231647167","0,599992476198258","7,939756834582",ENSMUSG00000103155
"1,2546553818587","6,8260042770071","4,33186379637541","4,98718318276105E-05","0,000236502804870977","1,18512933219398","5,39770897572662",ENSMUSG00000103454
"2,44104576459118","8,06769194180977","13,9306772842447","1,33049730347873E-21","4,19214946887942E-19","38,8122678564087","50,9592372101311",ENSMUSG00000028068
"0,659385986288106","11,1668769917236","6,23575659952177","3,27476769761039E-08","3,54520097092085E-07","8,32114962461019","4,93538508961552",ENSMUSG00000038034
"1,53657923078876","8,11909179167878","9,55439451982659","3,39215767939635E-14","1,67122357524732E-12","21,9326283690583","20,6969907784765",ENSMUSG00000032586
"-0,866248627462123","7,73686590438764","-5,47489428776406","6,84469085916793E-07","5,31586667271061E-06","5,34417255210712","-5,34011627664013",ENSMUSG00000015314
"1,02555614964361","8,80234784909285","2,34370926570986","0,0220225275177844","0,0467916985670156","-4,50332812731053","1,69948277348249",ENSMUSG00000096879
"-1,04623467167282","9,30661544220881","-5,40472303286523","9,00447132217795E-07","6,8002831498622E-06","5,07652058861641","-6,3250554200628",ENSMUSG00000026701
"-0,743099497588213","9,18283999364893","-3,6620571128919","0,000490377515591068","0,00177028504396099","-0,99672071300462","-2,45926508629665",ENSMUSG00000032609
"2,23050256297616","8,19340830292819","13,4647994573671","7,33132673277581E-21","1,83941630072246E-18","37,1265911654142","44,9107618715337",ENSMUSG00000039748
"0,600187663888641","8,21358424603851","5,5943837738633","4,27938994328729E-07","3,48015093917334E-06","5,80294363950719","3,82236604260372",ENSMUSG00000026575
"-0,645668340315442","6,43814772376536","-3,83007238571564","0,000281756249704575","0,00108912255324463","-0,47105293274144","-2,29220424770477",ENSMUSG00000092572
"0,626431808246652","10,3429063141577","5,0786584988306","3,16720630814233E-06","2,07599877435251E-05","3,85154239885721","3,4449512558654",ENSMUSG00000058407
"-0,747979446075722","6,58352673823506","-6,35097714907836","2,04871161071693E-08","2,35627922392176E-07","8,78187993581831","-5,75085431086647",ENSMUSG00000026778
"0,747640001745147","9,77370197851148","7,9348004593453","2,87313943353637E-11","6,56437261640263E-10","15,2596814259573","7,88135421309541",ENSMUSG00000102478
"-0,872453089132101","8,8536981811382","-6,63163034187883","6,48870620575889E-09","8,384571867308E-08","9,91250108323877","-7,14350794963457",ENSMUSG00000087403
"1,26660092629482","9,8180592634088","4,45069415962606","3,25914868784147E-05","0,000162310516438964","1,59456957465201","5,68310640919557",ENSMUSG00000103588
"0,792882797514319","7,52852611675391","7,94456387520757","2,75817756590291E-11","6,33375741553146E-10","15,3000487417555","8,37234899283594",ENSMUSG00000026708
"-0,965458147971187","12,965132329666","-5,83521728722169","1,64503378365399E-07","1,49375299226613E-06","6,73826626217911","-6,54949929311418",ENSMUSG00000010047
"-0,640366045409248","10,3857419542543","-6,02765096607061","7,60108593012247E-08","7,49514648648211E-07","7,49484782679235","-4,5588455117487",ENSMUSG00000062232
"-0,895577347199922","13,6346884143547","-6,36800957464759","1,91117606747294E-08","2,21477089059822E-07","8,85016808111495","-6,91269224439391",ENSMUSG00000102443
"-1,30429917770352","7,81160925546957","-2,73332379144893","0,00798396882572511","0,0196638432349276","-3,5928596554776","-2,73613425172969",ENSMUSG00000027559
"-0,605222443801735","8,18257114561178","-5,03298229065055","3,76852188919771E-06","2,42785633931503E-05","3,68258673444127","-3,28262301661173",ENSMUSG00000029470
"1,73434178797701","7,69697341503252","4,28094773751651","5,97418102930552E-05","0,000277433390490303","1,01160225855987","7,32537690906211",ENSMUSG00000105654
"-0,724776497912179","9,39277666102338","-6,52777721065614","9,94053309543765E-09","1,23107232763745E-07","9,49283898015108","-5,80008938957048",ENSMUSG00000079659
"0,587863588947918","13,9555541621462","5,18875118604632","2,07799778454561E-06","1,43057687926403E-05","4,26153517159488","3,3404495568301",ENSMUSG00000029484
"-1,59787005491682","10,2388003451989","-13,6727849700066","3,41042350583896E-21","9,33457027653721E-19","37,8826791671235","-32,7039127049639",ENSMUSG00000036526
"-1,01915446409789","8,711441715418","-5,04103789990664","3,65490298091729E-06","2,36477808199417E-05","3,71233439412793","-5,54126934612932",ENSMUSG00000073028
"0,751609827027405","9,35439637061876","8,3243431531661","5,63479583179785E-12","1,54540549245168E-10","16,8706848031237","8,45495050182934",ENSMUSG00000105739
"0,802490147004979","7,52266575961323","6,71777600020201","4,55099038770563E-09","6,14746692600496E-08","10,2616486184065","6,69428780798767",ENSMUSG00000051278
"-0,628320099338535","7,50641766485172","-3,26805680506684","0,00169967737531357","0,00519879871756088","-2,16565241813899","-1,74021639994467",ENSMUSG00000076550
"0,6283442377346","9,58940562282821","6,1232005876081","5,16825461130404E-08","5,31880726177385E-07","7,87325342298486","4,5785283722861",ENSMUSG00000040907
"0,7643043550858","12,3709434913942","6,96578637246143","1,63260872861906E-09","2,42803505594899E-08","11,2714809152101","6,71603246885166",ENSMUSG00000059743
"1,77683689114252","8,35000040939407","11,6054440778694","8,73330743251395E-18","1,02002772197772E-15","30,1198048918821","30,3107429189068",ENSMUSG00000037466
"-0,672598656307507","10,1450685628926","-6,13809225412029","4,86603503512622E-08","5,03071161185865E-07","7,93238242426471","-4,91859611310722",ENSMUSG00000043323
"2,00379393405355","9,85104476262905","15,8354451025685","1,6547634755441E-24","1,48709501328877E-21","45,4060255667467","47,6527526947134",ENSMUSG00000025747
"1,05246843398479","10,7070417243403","10,6910670695215","3,30313306834169E-16","2,54275558956974E-14","26,5214415450866","16,293341635709",ENSMUSG00000105051
"-0,593198307512464","7,99188474073294","-4,71384523845469","1,24694645372451E-05","7,01442973979095E-05","2,52226442088883","-2,90913478218983",ENSMUSG00000028273
"-0,743039043594989","6,62062279241436","-4,19033333982879","8,217021846157E-05","0,000368270990680311","0,705705825765411","-3,03552667411801",ENSMUSG00000076596
"2,03498702008858","7,59807881991384","15,6615885187471","2,98989863261609E-24","2,45506918933328E-21","44,8239431874225","47,8717337507156",ENSMUSG00000029414
"0,836003199467836","8,6142083977766","5,37254546495658","1,02070314698568E-06","7,60670879369388E-06","4,95424065662199","5,00857922498172",ENSMUSG00000039234
"-0,694609055345946","8,52584963137648","-5,85954867662162","1,49260077437644E-07","1,36823420782403E-06","6,8334992946816","-4,74144054425905",ENSMUSG00000040003
"-0,838772674182433","7,15399060608496","-4,13814164615523","9,85772318503647E-05","0,000433416720988047","0,53125896768926","-3,36031069902592",ENSMUSG00000094356
"-0,874857902378189","7,32300576732753","-4,66841700420949","1,47449549007213E-05","8,13238434652649E-05","2,36014151536461","-4,22675045824603",ENSMUSG00000076598
"0,774984464542285","6,40890649546391","6,68825452110923","5,1396805310325E-09","6,83365669035269E-08","10,1418967884515","6,42389572854061",ENSMUSG00000056531
"-0,671714216187109","8,8336284050105","-5,01079755030253","4,09960606608696E-06","2,61627474264622E-05","3,60077486602132","-3,61869769950977",ENSMUSG00000042249
"-0,73887213962974","12,0631123098013","-4,99155790557493","4,40967494059376E-06","2,79375641489991E-05","3,52995746798332","-3,95709877172821",ENSMUSG00000002944
"0,733455065434113","7,93562390907077","3,9575320169228","0,000183409858590915","0,000747684209152706","-0,0621959618458483","2,74061156565478",ENSMUSG00000029581
"-1,32990461603911","13,6425923656851","-11,3778397179575","2,13870873410985E-17","2,29970597492757E-15","29,2328524003251","-22,1693082786217",ENSMUSG00000027800
"1,71601573819406","8,34644007884225","8,37560234350824","4,54818864758364E-12","1,27053884312963E-10","17,0826342662834","19,4633276908815",ENSMUSG00000027793
"1,50311213163101","12,5907878508449","5,56471801476096","4,8101034136959E-07","3,8653431850806E-06","5,68870052793295","9,49643034685901",ENSMUSG00000056054
"-0,975461386295724","7,45326299717268","-4,65081171942109","1,57315436887657E-05","8,58993970189263E-05","2,29752766831921","-4,68536408667926",ENSMUSG00000037922
"2,49797395378162","11,6615173224733","5,93062152960746","1,12281250012666E-07","1,05531912299453E-06","7,11240413679245","17,3601515039282",ENSMUSG00000032496
"-0,590049359909759","10,27781466324","-5,78778138157748","1,98776092121311E-07","1,76424361880483E-06","6,55297695356364","-3,95429594467366",ENSMUSG00000037062
"-0,657783207123156","9,63911285320715","-5,70162974910789","2,7998385488286E-07","2,38651227296661E-06","6,21776655528774","-4,31036587853886",ENSMUSG00000042520
"-0,71950305632739","6,65788524495809","-4,02514796592736","0,000145614637242975","0,000609942777148382","0,158085917284344","-2,76058570552391",ENSMUSG00000095753
"-0,841744921443623","7,61640088347513","-4,47346725858288","3,00212590520602E-05","0,000151261817875358","1,67373093705597","-3,80685125358589",ENSMUSG00000094262
"-0,749153078483488","9,93737026043694","-7,35289773468934","3,2658652335736E-10","5,77267777130749E-09","12,8586520497491","-7,1064674063635",ENSMUSG00000031229
"2,08976655681387","7,65114183706355","15,4052034312885","7,20330574581373E-24","5,00481989216191E-21","43,9583652205993","48,3623559843246",ENSMUSG00000105206
"0,889250324679514","8,39529733686248","5,7414782569776","2,39003006882788E-07","2,07240463280093E-06","6,37260129904828","5,88825695773427",ENSMUSG00000029641
"-0,905947305078753","14,5787545234216","-6,75498680509691","3,90356492716835E-09","5,35840419612364E-08","10,4127372997507","-7,61769287771733",ENSMUSG00000025647
"0,59909985176256","7,16802888448541","2,57224884961063","0,0122921547930149","0,0284659873879432","-3,98322911863308","1,1445035696607",ENSMUSG00000027859
"-0,806749863564613","6,56247751800074","-5,73750634816896","2,42806542494947E-07","2,0980002812454E-06","6,35715148847474","-5,33644028211381",ENSMUSG00000095863
"-0,67420920313114","6,62090437258927","-3,9695293612375","0,000176078290318527","0,000721596102958428","-0,023279198231986","-2,53117969236512",ENSMUSG00000096452
"-0,850111582486097","8,05013078448473","-5,93369558870141","1,10904850780932E-07","1,04419344739782E-06","7,12449131346052","-5,91256810115155",ENSMUSG00000031292
"-1,11537287536234","7,30190662542201","-7,64184423656059","9,77846248119373E-11","1,96527288480596E-09","14,0493790848109","-11,1645806917416",ENSMUSG00000054892
"-1,0867062441713","11,5094769913469","-7,48859076462302","1,85442241545641E-10","3,4583127454661E-09","13,4173415753188","-10,5755984072227",ENSMUSG00000083012
"-0,930200280488485","8,95989425121396","-6,31185117944846","2,4029438363947E-08","2,71528645266002E-07","8,62518536934176","-7,08743442157567",ENSMUSG00000039831
"0,969126080750254","7,25374931278487","10,2355669308209","2,08448681520874E-15","1,37429049225575E-13","24,6962567749026","14,2277408128554",ENSMUSG00000106059
"-0,934443665850171","10,4970987448574","-6,9723241868433","1,58896699217147E-09","2,37093824817568E-08","11,2981851830236","-8,22206247099921",ENSMUSG00000039706
"0,911844412443437","6,52222481811558","3,5871954805342","0,000624898620574783","0,00218771032580296","-1,22587600009923","2,9217231436566",ENSMUSG00000104967
"1,65117547647349","9,18703809039651","13,9573157817412","1,20781090477369E-21","3,94313880562079E-19","38,9077869924777","34,5392903566554",ENSMUSG00000029177
"-1,05693634747615","14,1973841293425","-7,0516768640368","1,14334944560124E-09","1,75832922912731E-08","11,6226159187337","-9,45093564283491",ENSMUSG00000029455
"-0,596081266702365","9,36496941378454","-4,62789183066075","1,71127471538948E-05","9,25187768613503E-05","2,2161946485361","-2,84132881118314",ENSMUSG00000048373
"1,61123516913942","7,21992193806781","10,1365929531217","3,11866034584083E-15","1,97907118012292E-13","24,2970960450659","23,3726287970621",ENSMUSG00000105532
"1,45039402645605","11,1665139617975","3,07094147576078","0,00306610658252821","0,00865497061860032","-2,71426392326407","3,64543884221909",ENSMUSG00000105077
"3,39341275219663","8,69121797490514","12,4411489714085","3,433395754163E-19","5,7785543323326E-17","33,3231279348364","62,6569100940596",ENSMUSG00000105053
"0,802741595952671","8,84078104581828","5,9365723864961","1,09631891251161E-07","1,0347249589804E-06","7,13580462914617","5,58713215588583",ENSMUSG00000106572
"0,692339985437146","11,0478091508818","5,3087211056948","1,30782251099303E-06","9,47541887175883E-06","4,71256652296086","4,07334851230045",ENSMUSG00000049327
"-0,891506173117174","10,8895428145488","-7,42535181181985","2,41433760665324E-10","4,37308196039324E-09","13,1568460077817","-8,57379495185246",ENSMUSG00000043953
"0,640449156999124","6,5218498371901","6,56771263796962","8,43794154728601E-09","1,06345535863632E-07","9,65404593873208","5,17083501935457",ENSMUSG00000029521
"-0,944061545725054","8,82807684457094","-4,12742852931486","0,00010231593112685","0,000447892534045922","0,495611652642998","-3,76685913264089",ENSMUSG00000038170
"2,05306516341746","8,28520922200558","15,3600598242067","8,41671668622719E-24","5,43018504873091E-21","43,8050668779533","47,3741856555894",ENSMUSG00000033952
"-0,653741118817659","7,81216648625344","-5,81377871801416","1,79202413086409E-07","1,60523893798427E-06","6,65446319852198","-4,41056653752635",ENSMUSG00000053819
"-1,59317358831189","10,7968866320721","-6,41305294052111","1,59003353831655E-08","1,88309173023442E-07","9,03097575692787","-12,4245135328416",ENSMUSG00000105547
"1,36741058300157","10,7993841819055","8,4089565976468","3,95649095834993E-12","1,12026160395411E-10","17,2205307865345","15,5921587378552",ENSMUSG00000105558
"-0,861795313986285","10,1635374808542","-6,23309336808142","3,31038884648201E-08","3,58090245800891E-07","8,31052622979418","-6,44633321716462",ENSMUSG00000028954
"0,687718661233394","8,86139726320331","4,21034670293385","7,66065027206493E-05","0,000345737242541878","0,772939683184326","2,83046732669382",ENSMUSG00000033036
"0,943168185613757","8,73326756518044","5,58438493102875","4,45147883821248E-07","3,6023012033774E-06","5,76441313898786","5,99052866291495",ENSMUSG00000104624
"1,95544329818514","10,5973756087564","12,5584948701384","2,194458872956E-19","3,86125013509667E-17","33,7659799943285","36,4859761987351",ENSMUSG00000042306
"-1,52100183950244","9,51212239416029","-6,26975661911039","2,85205109823556E-08","3,15104665621262E-07","8,45687795551462","-11,4757196221032",ENSMUSG00000105906
"-0,818665207845196","8,13269571761244","-6,76915786528428","3,68184632759724E-09","5,07461800299605E-08","10,4703183939863","-6,9045686110281",ENSMUSG00000034573
"-0,831246836563744","7,90828030451997","-3,92890231417768","0,000202109317254313","0,000813994674441159","-0,154767206038263","-3,07096967200226",ENSMUSG00000104679
"-0,583744006923334","14,1862860676141","-5,62124870107582","3,84883708782878E-07","3,16996773765643E-06","5,9065914790041","-3,74452544393629",ENSMUSG00000029472
"-0,749441296791816","7,99823087010582","-4,89401995337321","6,37057888251282E-06","3,86788205197064E-05","3,17289034887501","-3,893962904843",ENSMUSG00000032741
"1,33577329207195","6,53459328360585","6,47485160522424","1,2348301095739E-08","1,49509345304397E-07","9,27953354744427","10,563819871306",ENSMUSG00000058427
"-0,726664897476867","10,1237279928324","-8,4160446398467","3,84103979599219E-12","1,09443381022082E-10","17,2498327417527","-8,29528033744995",ENSMUSG00000029162
"0,693553296326595","12,5534978945097","8,02166619162414","1,99787032693751E-11","4,73219337841134E-10","15,6188732873663","7,42062682023908",ENSMUSG00000029659
"0,820243964223752","8,31737456243149","3,39549909954682","0,00114729164648913","0,00371423676761241","-1,79777675347227","2,41178479258776",ENSMUSG00000029163
"1,14160695021316","9,64641735049005","5,50641172883967","6,04911360080151E-07","4,74834389458049E-06","5,46482019489277","7,098863927587",ENSMUSG00000037379
"2,21320836706749","9,67536836708951","5,22100607249417","1,83545325350139E-06","1,2808176196784E-05","4,38237236618772","12,6955312619159",ENSMUSG00000034855
"-1,2611449951443","15,4919950238013","-7,94780008382313","2,72109596892577E-11","6,25921370712916E-10","15,3134292976148","-13,3243199046937",ENSMUSG00000026879
"-0,880262428465424","6,77424889182242","-7,34283855716308","3,40569281413344E-10","5,97431952347412E-09","12,8172759037056","-8,33414380254584",ENSMUSG00000051262
"2,52684383769933","9,85501971477776","7,74848445362337","6,26201200742214E-11","1,3184284332954E-09","14,4896893312177","25,7821106160686",ENSMUSG00000029380
"0,767537434606211","10,2541386785665","6,76596289563356","3,73071476945938E-09","5,13413804510111E-08","10,4573343327065","6,46896511097872",ENSMUSG00000005103
"-1,38627572293004","8,05330014291897","-8,07526538899162","1,59663249091989E-11","3,84568449835168E-10","15,8405426027084","-14,9673348455666",ENSMUSG00000029603
"-0,968997230030925","6,17360982936157","-9,15519870623979","1,76778783294709E-13","7,0237165556257E-12","20,2974840148813","-12,3572048696514",ENSMUSG00000044156
"-0,647550533923241","10,4622715491354","-6,58331098523891","7,91435200294577E-09","1,00494468708445E-07","9,71706968542125","-5,24618545778454",ENSMUSG00000002957
"-0,929045439146869","8,15060034631669","-6,85767420356637","2,55418943264535E-09","3,62930629556325E-08","10,8304852192611","-7,98305231368237",ENSMUSG00000032898
"-0,844555164889329","9,64203367349345","-4,55077693036609","2,26825679513484E-05","0,000118677262749119","1,94408604760793","-3,92237412243655",ENSMUSG00000029204
"-0,753810416094709","9,52444117232038","-7,68640069017279","8,11729653032295E-11","1,6622487571393E-09","14,233305508283","-7,6063907826677",ENSMUSG00000056602
"0,793462497142566","7,46214061128403","6,40873500026007","1,61834136470548E-08","1,91327207501852E-07","9,0136298541809","6,18181066589559",ENSMUSG00000040751
"-1,12683675109148","10,2911984253312","-9,20917737844447","1,41328663029181E-13","5,82003462325488E-12","20,5191390875002","-14,4795927967478",ENSMUSG00000058013
"-0,673864064240144","13,240463768665","-4,2865572618406","5,85680171481332E-05","0,000272262405329038","1,03066278326833","-2,85202148256127",ENSMUSG00000053134
"0,805186223099295","11,449685933985","6,2542172831399","3,03808115897899E-08","3,3315615202288E-07","8,39482070510325","6,05290741968391",ENSMUSG00000025534
"-0,603598135504475","8,67845162221531","-4,45652251727186","3,19140443022593E-05","0,000159376125775584","1,61480854416673","-2,7137881764087",ENSMUSG00000029153
"1,6748872797289","11,84022233906","9,40015909182157","6,41131428587589E-14","2,91000641883382E-12","21,3020355771227","22,0968765387052",ENSMUSG00000029373
"0,864931989881553","11,3166064148413","3,3775510593691","0,00121323749838366","0,00389792464947854","-1,85019382062143","2,52218854027969",ENSMUSG00000029657
"1,50270347372886","12,1920541716451","3,29095423098879","0,00158483560130488","0,0048911492355989","-2,10030355069072","4,20759344134039",ENSMUSG00000107212
"-1,08788108206433","11,3559884294804","-6,27059826794923","2,8423040703548E-08","3,14230572804586E-07","8,46024027883825","-8,20950906182",ENSMUSG00000005672
"2,18172762572424","8,30965561070375","11,7991436149826","4,09448209269101E-18","5,11281941316352E-16","30,8698383049444","37,9354458445325",ENSMUSG00000054932
"-0,843403066964666","8,34826461962072","-5,85122435100602","1,54311202619018E-07","1,40953628009996E-06","6,80090340553222","-5,7449264766099",ENSMUSG00000017740
"0,821005386762248","9,29582993602388","4,15285224752302","9,36575912846012E-05","0,000413868191624077","0,58029716195811","3,3073849102565",ENSMUSG00000029447
"3,37785215807629","9,24938710238474","7,84911049953888","4,11143778192314E-11","9,05017299567597E-10","14,9054587121992","35,0823937182494",ENSMUSG00000029371
"1,0546601090245","6,82051910266212","8,3467937474288","5,13009940726111E-12","1,41558354010748E-10","16,9635186806441","11,906979975074",ENSMUSG00000057406
"-1,20802233815457","8,52822212252807","-8,91727555798262","4,7498922665676E-13","1,70427534044663E-11","19,3187406208907","-14,8868412987872",ENSMUSG00000029522
"2,97732330272497","9,33816506317735","9,13423842102044","1,92838232086152E-13","7,62823003626053E-12","20,211371776483","37,8560907501192",ENSMUSG00000004988
"-0,821448286553919","11,4237665649448","-6,1265009690333","5,09971105145602E-08","5,25026103196443E-07","7,88635445692648","-5,99037419649153",ENSMUSG00000033420
"0,631700854617217","7,46443354264292","3,5982084203012","0,000603113539625128","0,00212020856035575","-1,19236550074783","2,03382465376786",ENSMUSG00000030030
"0,743000758202877","6,23559014513319","6,19668427264355","3,83765723879403E-08","4,07959977244416E-07","8,16541570555425","5,51004444879569",ENSMUSG00000029664
"0,858923371265277","8,9337655595887","7,13415050748342","8,11741346021205E-10","1,29615528892968E-08","11,9603748095505","7,80811362396128",ENSMUSG00000030104
"1,09338793696396","12,2867815567739","7,79181773257161","5,2243890256615E-11","1,121753323521E-09","14,6687047969887","11,2421759432914",ENSMUSG00000023367
"-0,652468931465144","8,28219606454407","-4,23164983168122","7,10845503632781E-05","0,000324272400874368","0,844711583869646","-2,70658778923586",ENSMUSG00000064262
"1,30660319548774","8,58873736655043","8,06307956214001","1,68011937897216E-11","4,03959137639828E-10","15,7901442283542","14,0782050019024",ENSMUSG00000108202
"1,17415673996572","12,5046897909102","8,91001660594324","4,89552900658317E-13","1,7523665718809E-11","19,2888387079765","14,4541047369282",ENSMUSG00000107824
"0,919730392057089","11,6054266198945","6,32022326109862","2,32236611750585E-08","2,63191780368281E-07","8,65869396191922","7,02128556254174",ENSMUSG00000029810
"2,08725090929633","10,1808801131481","3,13850544012912","0,00251104004278881","0,00728029660169573","-2,52907558019144","5,42715785770003",ENSMUSG00000107541
"-1,1471239430182","9,53081997046472","-11,2262178530322","3,89660187662528E-17","3,881846362166E-15","28,6386955006329","-18,8235169373535",ENSMUSG00000000440
"-0,629914900080419","8,77804198299313","-3,15736085115282","0,00237379790852107","0,00693133641456848","-2,47685716292366","-1,6532470924705",ENSMUSG00000030231
"1,38947872354882","7,33476263852988","9,66603388063785","2,14199672865347E-14","1,10766575107487E-12","22,3880499902825","18,9930364412543",ENSMUSG00000005667
"-1,14295019307042","10,5216762283839","-7,23013732177831","5,44561964547172E-10","9,09910555040222E-09","12,3541374228166","-10,5882365220901",ENSMUSG00000039264
"-0,684598282438685","11,2637941207619","-5,28323425788852","1,44347446420871E-06","1,03284466745876E-05","4,61638863998602","-3,99845849487274",ENSMUSG00000054920
"0,748125061022586","11,7597359101615","4,65098700925146","1,5721410672355E-05","8,58768380011406E-05","2,29815049497221","3,59362508039009",ENSMUSG00000036371
"-0,739123065435727","13,6903213525551","-7,63940302820733","9,87870879093146E-11","1,98283979339163E-09","14,0393039083315","-7,39514787113014",ENSMUSG00000009281
"-0,774947628116169","6,51498985218866","-6,69959213415684","4,90514027752209E-09","6,55074352390419E-08","10,1878747435351","-6,43930996405854",ENSMUSG00000029859
"2,45743557264009","7,53390099867931","13,0755362986357","3,11658130084938E-20","6,7023812308822E-18","35,6962512852027","47,9355284422284",ENSMUSG00000044162
"-0,631399814568423","8,61126862433853","-5,8354842093078","1,64328087980022E-07","1,49272484076254E-06","6,73931029439842","-4,28359831013471",ENSMUSG00000030016
"0,650563363011963","7,16401780160299","4,75684051500412","1,06333321877727E-05","6,10447886212026E-05","2,67643161679739","3,23546669250941",ENSMUSG00000029920
"1,10589826771242","8,65224443378017","5,76250451259524","2,19826895064109E-07","1,91964208042287E-06","6,45444920481197","7,36298128134644",ENSMUSG00000107747
"2,22939981080171","10,2283219069847","10,8952472036269","1,45616285320439E-16","1,20665580529907E-14","27,3328635244066","35,3065367456789",ENSMUSG00000030144
"-1,29967143636827","9,41805264988514","-6,3319063420127","2,21438142561209E-08","2,52644604167625E-07","8,70547333990513","-9,9486567694695",ENSMUSG00000030087
"-1,39881164590771","7,308511315759","-7,64416072651183","9,68427711940633E-11","1,95060728745656E-09","14,0589397294947","-14,0076058101499",ENSMUSG00000030178
"-0,65637219309408","7,80155281422452","-5,20390128350251","1,96039146956183E-06","1,35754479046044E-05","4,31825261011361","-3,74634747112982",ENSMUSG00000049739
"0,788467998434534","12,1169496822334","3,27557857331426","0,00166111586052237","0,00509753753936294","-2,14422192099084","2,19162570762765",ENSMUSG00000108813
"-0,721991706101978","8,39142239536815","-4,29843227590671","5,6156349341274E-05","0,000262601908179132","1,07105973799368","-3,06889876392888",ENSMUSG00000030742
"0,633139347131122","11,0476079206051","5,6905844197889","2,92521826056115E-07","2,4835618108904E-06","6,17491515412705","4,13683228350093",ENSMUSG00000108702
"1,2981551916225","7,07216730962432","9,53976895646443","3,60297938106238E-14","1,76545989672057E-12","21,8728999934098","17,45153930722",ENSMUSG00000030669
"0,658714028944548","10,4953591936162","4,76891138864668","1,01671471807568E-05","5,8691774000206E-05","2,71983918736155","3,28882798964184",ENSMUSG00000030793
"0,697282547903489","8,50809090817826","5,25054183605728","1,63786592811859E-06","1,15757050219691E-05","4,49330040036337","4,03428273458561",ENSMUSG00000055652
"-0,883435883562345","12,8928183484797","-6,54715492806092","9,18088740712938E-09","1,14431695524832E-07","9,57103387693364","-7,10027609052859",ENSMUSG00000104463
"0,853081182201521","9,6620868152017","4,1545197802132","9,31151086809353E-05","0,000411672393527052","0,585862439969627","3,43875305203143",ENSMUSG00000108764
