logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,61197374672584","7,52266575961323","5,22932731089483","1,77753289339674E-06","3,7198483301296E-05","4,71301038768735","3,51896063945321",ENSMUSG00000051278
"-0,586391546679929","7,36060287542643","-4,67421959308076","1,44331928571164E-05","0,000208140620994829","2,699829538329","-2,8385089605448",ENSMUSG00000055235
"-1,07654970784104","7,50641766485172","-5,71570697871345","2,64770305270373E-07","7,9893997348678E-06","6,55287208261968","-7,08060815918334",ENSMUSG00000076550
"-0,676094227508095","6,3431155086683","-4,04382590687569","0,000136573161935419","0,00125960618412663","0,557999298204977","-2,61285716863099",ENSMUSG00000096632
"0,751431235478057","9,85104476262905","6,06168948956575","6,62628156794066E-08","2,52501794023872E-06","7,89540579762018","5,39432203854598",ENSMUSG00000025747
"-0,59878139357607","11,3117241185667","-5,06501734086291","3,33618795602985E-06","6,27782535031534E-05","4,10645565679861","-3,27937569178069",ENSMUSG00000029004
"-0,693513227006231","8,03997466494662","-4,3136112858214","5,32133296055997E-05","0,00059038840259045","1,4533895188144","-2,96406136099695",ENSMUSG00000076759
"-0,726472259315607","6,62062279241436","-4,18199199683908","8,46026006521669E-05","0,000859249126638593","1,01233572903659","-2,95864275512924",ENSMUSG00000076596
"-1,73324177683731","12,4483063078753","-5,80443800254258","1,86005628770709E-07","5,92964061505871E-06","6,89479405879337","-11,6655385643949",ENSMUSG00000106373
"-0,675025511397017","6,48523313738367","-4,02093957950304","0,000147729906788798","0,00133280792551524","0,483628354576159","-2,58570653614282",ENSMUSG00000076569
"-0,59812716779046","6,57590812640719","-5,85639149586743","1,51156300049467E-07","4,98282513678882E-06","7,09579094297629","-4,07957045807795",ENSMUSG00000095633
"-0,869835479971687","7,15399060608496","-4,38051751932194","4,19275204352741E-05","0,000488439390040681","1,68054767181821","-3,80770552746222",ENSMUSG00000094356
"-0,799297880722601","7,32300576732753","-4,35379533018745","4,61250931396456E-05","0,000527586175097078","1,58958745363668","-3,46580576185412",ENSMUSG00000076598
"0,924596764778535","8,36297662565637","7,24320813167545","5,1572837799698E-10","4,46475778229526E-08","12,6179890925748","8,58726546906912",ENSMUSG00000027797
"-0,661755068255749","13,6425923656851","-5,77914802847587","2,05732021504045E-07","6,48977949557057E-06","6,79716261547939","-4,42495636190841",ENSMUSG00000027800
"-1,20031112090108","10,5410822562065","-3,32718608346597","0,00141791842052755","0,00781397914196361","-1,63866502427991","-3,41890468734151",ENSMUSG00000032913
"0,899776832373752","8,34644007884225","4,48287691099548","2,90177291421948E-05","0,000364406533208513","2,0317849325958","4,08259033303716",ENSMUSG00000027793
"1,85455266888562","12,5907878508449","7,00838865805948","1,36828929506335E-09","9,7569829021925E-08","11,6675979600824","16,4384248778715",ENSMUSG00000056054
"-0,638643525623695","7,45326299717268","-3,10816749263697","0,00274752535442963","0,0130361923531745","-2,24999532796881","-1,63560329640348",ENSMUSG00000037922
"1,39444378460117","11,6615173224733","3,3794073129777","0,00120625472750081","0,00690012335889581","-1,48847524023814","4,06976920679492",ENSMUSG00000032496
"-0,840343515337745","6,65788524495809","-4,7988070076116","9,09676839999357E-06","0,000143194279826235","3,14239084966432","-4,2362665037586",ENSMUSG00000095753
"-1,07509332553609","7,61640088347513","-5,83226365304532","1,66455433206438E-07","5,39907348497231E-06","7,00237409920416","-7,28773730248875",ENSMUSG00000094262
"0,777291924057301","7,65114183706355","5,84899221023161","1,5569412151526E-07","5,10138284244137E-06","7,06712975128983","5,29159182816308",ENSMUSG00000105206
"0,633084459318988","8,39529733686248","4,17242529265761","8,74779351273033E-05","0,00088085827132833","0,980586533180108","2,5691209793119",ENSMUSG00000029641
"-0,611379284183766","6,56247751800074","-4,43835690015125","3,40718353200646E-05","0,000413454779072006","1,87847610080056","-2,73140082411462",ENSMUSG00000095863
"-0,770970627496606","9,73371508216084","-3,65005378077081","0,000509909836821837","0,00350508037756502","-0,684180958976456","-2,53842588703132",ENSMUSG00000039831
"-0,710434531320659","8,05013078448473","-5,06174912050181","3,37796739563879E-06","6,33444861727503E-05","4,09447643529621","-3,88703209864582",ENSMUSG00000031292
"-0,848640014324802","7,30190662542201","-5,93511081917748","1,10276807065032E-07","3,83098800133485E-06","7,40141064414096","-5,9044263224928",ENSMUSG00000054892
"-1,7046186019354","9,38884398340547","-4,81619933052788","8,52554143282731E-06","0,000135916045870184","3,20462569603135","-8,64118562943768",ENSMUSG00000028137
"0,719230042802925","9,02938602136655","6,07113207797218","6,37851703138127E-08","2,46912394284769E-06","7,93237827231223","5,17506174413653",ENSMUSG00000029554
"-0,82039198903999","6,52222481811558","-3,29445013178973","0,00156795804216644","0,00843497301341751","-1,73196049601746","-2,30092515983465",ENSMUSG00000104967
"-0,702149407345674","6,56477859839999","-4,0232259216465","0,000146577077046508","0,00132702942089182","0,491046454766877","-2,69199444588034",ENSMUSG00000094319
"1,44261586561051","7,21992193806781","9,26426571949503","1,12488843637283E-13","3,27753784520373E-11","20,8377885924932","18,6802749461075",ENSMUSG00000105532
"0,757920468054722","8,36136988828742","3,6535119840022","0,000504207776262751","0,00347646771333124","-0,673632232634167","2,49915972125664",ENSMUSG00000074206
"1,99393147570075","8,69121797490514","7,46210329387682","2,07115279772626E-10","2,03804821824764E-08","13,5069992126338","19,3088094184192",ENSMUSG00000105053
"0,650340207678127","8,28520922200558","4,96658649364175","4,84654180826471E-06","8,58906104503263E-05","3,74719502364545","3,45627728058185",ENSMUSG00000033952
"-0,921540197779926","10,7968866320721","-3,78654598631897","0,000325677443575165","0,00249158136649207","-0,262845578717843","-3,21360633073808",ENSMUSG00000105547
"0,827387384175049","10,7993841819055","5,19372909687249","2,03861140532086E-06","4,16349949684967E-05","4,58089837411786","4,70838488395294",ENSMUSG00000105558
"0,652583197964766","12,1048092207474","5,03607524876377","3,7244944141348E-06","6,88891639179596E-05","4,00049192876168","3,54283024510476",ENSMUSG00000029484
"0,782307233041337","8,37289363665878","5,42023581310598","8,47563911296889E-07","2,07653158267738E-05","5,42774165805027","4,75003460508739",ENSMUSG00000105787
"1,66985471838001","10,5973756087564","10,9470796464721","1,18361467262316E-16","1,10594506151964E-13","27,5119834557114","26,5954248620081",ENSMUSG00000042306
"-1,13195022686336","9,51212239416029","-4,76294425606856","1,03950530749375E-05","0,000159228238084557","3,01440967282676","-5,64070413488255",ENSMUSG00000105906
"-1,12696864232029","7,90828030451997","-5,43726226955833","7,93035165726413E-07","1,97145631978795E-05","5,49197552210719","-6,87530610959855",ENSMUSG00000104679
"0,667328334550597","6,53459328360585","3,30189952231369","0,00153255635531469","0,00829628013967106","-1,71078846945587","1,87825135060345",ENSMUSG00000058427
"0,924343022694604","9,64641735049005","4,55105903768195","2,26592873218523E-05","0,000298202383953488","2,26815845168378","4,29334572432482",ENSMUSG00000037379
"-1,31039811918038","15,4919950238013","-8,42970544114498","3,62795981469267E-12","6,06832266041527E-10","17,4508173861028","-14,9913967848176",ENSMUSG00000026879
"0,838511808445398","9,85501971477776","2,62467038359688","0,0107011879973559","0,0370426789939131","-3,48575852125005","1,65234454257255",ENSMUSG00000029380
"0,624283165539495","6,78147807667417","5,90796299369299","1,22961081893909E-07","4,19103954223805E-06","7,29586922469789","4,31394171001357",ENSMUSG00000032867
"0,715168496239947","16,2830095338905","5,89309052539908","1,30510696906316E-07","4,40404527281499E-06","7,23811342147758","4,92347301999645",ENSMUSG00000072692
"1,4309257592038","11,84022233906","8,19773633502476","9,56666703104651E-12","1,46456483921055E-09","16,5051889448655","15,7677134205042",ENSMUSG00000029373
"-0,590559435917557","7,0706413274609","-4,1553217277845","9,28552997814099E-05","0,000921648372958558","0,923930926121135","-2,38124980285764",ENSMUSG00000041132
"-0,60369416269563","11,3559884294804","-3,55199016556539","0,000699668117151847","0,0044800902538758","-0,980505774801958","-1,9047202314423",ENSMUSG00000005672
"1,63263138964691","8,30965561070375","9,01291599207018","3,19138279833394E-13","7,93366052169311E-11","19,8212298623849","20,4013962937984",ENSMUSG00000054932
"-0,83072180282428","10,2539947985657","-4,06654553948055","0,000126302405714624","0,00118422708915196","0,632081359616742","-3,23864236521595",ENSMUSG00000106948
"0,76378036815057","9,99049259251091","7,01463910558075","1,33327335282164E-09","9,53237679192826E-08","11,692841998559","6,7786124813515",ENSMUSG00000029134
"0,621349432730355","7,67085787214561","5,59970166955642","4,19055293075235E-07","1,15987142762611E-05","6,10856934776061","3,96279809084779",ENSMUSG00000070780
"-0,854636320385064","8,52822212252807","-6,43970231931446","1,42588186927751E-08","7,16829703373146E-07","9,38725455245511","-6,70540516760984",ENSMUSG00000029522
"-1,06342113134624","9,33816506317735","-3,33026549219491","0,0014045230606398","0,00775593262159295","-1,62985486511298","-3,03337807172235",ENSMUSG00000004988
"-0,924111486392256","9,46238881879651","-3,4300339129175","0,00102981477458082","0,00611547029296878","-1,34129373671713","-2,76054361141206",ENSMUSG00000030225
"0,716214816167748","7,46443354264292","4,1643322908137","8,99838024939128E-05","0,000900070541224642","0,953761410273961","2,8976874424457",ENSMUSG00000030030
"-0,838870749158369","8,32826814439423","-4,46077688234025","3,14282025397029E-05","0,000388061485886784","1,95557816605425","-3,77716692793128",ENSMUSG00000025757
"0,741398384956305","7,12610452839331","6,13908902079832","4,84644284868574E-08","1,98075508100811E-06","8,19893810565704","5,42301550347309",ENSMUSG00000025758
"-0,720208251112037","8,28219606454407","-4,76798854202547","1,02020724526326E-05","0,000157309902738129","3,03238251721338","-3,59478379569952",ENSMUSG00000064262
"-0,706284005837552","8,50918575606673","-3,32106136613776","0,0014449193846","0,00792876554633084","-1,65617043268156","-2,00595702705614",ENSMUSG00000033420
"-0,729296842104208","9,53081997046472","-7,28542142862528","4,32604143744712E-10","3,84336868296737E-08","12,7892313259301","-6,82906950042977",ENSMUSG00000000440
"-0,700220835672454","11,2244769623921","-5,9519529216308","1,03067306264254E-07","3,63174876182378E-06","7,46696101415071","-4,89235830421459",ENSMUSG00000030134
"0,954392180137612","7,32439089153595","4,63677196570896","1,65641387533894E-05","0,000232679350855673","2,56795116982103","4,56278785475088",ENSMUSG00000030077
"-0,679296246185304","10,5216762283839","-4,38637421367129","4,10583055109781E-05","0,000480378628856206","1,70052454864491","-2,979800219319",ENSMUSG00000039264
"1,06463196637773","7,53390099867931","5,7823462864483","2,03127583804668E-07","6,41509107034394E-06","6,80950171766623","7,1247631526467",ENSMUSG00000044162
"2,42061549443556","10,2283219069847","12,0754176890519","1,40058222391039E-18","7,59031530425998E-15","31,8156463962251","43,2169220114748",ENSMUSG00000030144
"-1,23384553479485","14,3945823557158","-4,17711939498551","8,60554968875244E-05","0,000869767176113856","0,996159620246076","-5,01585525188866",ENSMUSG00000051499
"-1,26814139878145","9,41805264988514","-6,30660764677469","2,45481608326915E-08","1,1331882693074E-06","8,85939190886551","-9,65053200076931",ENSMUSG00000030087
"-1,30244605751291","7,308511315759","-7,26536672571408","4,70282504065179E-10","4,11072419763037E-08","12,7078643294979","-12,1487494782133",ENSMUSG00000030178
"-0,751268217664379","8,39142239536815","-4,56562377327212","2,14884085456761E-05","0,00028556714387552","2,31889529445389","-3,50676659174142",ENSMUSG00000030742
"0,619579530795299","9,67477118384693","6,87331823490948","2,39416197064783E-09","1,58230748582059E-07","11,1229057713753","5,34130001211806",ENSMUSG00000049553
"-0,650937280546588","8,56231106486191","-6,76780453557149","3,7024678949468E-09","2,25958947183273E-07","10,6986020509248","-5,48838334321701",ENSMUSG00000064023
"1,29385139421668","7,07216730962432","9,70561064151938","1,82027175570476E-14","7,82919107370349E-12","22,612549290414","17,777341894646",ENSMUSG00000030669
"-0,646422901029158","8,5187504466664","-5,34129278698194","1,1525719889668E-06","2,63110726074418E-05","5,13094910755934","-3,8386737594854",ENSMUSG00000108552
"-0,65014467383524","8,26492024013504","-3,70726961301101","0,000423017393366432","0,00304045154059687","-0,50880080324536","-2,19335523157895",ENSMUSG00000042423
"-0,672764681031785","9,01472442466864","-4,39929065216837","3,92026443706305E-05","0,000463672655831941","1,74463383042062","-2,96466178431438",ENSMUSG00000104463
"0,673010857420159","6,99448612728256","4,74541381609565","1,1093819463766E-05","0,000168125965329792","2,95202135298488","3,33471422132638",ENSMUSG00000030748
"-1,07568927512016","8,88051402742551","-2,95196016038482","0,00433003271765911","0,0185657050094892","-2,66693467226844","-2,54240109159773",ENSMUSG00000030523
"1,57894727613931","7,52073815049023","6,36179340237617","1,9602761065012E-08","9,36818371390881E-07","9,07794450422199","12,1700246891432",ENSMUSG00000052212
"-0,823341648824445","7,63200029073574","-4,19151307942424","8,18316993708094E-05","0,000838334048336795","1,04397568391526","-3,36506189333703",ENSMUSG00000030745
"-0,879947201102393","9,48325459779171","-3,5652836588054","0,00067048798025024","0,00433608897394767","-0,940656300430351","-2,79260835983188",ENSMUSG00000030724
"0,753248163436131","6,70088361155612","6,53461787924781","9,6654913933057E-09","5,16579527188175E-07","9,76522731793329","6,03711534871826",ENSMUSG00000054555
"0,671681569796907","6,81728185616344","4,39580949943746","3,96946046790158E-05","0,000467766539071321","1,73273876164258","2,95625094784777",ENSMUSG00000046591
"0,99212063650282","9,86694096376924","5,11258376835877","2,78249090919405E-06","5,40094241879879E-05","4,2811885530481","5,51179192001065",ENSMUSG00000030677
"-1,54035776072328","9,37072306600594","-9,33846355854912","8,27433493682097E-14","2,5771224572763E-11","21,1371268223404","-20,1513713523168",ENSMUSG00000004612
"0,580444640519673","8,0684443306347","4,59782979955144","1,91044619799269E-05","0,000260914736460045","2,43138633538223","2,73904000794712",ENSMUSG00000059479
"0,583805656664112","7,64111920506814","5,81396448170868","1,79069637120595E-07","5,74230764148729E-06","6,93160680552671","3,93892394891946",ENSMUSG00000063594
"-0,944905177355123","9,64739856453441","-5,419804331022","8,48992651444827E-07","2,07815301501359E-05","5,42611485980771","-5,73661010765445",ENSMUSG00000051735
"1,26391495413276","6,99641582281113","9,75386439949445","1,4928890344849E-14","6,63160887990777E-12","22,8056879755881","17,4748533626807",ENSMUSG00000025813
"0,74025085589316","12,1707771467362","5,29140914628562","1,39852329990136E-06","3,07170803544588E-05","4,94430125980834","4,33367301061478",ENSMUSG00000070436
"0,700274029914697","6,40284585473251","3,22828192733523","0,00191796668116969","0,00984115568257053","-1,9184966053779","1,90275584198372",ENSMUSG00000109086
"-0,691259269273052","7,2534566253943","-3,89284288105819","0,000228275790353685","0,00188988362090247","0,0721846537971951","-2,51724837959032",ENSMUSG00000035165
"2,86465993759636","7,3735390659277","6,91236376075412","2,0369531052008E-09","1,37988295729065E-07","11,280194848622","24,8968138580321",ENSMUSG00000047517
"0,590239766900802","6,77241913562614","3,99375324262229","0,000162124145625314","0,00143544442439188","0,395619206229096","2,23709860982344",ENSMUSG00000003545
"1,41028707082061","6,73217241342308","9,70081480913895","1,85651576728545E-14","7,8603137103334E-12","22,5933432936203","19,3650767707052",ENSMUSG00000051048
"-0,879932069777118","8,90141959143021","-6,87954590717724","2,33326962440999E-09","1,54962272089798E-07","11,1479834426844","-7,59560448796899",ENSMUSG00000031497
"-1,03039791993327","6,97130548869248","-5,59381498057596","4,2890009998501E-07","1,17988893495369E-05","6,08610873911521","-6,56120698051079",ENSMUSG00000049583
"0,583234884998616","7,28986840982651","3,49086540677506","0,000850062242295457","0,00524639051759118","-1,16242302847492","1,79085145253041",ENSMUSG00000004565
"0,784228868999281","6,00927399940965","7,31636395975171","3,8028995137299E-10","3,42349395759266E-08","12,9148182049669","7,38734587733277",ENSMUSG00000100486
"0,698858900543391","6,69109385581672","7,98674179167485","2,31210463952911E-11","3,10153957511486E-09","15,6446024689828","7,43305803509965",ENSMUSG00000062991
"0,692909577844083","7,54819009245191","4,23478456726507","7,03051952775632E-05","0,000739058374494891","1,18829910751464","2,87766219437843",ENSMUSG00000048677
"0,610612423213841","8,71911848185487","7,79602717274264","5,13324437650508E-11","6,0740403000069E-09","14,8668775206621","6,28296251140493",ENSMUSG00000031458
"0,666058851234643","8,45680624301942","6,0348834961449","7,38274228835135E-08","2,74417239763315E-06","7,79053653629504","4,7501867202412",ENSMUSG00000053801
"0,79944755482223","16,3657335334433","6,30533899203293","2,4675322878167E-08","1,1371211293022E-06","8,85437312177421","6,08198686697472",ENSMUSG00000050708
"-1,09704430715947","10,5069238397606","-3,36612625757308","0,00125706205226189","0,0071230887557801","-1,52682965754277","-3,18213420152539",ENSMUSG00000030824
"0,593393537003449","7,17597358002052","5,66965502342854","3,17817605189251E-07","9,28006858600553E-06","6,37611361350635","3,85576560856568",ENSMUSG00000003863
"1,55465586523933","8,40954894050903","4,03647682063832","0,000140064230457634","0,00128393790687095","0,534089897969253","5,99113495981009",ENSMUSG00000057465
"1,53572713353581","7,90886947867214","8,00925714759608","2,10430349062421E-11","2,86560019416183E-09","15,7364382456259","16,3967921694201",ENSMUSG00000025044
"0,834540456561612","8,93717184145146","4,64213185238243","1,62413384453865E-05","0,000229453361759456","2,58679380639294","3,99692985590466",ENSMUSG00000019539
"0,650305905312923","7,40535237765045","4,06286396551496","0,000127914648925489","0,00119562029732113","0,620059810636511","2,53169272968522",ENSMUSG00000040136
"0,594821902567702","10,399971055648","5,27349579461387","1,49887855423322E-06","3,24401854505253E-05","4,87744866885917","3,46438168369903",ENSMUSG00000109926
"-0,808041091284851","12,6083744851066","-3,19662426642486","0,00211023242022082","0,0106255968119981","-2,00676626940816","-2,16205107160551",ENSMUSG00000038497
"0,713891228112413","12,1862127760932","5,5254120287895","5,61426332009951E-07","1,49000678927264E-05","5,82574549830758","4,46232505524915",ENSMUSG00000019139
"0,771485353763998","8,88176452662341","2,92157970231169","0,00472256175526139","0,0199046906023204","-2,74611199552258","1,79433788176419",ENSMUSG00000040640
"-0,612429823893089","11,6625443562468","-2,51021578049096","0,0144495592943815","0,0465619821857363","-3,75373491078266","-1,12695992234631",ENSMUSG00000033355
"0,94916428874277","12,7474438633447","4,8618333220517","7,18818613321332E-06","0,000118119029503749","3,36843152131823","4,88191327023386",ENSMUSG00000109916
"0,594425237353834","6,36287060214042","5,61598036432354","3,92976019302407E-07","1,10690968763382E-05","6,17072438088357","3,80767048166726",ENSMUSG00000031691
"0,941470268763332","8,81642660792782","4,85514454461917","7,37053637103829E-06","0,000120318996386061","3,34437560596677","4,83209700775151",ENSMUSG00000037725
"1,91784171503748","14,617691109609","4,01801766876233","0,000149215909552808","0,00134329019971842","0,47415187811326","7,33801695212059",ENSMUSG00000040026
"-0,869452143113554","10,9971453075513","-3,33207978417844","0,0013966868510016","0,00771737838531612","-1,62466146331383","-2,48219975410648",ENSMUSG00000002771
"1,27690390580014","10,9885409031824","8,06960737719415","1,63486742817192E-11","2,3315790895355E-09","15,9825997058027","13,773346272905",ENSMUSG00000031765
"0,633733621779144","7,77807247434967","5,36186977429944","1,06398833393762E-06","2,46628673094164E-05","5,20814493045061","3,78533093291207",ENSMUSG00000015027
"-0,728837008603983","8,65963204981537","-3,33587452978473","0,00138042977263842","0,00765408339455359","-1,61379248453753","-2,08446340953039",ENSMUSG00000006276
"0,607591637185507","7,91784843943665","3,68874964403776","0,000449466821396162","0,00318077891339039","-0,565766660052811","2,03379292189625",ENSMUSG00000036534
"-0,787316218385721","9,27190266018354","-4,83452199244305","7,96166441633904E-06","0,000128186108549934","3,27030698361925","-4,01452235209282",ENSMUSG00000025558
"-1,11960027463526","10,0873603562187","-5,93337472515575","1,11047733006177E-07","3,85283024490188E-06","7,39465687969695","-7,78624925315158",ENSMUSG00000031881
"0,717807658783816","8,81042417374834","5,39105121229708","9,49736692082848E-07","2,23977503440983E-05","5,3178213553754","4,32292253518681",ENSMUSG00000036672
"1,59854381741664","13,278895841797","6,62432001599425","6,68675323980699E-09","3,76696367025052E-07","10,1235153175549","13,06775154602",ENSMUSG00000031762
"0,58711896808644","10,020127980166","4,08522053403062","0,000118421099266498","0,00112591457081555","0,693162210614426","2,30536426186231",ENSMUSG00000005410
"-0,661346958161314","8,29398845181232","-4,50734914473669","2,65579585778184E-05","0,00034073911154505","2,11640699896994","-3,02619492343419",ENSMUSG00000026301
"0,963947447043381","9,09856072370369","6,5141163103502","1,05132630491396E-08","5,57490976208485E-07","9,68348382209361","7,6906257389318",ENSMUSG00000006589
"0,627684791463891","6,86286511937327","5,27037078054486","1,51709620034825E-06","3,27741513826359E-05","4,86579560971054","3,65248956590289",ENSMUSG00000031904
"0,726475158572105","8,34394441824248","4,69632536960107","1,33032790541104E-05","0,000195169979712632","2,77793065081072","3,54232287583248",ENSMUSG00000032815
"0,630659865496064","16,807947431884","4,806253664185","8,84775871976451E-06","0,000140203343876877","3,16902383304018","3,18682944975352",ENSMUSG00000071866
"-0,842204224308694","7,98223284194926","-4,98817183620434","4,46657197986945E-06","8,00997358957793E-05","3,82570584767885","-4,50581421342057",ENSMUSG00000037940
"-0,683130820536054","15,0189969370338","-4,1168047307704","0,000106158327396137","0,00102992201842217","0,79684654799428","-2,71479325886982",ENSMUSG00000096409
"0,608314640996323","6,67679270903386","4,25911473721289","6,45308624083446E-05","0,000685453852872957","1,2698225697445","2,5489797976782",ENSMUSG00000023473
"0,724661864888476","7,32334199381482","6,72624747253873","4,39479618315896E-09","2,58320590401428E-07","10,5318042580227","6,05604359862767",ENSMUSG00000036411
"-0,856704945587687","11,1995180504086","-4,42168169764253","3,61767813164552E-05","0,000435487447059968","1,82126722162596","-3,80511504973635",ENSMUSG00000078920
"-0,798454720447598","11,4390711994322","-6,47403654775244","1,23895832636042E-08","6,39467690845491E-07","9,52383955551886","-6,3133362032509",ENSMUSG00000032011
"-0,961584500986747","7,26127550476059","-2,67611244436225","0,00932419331917104","0,0333541473755218","-3,36214760513717","-1,95239033451483",ENSMUSG00000042487
"-1,32622957370252","10,9763787887852","-3,03266141017314","0,00342936807150347","0,0155264138067718","-2,45356745057689","-3,26887195326897",ENSMUSG00000043923
"0,721519669221216","16,9815544616021","4,33580057687786","4,91782425798464E-05","0,000554549662582646","1,52850943202256","3,10847051646923",ENSMUSG00000018593
"0,670434703979841","6,94676595632681","5,79246585500798","1,95099521193754E-07","6,17594827778871E-06","6,84855845857504","4,49844509594288",ENSMUSG00000019845
"-0,765216398741378","9,90653503722052","-3,42917933118866","0,0010325792457245","0,00612651627357057","-1,34379093456795","-2,28499478855507",ENSMUSG00000039217
"-1,20955853471666","8,46587414523783","-9,06335511951256","2,58808352338413E-13","6,61597162576791E-11","20,0255194431855","-15,2247395385337",ENSMUSG00000059412
"-1,59751175982647","7,88676926414813","-3,09062110440527","0,00289363028837344","0,0135678663997327","-2,29763778508918","-4,05537459395417",ENSMUSG00000116128
"0,622698268902038","6,59929224220185","6,65677868438194","5,85087515008451E-09","3,33770871456505E-07","10,2534040504996","5,12653733682557",ENSMUSG00000049526
"-0,752627117786799","13,5374632158505","-3,38063592033381","0,00120165389352034","0,00687961452624567","-1,48492173183654","-2,1978372150097",ENSMUSG00000033392
"-1,11256105882237","12,5097655543474","-3,78424595278271","0,000328171814737754","0,00250731725606381","-0,270029074145641","-3,87605005026821",ENSMUSG00000116393
"0,659314497693646","8,33802909405153","6,13034660782559","5,02097822966866E-08","2,03853080403786E-06","8,16460018917236","4,8124760702722",ENSMUSG00000032300
"-0,602456747759922","11,4095837043205","-4,16378968963733","9,01542662420166E-05","0,000901442860649418","0,951963993682854","-2,43694580856141",ENSMUSG00000070306
"0,796540858108955","9,42996401392917","4,6748912863225","1,43975215725223E-05","0,000207736763605238","2,70219993481132","3,85662163994792",ENSMUSG00000053128
"0,710297816211081","6,54705310599744","6,04682051288016","7,03587011553893E-08","2,64425759390789E-06","7,83721955702423","5,08053453702241",ENSMUSG00000040722
"1,16976303850367","9,30049717996522","5,93981905681674","1,08212611811998E-07","3,78842008045183E-06","7,41972968592939","8,14824427332246",ENSMUSG00000074476
"0,960798137385177","10,8781192948336","5,76287238917151","2,19505283452419E-07","6,84457383856179E-06","6,73440493370648","6,39752726272451",ENSMUSG00000023345
"-1,19052634671896","6,70010079260244","-4,1182965836173","0,000105610478159377","0,00102497389924235","0,801755759074048","-4,73388156814586",ENSMUSG00000032315
"0,682337741590885","10,1973000271047","4,14215840147907","9,72097107756091E-05","0,000955419489621574","0,880420675798929","2,73773713534888",ENSMUSG00000032026
"-0,771049093256731","6,87191947350852","-3,10458256857838","0,00277680450149561","0,0131405992974199","-2,25974562662464","-1,97115207476182",ENSMUSG00000035284
"-0,598024559870459","7,24446160519521","-2,99708542189625","0,00380249524311978","0,0167948188431649","-2,54816893333262","-1,44717836290199",ENSMUSG00000031997
"0,722443500840207","9,01925936130006","6,80765949450902","3,14069519973632E-09","1,96090824486763E-07","10,8587394991434","6,14291845528772",ENSMUSG00000032977
"0,641688659126464","7,92739874584849","5,49522404329481","6,32050364890576E-07","1,6547506026512E-05","5,71121518982455","3,97798733795387",ENSMUSG00000035673
"-0,707632032509741","10,62038805798","-2,99053278337078","0,00387520471829283","0,0170409643381338","-2,56550048880337","-1,70659995846337",ENSMUSG00000071195
"-0,938163372228678","9,77308551660153","-3,69133142828898","0,000445687228281718","0,00316146251956799","-0,557836613775375","-3,14375713810602",ENSMUSG00000020640
"-0,702095948083228","12,1575496363944","-3,45141644968217","0,000962881408503767","0,00579546813110319","-1,27866958717061","-2,11782131386245",ENSMUSG00000112049
"0,607743406950457","8,80744120869903","6,45866208010584","1,31944638458966E-08","6,77140884152006E-07","9,46265825228206","4,78877996483667",ENSMUSG00000020658
"-1,10262799034114","14,9582700260325","-4,60649397064264","1,85083779240014E-05","0,000254579450054145","2,4617190453538","-5,21833211554906",ENSMUSG00000096351
"0,926671920404528","9,37928696135979","5,73594858759733","2,44314524655379E-07","7,43192399548211E-06","6,63071784661792","6,12720173218836",ENSMUSG00000025348
"-0,816204035360295","14,5038180528254","-5,75923021327452","2,22709985103548E-07","6,91268323751529E-06","6,72036898570781","-5,42960171021037",ENSMUSG00000020154
"-0,63338508638513","7,07731874684409","-3,35987780934046","0,00128165820566273","0,00723221416052542","-1,54483748375652","-1,8318939407697",ENSMUSG00000034583
"0,679221839267727","11,628377251674","4,28553873898977","5,87794716379319E-05","0,000636844199509412","1,35866406577918","2,87363431656318",ENSMUSG00000112381
"0,592847540868542","9,54630250134219","3,58592628292939","0,000627456813618881","0,00411675478901473","-0,878576129897755","1,89854454546506",ENSMUSG00000044573
"-0,618312191240079","9,95341337352412","-6,81508121691008","3,04586418345263E-09","1,91050420784759E-07","10,888578037595","-5,26572560093738",ENSMUSG00000039879
"-0,873912641870183","8,13767043320805","-2,88372965702841","0,00525762419939485","0,0216067920080218","-2,84386821584575","-1,99183083386733",ENSMUSG00000112223
"1,6834982836453","7,25345844933213","8,00723116683292","2,12221107141836E-11","2,87527767011117E-09","15,7281745958008","17,9683331134785",ENSMUSG00000006403
"0,62470433214391","8,75259908679982","6,75846902797262","3,84788198370395E-09","2,31702351360947E-07","10,6611159399821","5,25674843082837",ENSMUSG00000112371
"-1,46923572794747","8,04587109185725","-2,85024582762189","0,00577706409084712","0,0232601940073825","-2,92951904470712","-3,28857977246801",ENSMUSG00000112149
"0,606586132142581","10,4661938294492","5,63351361017339","3,66675519149166E-07","1,0425820086448E-05","6,23774098419132","3,9038173404115",ENSMUSG00000035351
"-1,14538286260059","7,6725309954289","-9,10058264498202","2,21743705549152E-13","5,94909820719345E-11","20,1762084958211","-14,4938450609446",ENSMUSG00000037202
"-0,728177781363764","15,6485437455007","-4,87665346608996","6,79972232512486E-06","0,000113185861799739","3,42178755203337","-3,76286510908803",ENSMUSG00000019873
"0,717137898580699","7,35948655868179","5,20069144566022","1,98475018551075E-06","4,08048374634179E-05","4,60670722830825","4,08933124295293",ENSMUSG00000020660
"0,726770731758778","8,51764521570839","4,21195051328879","7,61767480308146E-05","0,000790288398777296","1,11203363486482","2,99297092694705",ENSMUSG00000112222
