logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,785940983804437","11,4592979185112","3,58863929237758","0,000622000533033002","0,013055266029121","-0,631382305750763","2,51989124683133",ENSMUSG00000026193
"0,785348085703995","7,33038477262309","5,19409983802028","2,03570750874792E-06","0,0001876243753896","4,74218155608703","4,4696394826556",ENSMUSG00000026321
"-0,619357715131212","6,98173822084327","-3,75324822196802","0,000363622734876175","0,00903124220617755","-0,134352572734201","-2,13018732027783",ENSMUSG00000026594
"0,755444494353873","8,87478536817251","3,16375342644591","0,00232888423990178","0,030678549464569","-1,84255434203346","1,9889736219412",ENSMUSG00000101389
"0,610883073366718","10,2496462808519","4,02008888932137","0,000148161068525979","0,00489003711796401","0,701414235549748","2,33923372084654",ENSMUSG00000026020
"0,966305995475558","11,6297096517714","6,66051360174794","5,76161791628893E-09","1,59308735385389E-06","10,3315633233834","7,96183529306272",ENSMUSG00000026355
"0,677167140302807","10,2973424447667","6,34487454357151","2,10034193842364E-08","4,44632543011449E-06","9,09685115812271","5,19909292192921",ENSMUSG00000041859
"0,641124152410934","8,95648210453201","2,94953037543264","0,00436027816450044","0,0450955944364383","-2,41071411446776","1,51336446035208",ENSMUSG00000026630
"2,85079038612376","12,8210255516634","9,05360500207349","2,6950362010278E-13","5,61749199532694E-10","19,8431088429498","35,8328255881579",ENSMUSG00000026822
"-0,58013233386078","6,67076687329448","-4,84315465230832","7,7087846558403E-06","0,000545391482556931","3,4809092580718","-2,96622479485204",ENSMUSG00000040181
"-1,08424001667463","10,2649140636086","-4,41769165735178","3,6698860217105E-05","0,00177260074029037","2,00929780522137","-4,80898116466771",ENSMUSG00000104213
"1,04978058630826","8,06769194180977","5,99093830163186","8,81185948632477E-08","1,36442832286253E-05","7,72912409720289","7,40613110977902",ENSMUSG00000028068
"0,64670125517786","8,11909179167878","4,0211651990536","0,000147615757038362","0,00488393671363673","0,704856926064022","2,47742667961099",ENSMUSG00000032586
"-0,587825787887484","9,30661544220881","-3,03663763123802","0,00338985088371793","0,0386349137994356","-2,18330805077052","-1,45182353802107",ENSMUSG00000026701
"1,06390976978579","8,19340830292819","6,42246815972491","1,53000097018626E-08","3,42631704868902E-06","9,39922099852651","8,31478284765386",ENSMUSG00000039748
"0,601244693260231","13,3174627421111","5,36275025032519","1,06035113106812E-06","0,000112235682025597","5,36141402849898","3,59216666010095",ENSMUSG00000104074
"0,95357683458065","6,94425401538172","4,44336696183673","3,34629708545903E-05","0,00166824095503022","2,09611286245108","4,26767162207675",ENSMUSG00000026073
"0,63276486302563","8,35000040939407","4,13291578359942","0,000100384201972417","0,003690787952302","1,06529399952018","2,53000566396597",ENSMUSG00000037466
"0,700038532338716","9,85104476262905","5,53221644209055","5,46614554980892E-07","6,27610787979544E-05","5,99125210876337","4,38386446760761",ENSMUSG00000025747
"0,695237443159388","7,59807881991384","5,35065956200262","1,11138357741299E-06","0,000116725429446356","5,31676113738602","4,13953830620566",ENSMUSG00000029414
"0,919116632600759","8,36297662565637","7,05378139108503","1,13340586387358E-09","4,26554148519199E-07","11,8843857631716","8,22206311695195",ENSMUSG00000027797
"-1,13256644121573","10,5410822562065","-3,07552828482946","0,00302507104083995","0,0361262009667872","-2,08016416814214","-2,85323434080386",ENSMUSG00000032913
"1,46690698126349","8,34644007884225","7,15974176490312","7,29824666633158E-10","3,13905698281884E-07","12,3048017295172","13,4028085135131",ENSMUSG00000027793
"-0,612713763490454","7,45326299717268","-2,92130102936551","0,00472631008811292","0,0471534699770235","-2,4833235583027","-1,42485224750667",ENSMUSG00000037922
"0,885735711641762","7,65114183706355","6,52940816748545","9,87426007537189E-09","2,41047590326443E-06","9,81723472459547","7,09075319900344",ENSMUSG00000105206
"0,921122076469151","14,5572755904831","6,49702637480731","1,12760830791913E-08","2,63403468273143E-06","9,69050817437179","7,32093248056942",ENSMUSG00000105905
"0,869476565347386","8,69121797490514","3,1877311328052","0,00216740907719931","0,0294421573101752","-1,77711988085623","2,31633696668948",ENSMUSG00000105053
"0,691259423115032","6,75541914474385","2,99600396804337","0,00381440733003986","0,0416099015386836","-2,29001459820806","1,67186132953101",ENSMUSG00000025746
"0,914547052330929","8,28520922200558","6,84220729383574","2,72286064716651E-09","8,8677676051859E-07","11,0473139040754","7,83307225979671",ENSMUSG00000033952
"-0,985874402569527","10,7968866320721","-3,96847197491029","0,000176712969589331","0,00553107119360774","0,536970284496998","-3,6997219994248",ENSMUSG00000105547
"0,581873616711951","10,7993841819055","3,57825955793481","0,000643122850352161","0,0134126203470432","-0,662225579963805","1,85716954833838",ENSMUSG00000105558
"0,658860148313728","10,5973756087564","4,23141484103172","7,11433088349361E-05","0,0028517311235211","1,38777626192856","2,73286356834173",ENSMUSG00000042306
"2,50528564838668","9,85501971477776","7,68237696718313","8,25494718862245E-11","5,73549497359237E-08","14,386060471941","25,2615109548214",ENSMUSG00000029380
"0,806455667751889","11,84022233906","4,52616224931627","2,48059638995002E-05","0,0013521098040217","2,37788662526153","3,7140863297581",ENSMUSG00000029373
"1,89839498009292","11,3166064148413","7,41321404587186","2,53970871982382E-10","1,32343244578973E-07","13,3129514136033","18,2155100580227",ENSMUSG00000029657
"0,809842159470465","8,30965561070375","4,37976025622704","4,20412031114358E-05","0,00194991552707039","1,88154060236965","3,54413237846392",ENSMUSG00000054932
"0,59506493784926","7,94306872312613","5,18079269046016","2,14252381435851E-06","0,000192876969427483","4,69366384874119","3,37346737107608",ENSMUSG00000066735
"-0,689437942068198","10,2539947985657","-3,30626749212796","0,00151214982646439","0,0233341251980099","-1,44837106340278","-1,94449434036874",ENSMUSG00000106948
"3,26426053512516","9,24938710238474","7,5851577986388","1,23911475680944E-10","8,39407314131636E-08","13,9982554474772","32,3386650614815",ENSMUSG00000029371
"1,18953140211017","9,33816506317735","3,64940664193926","0,000510983673394283","0,0116451846913077","-0,449614258935038","3,91545320783162",ENSMUSG00000004988
"-0,793891029679607","9,46238881879651","-2,88674030424676","0,00521309764446267","0,0498620920833057","-2,57148384793332","-1,8123771186814",ENSMUSG00000030225
"0,743945307095974","7,46443354264292","4,23755999168049","6,96220715365435E-05","0,00280736498872875","1,40803987745125","3,09276890354375",ENSMUSG00000030030
"0,885543803656201","11,6054266198945","6,0852991212693","6,02388766131662E-08","9,95300511943271E-06","8,091759667868","6,39373530457092",ENSMUSG00000029810
"0,926064526672219","7,71431703078065","5,80339580435501","1,86780344081169E-07","2,50553811067695E-05","7,013294563912","6,23118151415901",ENSMUSG00000053007
"-1,97034205744191","11,095328138517","-3,78115426583679","0,000331553528591558","0,00846758337817668","-0,0486511478603813","-6,85569947155505",ENSMUSG00000063415
"0,905286284304408","7,53390099867931","4,81685208876602","8,50479901557727E-06","0,000589397797762397","3,38800171975522","4,59010558793902",ENSMUSG00000044162
"0,597282157057219","12,4083166841408","3,88643415711466","0,000233254268072684","0,00654973150462747","0,278306395111418","2,16943057179771",ENSMUSG00000030007
"1,11703724618315","10,2283219069847","5,45904636479154","7,28279665624022E-07","8,12106753062309E-05","5,71841659133137","6,85604153428162",ENSMUSG00000030144
"1,23213652750107","7,52073815049023","4,86343976280101","7,14505204797848E-06","0,000517672393968109","3,55272414297847","6,34056792099095",ENSMUSG00000052212
"-0,581222146489695","7,63200029073574","-2,89871601783956","0,0050394061841648","0,0489261158625272","-2,54102714847973","-1,33542799752997",ENSMUSG00000030745
"-0,596577928333236","8,05982527240744","-3,83296575194667","0,000279047132935659","0,007435694601839","0,111542994075622","-2,12043031506447",ENSMUSG00000039013
"1,05551060774466","9,86694096376924","5,32857804915662","1,21089215994088E-06","0,000122431137529545","5,23531153697794","6,24534494415561",ENSMUSG00000030677
"0,590165268218382","6,99641582281113","4,46175053208145","3,13180272914618E-05","0,00160420526562711","2,15843828164483","2,65822570707804",ENSMUSG00000025813
"0,602582554982039","6,93174001246088","3,50858349263526","0,0008035757320808","0,0156876740721855","-0,867697627665529","1,86497685085379",ENSMUSG00000030525
"2,74312456969416","8,40954894050903","6,97728557654549","1,55662515904845E-09","5,40767588906869E-07","11,5813417116673","24,1609363501871",ENSMUSG00000057465
"-0,603171263562304","8,31364545572677","-4,4581192780796","3,17308479370258E-05","0,00161633303436959","2,14611642369525","-2,71337698054809",ENSMUSG00000035456
"1,15379365375478","7,90886947867214","5,89493609302848","1,2954950247867E-07","1,84982576932585E-05","7,36184293685145","7,94682792209848",ENSMUSG00000025044
"3,22822251722774","11,7717446073075","7,00514973718395","1,38679286791775E-09","4,88978082760388E-07","11,6916792582795","28,5955576119196",ENSMUSG00000074115
"0,662466974465447","12,1862127760932","5,02307463570307","3,91301451868181E-06","0,000310032030446552","4,1226619623963","3,58228257301984",ENSMUSG00000019139
"0,901921247839567","9,44935877455172","5,03123221250787","3,79365921648824E-06","0,000302343481732887","4,15200807935817","4,88926248833871",ENSMUSG00000032725
"0,751913298923591","8,81642660792782","3,79870961401217","0,000312784743028321","0,00810240214390898","0,00547155884957196","2,63527147218526",ENSMUSG00000037725
"4,14905565156794","14,617691109609","8,51571497540509","2,53309720432647E-12","4,03760793797849E-09","17,7096395442273","48,1138938060767",ENSMUSG00000040026
"-0,930542693758614","13,3777086883746","-4,65898510287886","1,52657657960734E-05","0,000931708344023625","2,83553282749981","-4,48175547227656",ENSMUSG00000059824
"0,761600763802827","9,46015051573514","4,46250128622592","3,1233330393095E-05","0,00160289688193503","2,16098646733462","3,43130214753455",ENSMUSG00000006517
"-0,70946710897049","8,65963204981537","-3,1811513510061","0,00221064326645707","0,0298965658484346","-1,7951120278564","-1,88397666514848",ENSMUSG00000006276
"1,03182658879727","13,278895841797","4,18886389961652","8,25937572380268E-05","0,00320636538664586","1,24792734162216","4,21300241890443",ENSMUSG00000031762
"0,656959240970739","10,020127980166","4,47817020605817","2,95155522554159E-05","0,00154696889645069","2,21422146548","2,97599191345785",ENSMUSG00000005410
"0,640593359203537","12,5153055762504","5,21019927710859","1,91344716296744E-06","0,000180769950711372","4,80094856942955","3,66303039325643",ENSMUSG00000006519
"0,634244720572887","12,0990029494498","4,67580270672869","1,43492565596918E-05","0,000891793130729284","2,89395599618646","3,07175538344329",ENSMUSG00000110777
"-0,680566637392843","13,5374632158505","-2,99475963104402","0,00382815642977742","0,0417095113701965","-2,29326508609886","-1,64493658873313",ENSMUSG00000033392
"-0,956569713298572","12,5097655543474","-3,18746116265601","0,00216916729051823","0,0294478587530924","-1,7778586395089","-2,54802139637655",ENSMUSG00000116393
"0,685379398219215","7,91931790302019","5,33546517240546","1,1789511452492E-06","0,000121467829592463","5,26070121543055","4,06327463499566",ENSMUSG00000032254
"1,24793160666955","9,30049717996522","6,20781663754893","3,668171832291E-08","6,82726205443808E-06","8,56485150976429","9,27905826776947",ENSMUSG00000074476
"-0,619257143616151","9,6361104850053","-3,12754629693708","0,0025941811643864","0,0326951288425016","-1,94067160384307","-1,60139878654939",ENSMUSG00000091358
"0,741103586103772","12,5283781512795","4,50772230343338","2,65220664865249E-05","0,00143161042945292","2,31489308973535","3,39158099734648",ENSMUSG00000062593
"0,954963018830844","9,37928696135979","5,79080013445864","1,96399089539273E-07","2,6215892262294E-05","6,96546794959123","6,40480377844686",ENSMUSG00000025348
"-0,683011028526271","6,45266810997274","-3,19641613438906","0,00211155425441881","0,0288927438089495","-1,75332939964162","-1,82732617256687",ENSMUSG00000019787
"-0,60356165291613","6,08849115551832","-3,04160869557258","0,00334104257251147","0,0383326430296294","-2,17017912617228","-1,49448986711521",ENSMUSG00000038583
"-0,760624378919843","8,87207823986125","-2,94661332662127","0,00439684748737987","0,0453533504623559","-2,41824198645989","-1,7926841076174",ENSMUSG00000032763
"-0,587974286267611","9,12418932828823","-3,79825208038697","0,000313260734756399","0,00810240214390898","0,00405895576982473","-2,06031719086776",ENSMUSG00000038872
"-0,961233328883038","9,61803934231039","-2,92212408892194","0,00471524733297728","0,0471172216239669","-2,48121415414961","-2,23630503514959",ENSMUSG00000113393
"0,713334237342462","10,4172861723964","4,07698540437062","0,000121836299835464","0,00425437914515667","0,884162318690754","2,79214949176691",ENSMUSG00000015396
"0,843990112885147","8,45828821503633","5,00022488910341","4,26725406753926E-06","0,000335158792661192","4,04057428876834","4,532101572786",ENSMUSG00000021569
"0,624970074318243","11,3824728176281","3,17315877378407","0,00226424712197425","0,0301791954078388","-1,81693069514608","1,65309345404546",ENSMUSG00000113168
"0,677479381350225","7,09042482522496","5,64803021240376","3,46219760455052E-07","4,40446800424908E-05","6,42572196319284","4,37695591072868",ENSMUSG00000034883
"0,619576327375563","8,25928729065119","4,32997862209741","5,02073112389749E-05","0,00221214229697968","1,71478742877767","2,66370301488498",ENSMUSG00000042029
"0,58656992621914","7,6151686820602","3,72920853869394","0,000393605903571832","0,00959994524670201","-0,207850550509686","1,99723446392466",ENSMUSG00000004791
"0,820987675931319","8,19324374369764","6,08351885474862","6,06735591711782E-08","9,96406929006919E-06","8,08490361710418","5,92506849081206",ENSMUSG00000026429
"0,692030107668623","11,4827781325313","4,74597910064455","1,10705884188379E-05","0,000726343182530876","3,13886582781751","3,42958308066616",ENSMUSG00000024892
"0,697185403285694","7,72291003991056","4,84779160271056","7,57620984200188E-06","0,000538825611781431","3,49731291833099","3,56997132588933",ENSMUSG00000021714
"1,26046879949373","10,0895060151509","6,51190004054396","1,0609219556803E-08","2,5309999810418E-06","9,74870062823555","10,0513772247121",ENSMUSG00000042417
"0,812342923911379","7,36764352382799","6,83989733578021","2,74898504939889E-09","8,8677676051859E-07","11,0381947955685","6,9543277416376",ENSMUSG00000021485
"0,642970020260409","6,94349708436003","5,59344984320907","4,29518203646744E-07","5,12716068908186E-05","6,220575697595","4,09380196595847",ENSMUSG00000037798
"0,731466799795714","6,61307669500224","5,28299669727424","1,44480173988446E-06","0,000142362882711452","5,06759959617742","4,27190636520376",ENSMUSG00000022303
"1,0161644410706","7,78405867829851","5,37517516449769","1,01030956690345E-06","0,000107780938324342","5,40734171973649","6,09246017701464",ENSMUSG00000078127
"0,782936387296758","10,6721519820855","3,67795478394205","0,000465603598634133","0,0108202922059941","-0,363521441316823","2,60873125845113",ENSMUSG00000115592
"0,818502658246644","6,40256983241465","5,44347131173054","7,7402175007935E-07","8,52588104142283E-05","5,66051285528328","5,00207178000285",ENSMUSG00000096883
"-1,35685699780257","7,37631279815025","-2,91868551709312","0,00476162481550541","0,0474010828896951","-2,49002376457648","-3,15095414427705",ENSMUSG00000018893
"0,683733830732011","9,61378790894825","3,5429149807375","0,000720277233022199","0,0145326524074479","-0,766798502657251","2,1486337767153",ENSMUSG00000022142
"0,859118934714038","13,4325563728721","5,98489085978475","9,02883483721227E-08","1,38222789595447E-05","7,70593744155318","6,05195018221673",ENSMUSG00000063354
"0,599553526219421","7,99666625805479","3,96740189352483","0,000177357506776658","0,00553107119360774","0,533574893718955","2,2490154646851",ENSMUSG00000049916
"0,664612599010402","11,7692879093103","4,65774877905716","1,53353478774232E-05","0,000931708344023625","2,83124208098561","3,19964866749563",ENSMUSG00000024053
"-0,671726944953347","8,18908020791236","-4,50236751340259","2,7041659102225E-05","0,00145080466644145","2,29662565526803","-3,06842629346804",ENSMUSG00000000673
"0,645929120133735","12,5946160917208","6,16323496041464","4,39499182430865E-08","7,72220936302008E-06","8,39242084721563","4,75212761964792",ENSMUSG00000117621
"0,597201242145886","11,8932663912752","5,22664989650648","1,79597055908716E-06","0,000171357092392904","4,86107451375457","3,43133964693241",ENSMUSG00000056612
"0,718176845407421","7,45112066014011","2,95763196757816","0,00426018623572547","0,0444164164792047","-2,38977681537107","1,70248950072915",ENSMUSG00000053846
"0,625035436074851","7,51214005655386","4,39704238590036","3,95196909333468E-05","0,00185914073823073","1,93967448073849","2,75214756945944",ENSMUSG00000036223
"0,780572048216087","12,2933137715978","4,603599690402","1,87054585296309E-05","0,00109237459003752","2,64387812440532","3,69056934236694",ENSMUSG00000073421
"0,676996770933222","9,4106714550375","4,97514145504044","4,69230595900124E-06","0,000363278327345876","3,9506541263875","3,60745425336807",ENSMUSG00000024660
"0,989757592061213","8,58994438519198","5,80903207514043","1,82628292782986E-07","2,48677329122642E-05","7,0347064448042","6,66941417186566",ENSMUSG00000003779
"0,794534774115649","7,60590302256232","5,33013252767091","1,20360930200329E-06","0,000122150566503308","5,24104106993289","4,70326008793138",ENSMUSG00000044201
"0,65034341409892","9,29602833224772","3,72828031389473","0,000394809705467262","0,00962064621317122","-0,210682315313849","2,21351676525614",ENSMUSG00000117904
"0,664658660718557","10,1875279378194","4,82302539264376","8,31105396561841E-06","0,000580424302335985","3,40978593678834","3,37669457103815",ENSMUSG00000025225
