logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,719364690426721","7,15399060608496","3,62274211819737","0,000557150861889046","0,0127725185318168","-0,388001323416518","2,34083226455528",ENSMUSG00000094356
"0,612079544155971","8,36297662565637","4,79497625381012","9,22751754049782E-06","0,00127343471028139","3,37957351023469","3,08176855187191",ENSMUSG00000027797
"-1,14644936711584","10,5410822562065","-3,17788472775515","0,00223240630841875","0,0277994088875106","-1,63990841518865","-3,03949723983039",ENSMUSG00000032913
"0,904667880588703","8,34644007884225","4,50724513912103","2,65679707166895E-05","0,00234499121338807","2,40165038621406","4,13943600316189",ENSMUSG00000027793
"0,943777034603455","12,5907878508449","3,56655077853698","0,000667767744744404","0,0141903596453718","-0,552321473706184","2,9968455883959",ENSMUSG00000056054
"-0,637073292503983","9,73371508216084","-3,01613537143801","0,00359824635636286","0,0367208061651247","-2,06569245057649","-1,55694922055387",ENSMUSG00000039831
"-1,13534059339531","9,38884398340547","-3,2077712865642","0,00204056085581271","0,0266087957218272","-1,55944876363693","-3,0543505408066",ENSMUSG00000028137
"-0,825479653311938","6,52222481811558","-3,31488067774232","0,001472657590221","0,0219618066715567","-1,26664348669817","-2,33767436075104",ENSMUSG00000104967
"0,8305931725279","8,36136988828742","4,00382657226509","0,00015664000896731","0,00605488491153665","0,769529280406427","3,1604878387479",ENSMUSG00000074206
"1,24821870183605","8,69121797490514","4,67134252102421","1,45869610349556E-05","0,00169640722388065","2,95573059940581","6,03642955084508",ENSMUSG00000105053
"0,786594504177273","10,7968866320721","3,23206331077953","0,0018961334656432","0,0255550487814008","-1,49364828198005","2,1412133602863",ENSMUSG00000105547
"0,671689018706296","10,5973756087564","4,40339695693525","3,86299361954072E-05","0,00289959939359266","2,05629799347992","2,96421469407802",ENSMUSG00000042306
"-0,876446696410953","15,4919950238013","-5,6381243054821","3,60052553126498E-07","0,000159572435426192","6,39260754971667","-5,64750182434617",ENSMUSG00000026879
"-0,655825839599391","7,58902609509594","-4,41116490486652","3,75686526983014E-05","0,00287674991559981","2,08198333540468","-2,90214370280649",ENSMUSG00000029231
"-0,843424768564146","9,46238881879651","-3,13054820957137","0,00257115501933686","0,0301370286738561","-1,7662180100354","-2,18436197141069",ENSMUSG00000030225
"-0,770402162383818","8,32826814439423","-4,09668850596421","0,000113818515797906","0,00500672130288289","1,06229786245085","-3,03830209589547",ENSMUSG00000025757
"0,59656865206717","7,32439089153595","2,89833975916167","0,00504478094525822","0,0439726783075812","-2,3651977136339","1,37041226490462",ENSMUSG00000030077
"0,581892887884598","7,71431703078065","3,72229866356119","0,000402651959614411","0,0106630319742788","-0,0927264177832416","1,97556719333065",ENSMUSG00000053007
"1,03293545271011","10,2283219069847","5,15287416195483","2,38481096540467E-06","0,000582173177743877","4,63453717656681","5,80772713929022",ENSMUSG00000030144
"-1,07547376064031","9,41805264988514","-5,34845014071541","1,12096664837664E-06","0,00034516855989843","5,33604658622586","-6,39950692550423",ENSMUSG00000030087
"0,888364979791049","6,91478191978333","5,23668043535387","1,72784735574791E-06","0,000472417885746605","4,93388309051647","5,11919842312702",ENSMUSG00000054342
"0,725152330090291","10,4953591936162","5,35893897184134","1,07618394199883E-06","0,000335188003176347","5,37395273161629","4,32779140529654",ENSMUSG00000030793
"-0,629093720522861","8,26492024013504","-3,5872323925574","0,000624824369354503","0,0135990891055413","-0,492041422977938","-2,01576854670052",ENSMUSG00000042423
"1,56914230462607","7,52073815049023","6,32228783811442","2,30291084702385E-08","2,40007597006943E-05","8,95363063299388","11,9846740735857",ENSMUSG00000052212
"0,705548217879649","9,48325459779171","2,85867098452521","0,00564208623068835","0,0468638770639394","-2,4639941135814","1,58646769877281",ENSMUSG00000030724
"-0,599788348499257","8,30469261737844","-4,11890798743064","0,000105386742467692","0,00479943623638162","1,13293476118322","-2,38548662834745",ENSMUSG00000002968
"-0,602504557489244","8,92888999201361","-3,51068599980005","0,000798222260044871","0,015616915942553","-0,713975070964119","-1,86648450807129",ENSMUSG00000046096
"0,622586887781359","7,54819009245191","3,80500057794171","0,000306309749988631","0,00917259157137104","0,156479231107914","2,18767019872265",ENSMUSG00000048677
"0,985983471599305","6,53604082256147","6,53919490277104","9,48569695695486E-09","1,22397109734574E-05","9,7800065368294","7,91047711725723",ENSMUSG00000004698
"-0,93648945049515","10,5069238397606","-2,87348624725481","0,0054117640036912","0,045838351017992","-2,42721945869775","-2,12270425518145",ENSMUSG00000030824
"0,864461547851528","7,90886947867214","4,50841473055887","2,64555905587194E-05","0,00234499121338807","2,40556384242889","3,95705764129276",ENSMUSG00000025044
"0,605065574216356","6,36287060214042","5,71650759488953","2,63930016334707E-07","0,000138515339929702","6,68172407749362","3,980430666011",ENSMUSG00000031691
"0,602702313361904","9,44935877455172","3,43190950009102","0,00102377199273509","0,0178226326349107","-0,93896708945185","1,80195742107578",ENSMUSG00000032725
"0,634845882338372","10,9885409031824","4,0120145237467","0,000152314197692928","0,00597736343159353","0,795182951975664","2,42337154700336",ENSMUSG00000031765
"0,929149435391784","6,02539171104726","5,86445101866616","1,46362185548364E-07","9,67311254098542E-05","7,23076474225488","6,350337891764",ENSMUSG00000104614
"0,654154504625202","9,09856072370369","4,42061290907315","3,63159165798098E-05","0,00284700644753267","2,11325642548666","2,90438254112334",ENSMUSG00000006589
"-1,11556290006585","7,26127550476059","-3,10463797645611","0,00277634976105881","0,0317539590002465","-1,83476355561035","-2,85196536108398",ENSMUSG00000042487
"-1,57312011262177","7,88676926414813","-3,0434318808153","0,00332330618612198","0,0351352429673614","-1,99500104166503","-3,89886752074246",ENSMUSG00000116128
"0,631006868833628","6,59929224220185","6,74559940813181","4,05769863616938E-09","6,8719662465176E-06","10,5709933995736","5,29523309447177",ENSMUSG00000049526
"-0,8201579834429","14,9582700260325","-3,42640749083041","0,0010415942026655","0,01803961946874","-0,954549916200281","-2,4459583399519",ENSMUSG00000096351
"0,626901170974913","9,37928696135979","3,88041636639526","0,00023802372563283","0,00787919018533477","0,38673992790674","2,27150100901175",ENSMUSG00000025348
"0,611985646325726","7,35948655868179","4,43812622650689","3,41001261040854E-05","0,00274177930885769","2,17131978037458","2,73388921579025",ENSMUSG00000020660
"-1,57137769862088","10,0580905671229","-2,90533897370112","0,00494566103392414","0,043539633399636","-2,34765690699967","-3,62324443861534",ENSMUSG00000112038
"0,604938424661684","10,4172861723964","3,52926673913208","0,000752359772168002","0,0151614068358793","-0,660400095928229","1,88957019725961",ENSMUSG00000015396
"0,69855270416452","8,25659432015404","5,17888552001117","2,15827651050574E-06","0,000541507579677537","4,72723850872585","3,95792481788435",ENSMUSG00000019726
"-0,812381383000345","7,80869918244136","-6,45934177723791","1,31578081516201E-08","1,55016142384544E-05","9,47514584359944","-6,40222856694878",ENSMUSG00000043631
"0,665704100857919","7,6151686820602","4,32021473749592","5,19801374421987E-05","0,00332750442466926","1,78278254869591","2,85198459591992",ENSMUSG00000004791
"0,691165973549342","8,87648460612563","5,58475435211672","4,44500110077883E-07","0,000179770440041499","6,19649985621699","4,39037482110712",ENSMUSG00000021483
"0,606672082735395","11,3965957268795","3,74074486071638","0,000378934079024234","0,0102580720133868","-0,037446601844036","2,07568990740216",ENSMUSG00000114023
"0,762047281369634","9,55483846586595","4,57798713002289","2,05408650317306E-05","0,00209268039457769","2,639288086561","3,57200615433212",ENSMUSG00000035711
"-0,660430288279713","9,3820173832998","-5,51335555182554","5,88647743521492E-07","0,000221535943141693","5,93513256391629","-4,11457613901307",ENSMUSG00000022237
"-0,629160466803491","9,12207376180101","-3,03895358671105","0,00336702974026875","0,0352808990224526","-2,00663155171369","-1,55575846169433",ENSMUSG00000048279
"0,689839412887536","7,78405867829851","3,72480769657024","0,000399344547224876","0,0106297045148845","-0,0852176674849074","2,34452426666691",ENSMUSG00000078127
"0,581815496934869","9,79942796541768","5,66854579073108","3,19216861320464E-07","0,000149134815365528","6,50466478325583","3,77942353487468",ENSMUSG00000022295
"1,20406817594595","10,6721519820855","5,77375313055097","2,1020016915454E-07","0,000121574028365929","6,89366661867463","8,04000503014381",ENSMUSG00000115592
"-0,778610946811876","7,95336322559244","-2,95549592092105","0,00428636746525321","0,0404966900178728","-2,2210092283885","-1,84368111434233",ENSMUSG00000000489
"-0,598215060638428","7,49557087426188","-4,91877232813704","5,8043589819988E-06","0,00097086861318038","3,80913830662875","-3,13240106024394",ENSMUSG00000022610
"0,758836606553219","8,79060365741644","4,62689619047254","1,71753491860086E-05","0,00189187169468812","2,8046767659021","3,61592808313716",ENSMUSG00000023031
"0,815548746909975","8,63596280626714","5,71022817492353","2,70591874319256E-07","0,000138515339929702","6,65851560510228","5,35626747499915",ENSMUSG00000024059
"1,16079903090233","9,61378790894825","6,13985228772246","4,83149310397518E-08","4,22319253672308E-05","8,26324499712717","8,49231126282427",ENSMUSG00000022142
"-0,59761583615987","7,04170510756499","-2,84981281583566","0,00578408104961855","0,0475637393103669","-2,48591149678191","-1,33732417816546",ENSMUSG00000116552
"1,3054654294206","7,89017214200326","4,13215446924176","0,000100650097090111","0,00473670994750678","1,1751517398096","5,21818787927509",ENSMUSG00000071562
"-0,724530181057409","6,94895528918342","-3,46546330154678","0,000921174841282724","0,0168542030210925","-0,84356280527902","-2,1994257909579",ENSMUSG00000091530
"0,713854162097592","11,7692879093103","5,10674545778518","2,84526642068476E-06","0,000626814505701586","4,47061139250775","3,95894742288015",ENSMUSG00000024053
"-0,718092367042217","6,85977774318684","-3,18233315133963","0,00220281889357878","0,0276624145153296","-1,6279672630725","-1,90798664798173",ENSMUSG00000117284
"0,620036399295289","11,0544279926872","4,40519286058491","3,8382019125263E-05","0,00288899325621459","2,06223414463012","2,73800148778269",ENSMUSG00000024014
"0,70127783460012","7,64093610477699","3,17990015623424","0,00221895544524622","0,0277452458915132","-1,63449979788114","1,86108717572857",ENSMUSG00000016498
"0,749702069481257","8,40783596788798","3,46473386327732","0,000923297831346423","0,0168649688818037","-0,845643621073472","2,27508952109878",ENSMUSG00000117874
"0,977341698949155","6,83217287473807","3,71644943994825","0,000410464263760428","0,0107879244957481","-0,110218618378858","3,3099872212202",ENSMUSG00000024032
"0,688903619774941","8,73242041199094","4,41918161862235","3,65030559004618E-05","0,00284700644753267","2,10851653625365","3,05712746129909",ENSMUSG00000032688
"-0,607726093087726","8,94912222253942","-3,49802343445313","0,000830983037861631","0,0160951732501334","-0,750375738061608","-1,87204422232969",ENSMUSG00000071847
"-0,675361251577847","9,84573971227432","-3,41340212755675","0,00108489485823588","0,0185005638600488","-0,991314911142848","-2,00218430652935",ENSMUSG00000033207
"-0,741388510204938","8,028882300339","-3,43165520938491","0,00102458929877093","0,0178226326349107","-0,939687674414837","-2,21634401853302",ENSMUSG00000044646
"0,803979854022854","8,134763313726","3,69239874387808","0,00044413360917225","0,0111973666369694","-0,181955212125772","2,69533149510814",ENSMUSG00000024334
"-0,737196141148639","13,0260824375193","-5,44137370138822","7,80394354393116E-07","0,000264329322762378","5,67282116205238","-4,50256246288221",ENSMUSG00000024451
"0,697559577201153","8,71864809965769","4,9382611584878","5,39345982323541E-06","0,000936837056603909","3,87721469638779","3,67483631564756",ENSMUSG00000024180
"0,717639949209241","8,80452234554406","3,95117145634999","0,000187414862987122","0,00681226355792663","0,605311777954221","2,67478472677552",ENSMUSG00000117935
"0,666856773047906","9,29602833224772","3,9023444621152","0,000221081834169832","0,00753342525169039","0,454218695388998","2,43765955113716",ENSMUSG00000117904
"-0,861589985636499","14,3851667330536","-3,4116886721936","0,00109072497136967","0,0185882858800025","-0,996151463219841","-2,55227486993809",ENSMUSG00000118174
"0,634699602882396","8,90331682547338","3,97921926124877","0,000170363209074529","0,00637064817309965","0,692621949184162","2,391944275449",ENSMUSG00000024965
"0,638102639450437","9,64957347531278","5,23883014360881","1,71358105077183E-06","0,000472417885746605","4,9415868969189","3,67936066153754",ENSMUSG00000024789
