logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,672997201295553","5,45817471900213","-5,83722735922872","1,18167478471207E-05","0,000136105157899247","2,91342597984229","-3,31619507665129",ENSG00000141542
"0,672940649934044","6,93140918477503","5,07313502655313","6,39989086688286E-05","0,000580627780096909","1,20483695443614","2,82219695759288",ENSG00000142669
"0,6718536261843","8,38140388080403","6,79532912603832","1,56862473865575E-06","2,41961171186489E-05","4,96562985337882","3,89976156768907",ENSG00000138175
"-0,670769617340559","10,9128127680494","-7,51661927130688","3,71696529593785E-07","7,40632448357697E-06","6,4323978989061","-4,31292219523308",ENSG00000174748
"-0,670200150702396","3,77759062104866","-5,445380646496","2,78837176269212E-05","0,000281501357761651","2,04387432026697","-3,05252666329477",ENSG00000160183
"0,670023103551788","9,14880447521461","6,95018011368808","1,14472129075939E-06","1,86937963830098E-05","5,28639104763452","3,98080842568931",ENSG00000128059
"0,669762345535671","6,53770747031809","5,53635538796995","2,28093790347877E-05","0,000236336628012862","2,24711754812138","3,10896081529844",ENSG00000129071
"0,669013027830911","9,62973515657417","5,85924809080038","1,12661410344571E-05","0,000130402544608384","2,96181808475236","3,31042686679396",ENSG00000113643
"0,66688488516534","10,9361463485378","7,84254738948468","1,98430438323906E-07","4,34233115050808E-06","7,07214539222261","4,46972372470926",ENSG00000136810
"0,666786240925825","8,22109578199003","4,94457736495648","8,5526250881709E-05","0,0007367811887883","0,912701674497093","2,71242012635209",ENSG00000169139
"0,666580599287181","7,3742945839366","5,81712228921725","1,23435503359809E-05","0,000141564504005937","2,86919743873844","3,27195080484465",ENSG00000171793
"0,666109819698583","9,93638649345324","5,44482864816869","2,79177997247643E-05","0,000281501357761651","2,0426387702872","3,03354326114072",ENSG00000175130
"-0,665914687780883","5,43496080068312","-3,60546079733125","0,00184118309257616","0,00965175672814523","-2,14611847816897","-1,82121209190498",ENSG00000134755
"0,665238554391183","8,01052372634301","5,67556026909772","1,68035956757713E-05","0,000181102741343464","2,5565571763191","3,17624652290538",ENSG00000164167
"0,663218098900201","7,62791948059618","4,60353835346321","0,000185722300391291","0,00138270160608462","0,133548830038173","2,47455688865832",ENSG00000105968
"0,663006862588616","7,60689520478162","6,32358639163643","4,17718569107531E-06","5,54399627409147E-05","3,96927282686994","3,56639096742028",ENSG00000106348
"-0,662660012235145","6,76918326304326","-6,26529280671933","4,72418459947045E-06","6,2216634224818E-05","3,84420413905137","-3,52911062843758",ENSG00000155093
"0,662405574628355","7,77559591718621","6,77774021910741","1,62610380755752E-06","2,49801468351168E-05","4,92899599437613","3,83456765881793",ENSG00000163558
"-0,662354254330282","9,61361573592708","-7,56672005879582","3,37198376400387E-07","6,90200055454962E-06","6,53167478716847","-4,28683259025027",ENSG00000107798
"-0,66230254080868","10,0135530153282","-7,50822770879024","3,77822957461452E-07","7,4689633064485E-06","6,41573638698673","-4,25377824918074",ENSG00000089006
"0,662018472480101","5,91637834548859","3,69930442562941","0,00148444827158144","0,00806053655854127","-1,9342150341782","1,87247617294049",ENSG00000101335
"0,661794967137634","10,012605023642","7,98186327812614","1,5239673193381E-07","3,55529270275397E-06","7,34121304344846","4,51147240310954",ENSG00000197451
"0,661310080587693","10,3011370974071","7,84143778492997","1,98850095284182E-07","4,34233115050808E-06","7,06999182301418","4,43175244099302",ENSG00000197747
"-0,660670555170491","7,00019793271269","-5,75098229498993","1,42528558137692E-05","0,000159461945221359","2,72339055773392","-3,20167432761738",ENSG00000165471
"-0,659752297569135","8,84000111553246","-7,19290998718381","7,03167872742081E-07","1,23128136597634E-05","5,7827648061389","-4,05941694842698",ENSG00000160888
"0,65956204764819","7,16633217484775","7,31832564222089","5,48354091034029E-07","9,99814546564959E-06","6,03613460845976","4,12947768906337",ENSG00000174238
"0,658876364736371","6,92783137026458","6,20150069625122","5,40790063133086E-06","6,98009442311983E-05","3,7068630918154","3,47028290136014",ENSG00000168497
"-0,658842659203213","6,80056173242476","-6,12550351592822","6,35706032645664E-06","7,97232673995697E-05","3,54260553583917","-3,42383641691864",ENSG00000172037
"-0,658526241644843","10,7626491334831","-5,28212057844499","4,00739637265888E-05","0,000390448269149332","1,67727056612528","-2,8956305630873",ENSG00000143878
"0,657616595016","4,77435994554875","4,68202159152786","0,000155258674850366","0,00118647321004675","0,313273666117928","2,50482486602774",ENSG00000164089
"-0,657502257327753","9,64730229185635","-6,4922315921958","2,93327388170411E-06","4,17324874987904E-05","4,32872347342176","-3,63772814448208",ENSG00000113712
"-0,65746530715507","6,10186715177113","-4,16783868423238","0,000504843665806095","0,00325247480063069","-0,865722177891056","-2,16755995375336",ENSG00000119630
"0,656543849161771","7,21195326790359","5,92337916402274","9,80774798886626E-06","0,00011584245737793","3,10244542229886","3,28825437130214",ENSG00000107949
"-0,656068293199945","7,81789882464493","-7,87128925656655","1,87874133605238E-07","4,18786496036365E-06","7,12787081921575","-4,41280260316848",ENSG00000115486
"0,655972622138668","7,84230859505921","5,64050744341493","1,81438670330432E-05","0,000193493610377987","2,47882055609045","3,1101434096073",ENSG00000157110
"-0,655905063768341","6,66041057868169","-6,05704648323009","7,3584760346518E-06","9,01743425323072E-05","3,39405874769876","-3,366899823043",ENSG00000204592
"-0,655805435860771","7,78373602585104","-6,17197457564372","5,7580491171555E-06","7,34371221868797E-05","3,64312846447596","-3,43623989793841",ENSG00000147255
"0,655092225427968","10,7854810756256","5,92534352346985","9,76626716320331E-06","0,000115716402097765","3,10674565179625","3,28218984106649",ENSG00000088986
"0,65478230891318","8,76638245656569","5,69210646490878","1,62065939589194E-05","0,00017567667217807","2,59320796184111","3,13660909541507",ENSG00000143815
"0,654444607853408","8,90042167866857","7,39626175302031","4,70341849112129E-07","8,86246887915652E-06","6,19251429781639","4,1410547856591",ENSG00000165264
"-0,653700813140819","7,34838524375391","-7,27799755557163","5,93865001386967E-07","1,06725212689447E-05","5,95489359085666","-4,07014539279616",ENSG00000119950
"0,653296778269166","6,75543414813437","5,08678319427194","6,20641336125249E-05","0,000565807975360785","1,23578779399945","2,74852361817645",ENSG00000108528
"-0,653156646369123","7,40299667531952","-7,02385903597611","9,86489904632255E-07","1,63227140167346E-05","5,43789444459921","-3,92279830626215",ENSG00000121989
"-0,65264884220572","4,53416763616183","-4,96125274386667","8,2362725431918E-05","0,000713620292323608","0,950652838501016","-2,66559362386547",ENSG00000158373
"-0,652191187369002","6,93195880653263","-6,8171230922378","1,50030065238037E-06","2,35451877086306E-05","5,01096558033104","-3,79824519077906",ENSG00000116017
"0,651966417104658","6,42325003694881","5,25891197487593","4,22036546864896E-05","0,000405353599713741","1,62497146026151","2,85212484685042",ENSG00000080986
"0,651631362229667","10,3557234936856","6,79752586622708","1,56159474446473E-06","2,41372422230845E-05","4,97020233227717","3,78365297313968",ENSG00000160213
"-0,651516345570851","8,48666539318622","-7,97728379107477","1,53718445291913E-07","3,57502464716052E-06","7,33241013508711","-4,43895938869355",ENSG00000086696
"0,651388387587089","5,08588339450965","5,56394307221086","2,14653173508423E-05","0,000224266291988216","2,30859460122157","3,04085210411006",ENSG00000151247
"-0,651096140946288","7,24239077943533","-4,06328875672051","0,000642274138833563","0,00399731841832454","-1,10518425319445","-2,07848090526763",ENSG00000118520
"0,6500032833763","9,28967312412736","5,67871678684628","1,66879916920745E-05","0,00018037437926743","2,56355122159405","3,10545303797715",ENSG00000122034
"0,649655074805136","9,49037881961465","5,83875443786033","1,17776889789517E-05","0,000135904761305507","2,91678355515324","3,20211083150219",ENSG00000131495
"0,649386365422582","4,25470525020479","3,92470388633225","0,00088380152416025","0,00523177072457983","-1,42188377541712","1,98299559266183",ENSG00000104047
"0,647526789604401","6,73731816060377","5,04038226801524","6,88962925585644E-05","0,000611759987824984","1,13050996748618","2,69487967871037",ENSG00000196154
"-0,646528108006008","4,42552889642629","-5,28599645659664","3,97291330353406E-05","0,000388095250144965","1,68600031971367","-2,84529967485449",ENSG00000175336
"-0,646257296352219","8,10148187139699","-6,63457856725775","2,18286822279247E-06","3,25998132994375E-05","4,6293191784396","-3,65844477052197",ENSG00000115919
"0,645625998824181","6,46959220245678","6,81479242685762","1,50745825492371E-06","2,35451877086306E-05","5,00612032051072","3,75867619675132",ENSG00000176485
"-0,644185445266999","8,40979526055646","-7,20813187838863","6,8218462441766E-07","1,19973693712171E-05","5,8136297290103","-3,97211063288878",ENSG00000136689
"0,644048213603373","9,38779292062759","6,70307615126269","1,89536877251685E-06","2,87056657644084E-05","4,77303635261991","3,68544113664766",ENSG00000128626
"0,643471052072369","7,27684771445444","3,61662596663775","0,0017946470591669","0,00947392038542641","-2,12095892170967","1,76698498866835",ENSG00000204394
"-0,643212119599907","8,47347677199156","-7,44489278096295","4,27569726892414E-07","8,21936930173644E-06","6,28967662510031","-4,09661352044534",ENSG00000127990
"-0,642408505607794","10,6184839501262","-7,47093828486483","4,0633813439945E-07","7,88637221201788E-06","6,34158253154055","-4,10570497741845",ENSG00000099937
"-0,641530133802167","7,96386214837459","-7,93715466102031","1,65821569322358E-07","3,7861751633725E-06","7,25515089373062","-4,34980460305192",ENSG00000140943
"0,641460217082512","8,70369984217381","7,17444408423223","7,2952190980879E-07","1,26855754316751E-05","5,7452802557083","3,93661675888317",ENSG00000166197
"0,641428646999923","5,94615483794919","6,85630860959572","1,3850749646147E-06","2,21376236897567E-05","5,09232190445151","3,75782686779434",ENSG00000109099
"0,641346127696303","6,45498640663145","6,51807002925024","2,77954009212674E-06","3,98471472749162E-05","4,38347915503785","3,56333643858185",ENSG00000010539
"-0,639916528781951","3,37424079417424","-6,70510721011956","1,8874663928964E-06","2,86437324109854E-05","4,77728848877141","-3,66295949501508",ENSG00000101670
"-0,639554012411108","3,79491734353583","-4,13681352001019","0,000542225480186934","0,00344893971817464","-0,936819053547717","-2,08866833467722",ENSG00000112818
"-0,639097626058624","4,93306236549867","-5,66848874099164","1,70655688672967E-05","0,000183399933234811","2,54088474821381","-3,04714029740589",ENSG00000196284
"-0,638531989774361","3,53853099905537","-2,96658675681766","0,00781748397522263","0,0322664503416881","-3,55174231071109","-1,34534412102112",ENSG00000069764
"-0,63827083031622","10,3436625710527","-7,15250373299018","7,62167205359576E-07","1,31618391877268E-05","5,70068320554692","-3,90490886168951",ENSG00000136997
"0,637612580295938","10,0958356856648","7,26167685647444","6,13377995187517E-07","1,09968866344836E-05","5,92195310999672","3,9610226571908",ENSG00000108179
"0,637566311388695","5,78759875191772","5,79999108805521","1,28114100082238E-05","0,000146260352555892","2,83147643487923","3,11923137897643",ENSG00000111358
"-0,63735036681354","6,87724742513604","-6,40471953809616","3,52225081352519E-06","4,908932859221E-05","4,14264459133222","-3,47558609604793",ENSG00000198839
"0,637162146017042","8,46568870450117","5,9518256063631","9,22430536831159E-06","0,000109814551389472","3,16467584746118","3,2081536670559",ENSG00000155959
"0,635837159922978","7,30964346303763","6,18453656501986","5,60631218825751E-06","7,18679473689256E-05","3,67025738095985","3,33898612549404",ENSG00000132199
"0,63530439267182","8,61560172127212","5,77281513106044","1,3591216398272E-05","0,000153529650501984","2,7715732033655","3,09186236264641",ENSG00000140395
"-0,634786143500433","9,53216146108358","-6,40287344430723","3,53591134025604E-06","4,91884555333396E-05","4,13870882976847","-3,46053579357772",ENSG00000100528
"-0,634546316004695","5,44833552632999","-4,75475535148724","0,0001315532508244","0,00103587842787515","0,479641452734215","-2,46260979237892",ENSG00000142192
"-0,634444126209027","4,32903336472224","-3,67429155273114","0,00157221784233893","0,00846024386221348","-1,99078901576689","-1,77865603733899",ENSG00000139514
"-0,634188206832017","7,33459919589589","-5,65499844501144","1,7576994761287E-05","0,000188357182092422","2,51097240696582","-3,01560004274364",ENSG00000123191
"-0,633146599519204","7,150005571063","-5,27398516710219","4,08077236457307E-05","0,000395545316163521","1,658942932733","-2,77904354319999",ENSG00000100564
"-0,632634654374459","7,60924527801244","-5,73786011632286","1,46663152730881E-05","0,000162314668454918","2,69440707341042","-3,05795283306397",ENSG00000156298
"0,63182737389608","10,3658672314452","6,86496912915759","1,36086516173529E-06","2,1797055639564E-05","5,11027541177948","3,70641620252976",ENSG00000109390
"-0,631258362560301","6,19337180137116","-7,06737144646151","9,03830792064148E-07","1,5155305602647E-05","5,52702735506957","-3,81527053990289",ENSG00000145623
"0,630925026451323","8,14249814932989","6,88407036672941","1,30900119875163E-06","2,11013240451121E-05","5,14983780426304","3,71176975818536",ENSG00000150787
"0,630059733047483","4,40044825846587","5,71112801813693","1,55470498373306E-05","0,00016926005562033","2,6353068349095","3,02954898335824",ENSG00000169598
"0,629673092451158","8,68752289532019","6,34540453415854","3,98960803027792E-06","5,36134803639494E-05","4,01597593129541","3,39964895883936",ENSG00000177556
"0,629647408756924","9,34861825572724","6,87419213360653","1,3355628870417E-06","2,1483401300765E-05","5,12938407512439","3,69876022506097",ENSG00000125356
"-0,629246718965017","7,90797503941487","-6,08594056910661","6,91737789657599E-06","8,54660242748007E-05","3,45682396514856","-3,24694987962956",ENSG00000164615
"0,629032557527691","5,2372498584287","4,17644304723387","0,000494942083062231","0,00320241595862487","-0,845999976602835","2,07923291098121",ENSG00000126215
"-0,628751524490909","8,77886679803769","-6,75140989292689","1,71624225426166E-06","2,61509367424211E-05","4,87407988829903","-3,62501750074871",ENSG00000105398
"-0,628007057495569","4,99865093212468","-5,98238648109836","8,63706798660186E-06","0,000104213339583026","3,23142978352659","-3,17999767621001",ENSG00000069667
"0,627572922144682","7,68579220711686","7,21221317942384","6,76669422884656E-07","1,19322551753745E-05","5,82189994456401","3,87188861568663",ENSG00000196743
"0,627572709199105","8,58922259150506","5,25908792558699","4,21870820255862E-05","0,000405353599713741","1,62536811845189","2,74551796137535",ENSG00000166913
"0,627484225723039","8,27388116217814","5,16184661818981","5,24384216988872E-05","0,000486918941658888","1,405779027586","2,68585234920014",ENSG00000154723
"0,627390402669359","7,77448691910297","6,80652853299729","1,53312244269714E-06","2,38938086919936E-05","4,98893461478757","3,64791328693199",ENSG00000086504
"0,627139196483594","8,56514908739839","4,03678501086542","0,000682706735642703","0,00422098189147983","-1,1658245661802","1,9853758278067",ENSG00000197894
"-0,626584593610684","9,26955684428717","-6,10868923102136","6,58926668739451E-06","8,19512770789861E-05","3,50617086138553","-3,24643685946081",ENSG00000089289
"-0,626565072822908","8,95755069719253","-5,98207657141819","8,64282621941232E-06","0,000104213339583026","3,23075338346574","-3,17251463945252",ENSG00000184575
"0,625734510532262","6,50603989791963","6,35720755594088","3,8917693508739E-06","5,24864835974233E-05","4,0412164661675","3,38513166049069",ENSG00000069974
"0,625497323864849","7,67131232016888","6,39845702003378","3,56881333811341E-06","4,95465458686306E-05","4,12929154714778","3,40738176404305",ENSG00000115884
"0,625192314780879","9,67910607541044","5,1857332101924","4,97057876618672E-05","0,000464993620069671","1,45978693248581","2,69057329441013",ENSG00000160691
"0,624428232527681","8,9445558292721","6,89842403501222","1,2713738417362E-06","2,05831040929361E-05","5,17953530253645","3,68145822044117",ENSG00000120694
"-0,624245367062141","4,75789600639846","-4,58336023019614","0,000194488787250584","0,0014347963590359","0,0873125113077418","-2,31664037244584",ENSG00000003989
"0,623995121954176","7,33145928960755","6,27055182332978","4,6719438740054E-06","6,16795120940748E-05","3,85550443889826","3,32620748469663",ENSG00000117632
"0,622385887654421","11,8062296897079","6,37036726492229","3,7855917904778E-06","5,16104637569314E-05","4,06933785212728","3,37449301937631",ENSG00000101084
"0,62203784369877","9,57054624845076","7,10095478013885","8,44948007838466E-07","1,42956068353211E-05","5,59564787704727","3,77774157971189",ENSG00000184432
"-0,621680883922004","5,79157011874702","-4,76252494304645","0,000129248211762538","0,00102201322816862","0,497400795581282","-2,41745302727646",ENSG00000168310
"-0,621025488544178","4,68004405774516","-6,04731442003999","7,51346837532069E-06","9,1923736865487E-05","3,37289632146723","-3,18223367998335",ENSG00000038427
"0,620658319967957","8,76186345567281","6,36246578958523","3,84898086331273E-06","5,2284890135995E-05","4,05245552943431","3,36065020887154",ENSG00000165916
"0,619805398926236","7,69565758032403","4,54474476108512","0,000212449317034508","0,00155396228779282","-0,00119883976218293","2,27638696958448",ENSG00000147955
"0,619075501880213","8,12816825891003","6,13077696493453","6,28597938264441E-06","7,9095941578601E-05","3,55402561439684","3,22019987518363",ENSG00000072501
"-0,618542544790669","9,72604178976778","-7,10807461785689","8,32982391953954E-07","1,41249745561131E-05","5,61017636404606","-3,7603453898982",ENSG00000073849
"0,617881130968973","7,5047826041188","4,91615902008267","9,12048779976681E-05","0,000769810161256722","0,847987779347793","2,49622860601908",ENSG00000173465
"0,617101988561721","9,63963500447632","6,80083604492235","1,5510628882481E-06","2,4023885394886E-05","4,977091218299","3,58497414538454",ENSG00000106366
"0,616394373968087","8,23003639215473","2,84976201920669","0,01012179174148","0,0402514026267856","-3,79890826758251","1,22954811779296",ENSG00000164904
"-0,61631064205839","6,00453976277356","-4,67792243605625","0,000156716828822848","0,00119518458692105","0,303891601570005","-2,34499072589366",ENSG00000162604
"0,616037298454718","8,30223338163757","5,71246661492783","1,550168446017E-05","0,000169011108366905","2,63826802748289","2,96290599365912",ENSG00000111605
"-0,615610990351085","9,55342663401172","-5,46931292686917","2,64462246138374E-05","0,000269923966439058","2,09741553881543","-2,8180432270814",ENSG00000189056
"0,614776218467712","10,4108499638477","6,06406277783239","7,2487754543533E-06","8,89751653808856E-05","3,40930887444927","3,15978706436468",ENSG00000125166
"-0,614060212423754","9,35089907100268","-6,06938425725374","7,16669486386974E-06","8,8111639635662E-05","3,42087143776049","-3,15914396056991",ENSG00000069702
"-0,613250507644257","8,20340431878626","-5,75059242001126","1,42649663456806E-05","0,000159461945221359","2,7225296873287","-2,9716459216141",ENSG00000116717
"-0,612882246168062","4,46485406935129","-5,55128999872382","2,20714136218521E-05","0,000229322903357334","2,28040734368817","-2,85368383646108",ENSG00000186318
"-0,612835542563634","8,98385134421097","-6,54978061845152","2,60214927531549E-06","3,78091786386266E-05","4,45056266376922","-3,4224829171155",ENSG00000197746
"0,612010621573668","7,20511881035623","4,47986886778567","0,000246479328340567","0,00175502626966288","-0,149968872195632","2,20826865783561",ENSG00000110172
"0,610781748893473","10,8704312872345","4,84837716418596","0,000106346001450055","0,000875955222470189","0,693456851967252","2,42680619548907",ENSG00000161057
"0,609788488205211","4,81363133643231","3,29061703674751","0,00377571960164527","0,0175950407242923","-2,8484064871215","1,47751766877613",ENSG00000166181
"0,609274769481482","7,26831756114886","7,25720517230398","6,18839240752378E-07","1,10683818488854E-05","5,91292152519179","3,78263497756096",ENSG00000088833
"0,609196207574591","6,95865407979345","5,75838355285175","1,40249414239926E-05","0,000157717604756036","2,73972998391315","2,95648947162331",ENSG00000160957
"0,607310634603304","6,80253865929453","4,95471039773595","8,35894656324521E-05","0,000720923152503995","0,935765198762139","2,47652073065441",ENSG00000165487
"-0,606880824315557","8,95174475331984","-5,40576686637","3,04409612824036E-05","0,000303681940442783","1,95513568947234","-2,74100251188853",ENSG00000115718
"-0,606810044834535","6,95624385420856","-5,77599453591576","1,34975253124832E-05","0,000152700918896648","2,77858556491155","-2,95501069721027",ENSG00000198911
"0,605247251665006","7,72607982695246","6,00020361409492","8,3125555529319E-06","0,000100715995667136","3,27029847774894","3,07481669485456",ENSG00000105401
"-0,605026726334201","7,62453356659022","-6,11064299657038","6,5618433148279E-06","8,17455505489008E-05","3,51040616885303","-3,13583787902372",ENSG00000161011
"0,604981475721877","6,46386626072011","4,64691708879428","0,000168204664062744","0,00127374338350739","0,232908877803803","2,28329807582665",ENSG00000175221
"0,604729046906975","5,15304529423073","3,67551164799996","0,00156781958761172","0,00844262418791345","-1,98803092679412","1,69608592475802",ENSG00000120438
"0,60418258006084","8,42497642768208","6,21578787069554","5,24640577028182E-06","6,81851213604793E-05","3,73766548146137","3,19016747424008",ENSG00000095139
"0,604041568925348","4,93136171688184","4,86774008045554","0,00010177719545907","0,00084187260401649","0,737625681942935","2,4115450681109",ENSG00000167601
"-0,603561596101299","6,50921338908122","-6,54204638554722","2,64431007352575E-06","3,83476009118252E-05","4,4342127854725","-3,36647804281112",ENSG00000151726
"0,603424969000717","6,15631882977951","6,8428743458975","1,42351278474472E-06","2,26555678792423E-05","5,06445270349243","3,52800773288763",ENSG00000177700
"-0,603398133437585","7,77724445356717","-5,58871341991061","2,03276065628913E-05","0,000212972078801171","2,36373022474561","-2,83109200115224",ENSG00000148935
"-0,602915291262624","3,60874193972562","-4,83096335442436","0,000110632515449213","0,000902357715585763","0,653718025025233","-2,38520356171584",ENSG00000135917
"-0,602775870617241","7,59104132541811","-5,48011497121694","2,58224302120824E-05","0,000264275334813573","2,1215644764031","-2,76553743498557",ENSG00000134255
"-0,602112716829064","6,84640785829855","-4,07437005163597","0,000626088056867596","0,00390953739250988","-1,07982171900096","-1,92878655065027",ENSG00000005339
"0,601681183623707","9,03699815495417","5,65119785082998","1,7723892280623E-05","0,000189660796028547","2,50254191528243","2,8588525834968",ENSG00000213977
"0,600128842521086","9,10096092090923","6,76385990017961","1,67299557766332E-06","2,55958101413581E-05","4,90005768229604","3,46664738371469",ENSG00000042753
"0,599917711813102","8,85913238143024","5,04505889515326","6,81743256677973E-05","0,00060606572120295","1,14112717749779","2,49948464567322",ENSG00000117528
"0,599165363162626","6,4306518943897","4,15306308238428","0,000522312791700269","0,00335065217015578","-0,899585096917654","1,96650226679457",ENSG00000106789
"0,59906242811762","6,888744228488","4,214312785425","0,000453628322715272","0,00295810190441748","-0,75917779375691","2,00284531868586",ENSG00000070081
"0,598679834070162","6,65227018457998","4,23553786257911","0,00043200597045596","0,00282931896256771","-0,71050348922032","2,01426443883179",ENSG00000168938
"-0,598149125480946","7,31411438250912","-5,06700000009248","6,48885082263537E-05","0,000587988508801411","1,19092000904621","-2,50494817411344",ENSG00000145431
"-0,597994615368631","8,00097467275973","-5,10008612514831","6,02355837319459E-05","0,000551144585864041","1,26594332731706","-2,52362510829185",ENSG00000095739
"0,597341807066031","7,66614806173259","6,31409215757589","4,26162278955754E-06","5,64608648944554E-05","3,9489314592774","3,20797937049312",ENSG00000079462
"-0,596959521519029","8,62348959246363","-6,16727236121698","5,8159279223341E-06","7,39242818148456E-05","3,63296868151251","-3,12531052741261",ENSG00000170266
"0,59695147732886","10,0192139269998","5,51829463280119","2,37356386369507E-05","0,000245209147511916","2,20683082008484","2,76066125199644",ENSG00000179091
"0,596687181671958","7,62457941099037","4,98227008691435","7,85442228623241E-05","0,000686074653653231","0,998462129325427","2,44933271102508",ENSG00000085733
"0,595924681676198","9,68991695993719","3,49958874129409","0,00234615794853974","0,0117261067927016","-2,38391255687458","1,56706902084431",ENSG00000141526
"-0,595901040311883","7,48262641215533","-5,08739761744243","6,19784463706563E-05","0,000565713352535079","1,23718085996316","-2,50740815291019",ENSG00000169251
"-0,595358792783484","7,94499853431691","-6,44381080063487","3,24540190219012E-06","4,56443353572993E-05","4,22588447635032","-3,26776456786515",ENSG00000101782
"0,595127281383233","10,0316956525754","6,68608570210202","1,96282644033044E-06","2,95486016428101E-05","4,73744487100986","3,39646167966628",ENSG00000125868
"-0,59487759678003","7,6550354937742","-5,43537093307889","2,85084074963815E-05","0,000287071256183402","2,0214650365514","-2,70373476408565",ENSG00000105281
"0,593914681119982","6,63152901103346","6,39757708813011","3,57540633256712E-06","4,95465458686306E-05","4,12741494880304","3,23486000524892",ENSG00000167779
"-0,593839793673588","5,21399320334676","-6,63858557601257","2,16487142027653E-06","3,23954464325045E-05","4,6377431588761","-3,36384582877022",ENSG00000189283
"-0,592657717309932","3,93270815027304","-3,69912460405515","0,0014850615810731","0,00806053655854127","-1,93462198356532","-1,67618747057318",ENSG00000005889
"0,592452071530216","8,41485350420792","4,840493216457","0,000108265403884971","0,000887870866794653","0,675467311619716","2,34937479168879",ENSG00000100568
"-0,591479279908473","7,16514096668541","-4,41214813830012","0,000287891438702438","0,00201175859305369","-0,305323136513183","-2,09429282924222",ENSG00000053254
"0,591152562787426","4,40833916750279","4,53010653068854","0,000219687941162215","0,00159141351399283","-0,0347598862067988","2,16255062891693",ENSG00000150961
"0,59076786200673","8,53744418297295","5,99260307246007","8,44942896174044E-06","0,00010220951748888","3,25372207831658","2,99706735471952",ENSG00000135930
"0,590375580521871","8,34210642367252","4,94310528630616","8,58113872288377E-05","0,000737545927760902","0,909350615825156","2,40073577684272",ENSG00000117143
"0,590368065745314","6,12988178292348","4,86732955260831","0,000101871964463657","0,00084187260401649","0,736689424950491","2,35671703652529",ENSG00000198873
"0,589455476553008","6,48898209494525","5,30370842623836","3,81914412362695E-05","0,000375024975904387","1,72587770426309","2,60423430876859",ENSG00000106636
"0,588802075261832","4,429517372475","4,99656887165258","7,60496947305019E-05","0,000666996637829751","1,03097292223922","2,42521835446228",ENSG00000064115
"0,58786216949035","3,02666395300992","4,68986090399758","0,000152508207988023","0,00117021619857613","0,3312144864599","2,24369752915729",ENSG00000163453
"0,587808687248028","9,06941789922597","3,4997323766809","0,00234538780180034","0,0117261067927016","-2,38359095690417","1,54581066722321",ENSG00000160789
"0,587354273473224","6,51702088297135","4,47482445482596","0,000249345458218066","0,00177039988859557","-0,161539255694485","2,11635405944807",ENSG00000204516
"0,586792488430506","9,93014060277469","5,62150485129396","1,89157140915331E-05","0,000200133583458587","2,436626484775","2,77152493705389",ENSG00000100387
"0,586787107416578","7,20749032063442","5,73875022220216","1,46378847201482E-05","0,000162314668454918","2,69637366022826","2,83683499083987",ENSG00000065057
"0,585731162389886","6,23418224225852","4,52083525200987","0,000224400957098356","0,00162086537473351","-0,0560182825227553","2,13731854112577",ENSG00000093217
"-0,585458727401484","8,3308788043225","-6,62598612782037","2,2219816856855E-06","3,29872063693072E-05","4,6112482036096","-3,30975012716537",ENSG00000113504
"-0,58542995770955","6,63065229903441","-5,78671828423578","1,3186370135448E-05","0,000149631438757531","2,80222944325309","-2,85682486147854",ENSG00000021488
"-0,584440866405871","7,0785015311848","-4,83489438204146","0,000109649793423881","0,000896288626986067","0,662690054121514","-2,31438126191392",ENSG00000021355
"0,584063050386391","7,01996877453985","5,37493609775318","3,25961956558633E-05","0,00032432135333357","1,88597464227088","2,62059341764182",ENSG00000113552
"0,584000056044495","6,64411779632391","6,02494702680279","7,88253050632354E-06","9,61601500843184E-05","3,32421661557069","2,98034754046044",ENSG00000159259
"0,583613098259178","10,0027783359995","4,83768976781692","0,000108956364441619","0,000892562933135705","0,669069675932718","2,31271128559579",ENSG00000106028
"0,583372939529838","3,45666996229837","4,79311159549824","0,000120564743526151","0,000965649752097214","0,567288842376603","2,28611001742851",ENSG00000138182
"-0,581916155358853","5,22482953523684","-4,04406414350769","0,000671354937781851","0,0041632889377734","-1,14917298996984","-1,84644778383217",ENSG00000139278
"0,581737544354736","8,39206918001351","6,38408864701178","3,67805449319399E-06","5,04188783811556E-05","4,09863654075419","3,16138394706276",ENSG00000135698
"0,581664592633993","7,60590959834421","3,70401972264473","0,00146845539761148","0,00798193700930352","-1,92354280465947","1,64793678194532",ENSG00000136143
"-0,58070520623445","6,41599604636458","-6,11198524216795","6,54307132918613E-06","8,16470960545618E-05","3,5133155826599","-3,01050258332631",ENSG00000109381
"-0,580570202960018","5,78781475749839","-5,25840637503224","4,22513137081815E-05","0,000405353599713741","1,62383163670521","-2,53950683305886",ENSG00000104324
