logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,683353930403939","7,50354229693291","7,50425096626256","3,80762683046099E-07","4,56915219655319E-06","6,28587442207256","4,38668506113006",ENSG00000059691
"-0,683162173406048","8,47388680556305","-7,22512427451635","6,59523924857518E-07","7,41668222085281E-06","5,72380525703817","-4,22246788763197",ENSG00000103429
"0,683090826167906","5,92571717583223","7,4016913317851","4,65354329789616E-07","5,46209644590562E-06","6,08056811961013","4,32547882349235",ENSG00000184602
"0,683008971902833","8,77982673189121","7,47280035669972","4,04862659113293E-07","4,82475418784304E-06","6,22306612356472","4,3662661796667",ENSG00000013275
"0,682981854626354","11,7156498839854","7,79250320516821","2,18303067314142E-07","2,88713493250675E-06","6,85533012972893","4,54930126546628",ENSG00000148834
"-0,682536104046564","9,7711174285604","-7,76230008587102","2,31284920948827E-07","3,00965021860533E-06","6,79618652213144","-4,52920903587846",ENSG00000180879
"-0,682219864339129","4,48088054549803","-4,83982025233415","0,000108430861431284","0,000606502331401193","0,533635952071283","-2,70489744519626",ENSG00000140092
"0,682199373512527","7,18518894879895","5,54438365609042","2,2409593016769E-05","0,000154582977724489","2,12881692857137","3,17193103322549",ENSG00000079616
"-0,682086695586244","5,41709205774068","-5,72324878599845","1,51411838168619E-05","0,000110858258121118","2,52704119470266","-3,28754885351095",ENSG00000136059
"-0,681912210606697","10,2030569943075","-6,35095264108641","3,94330662472323E-06","3,44443248429312E-05","3,8970002926418","-3,68514867988362",ENSG00000163931
"-0,681218788516563","4,31738020858508","-5,52617648077503","2,33267707423097E-05","0,000160174316102587","2,08810475945207","-3,15550446324891",ENSG00000185483
"0,681120567662259","5,35461012159715","6,66754170126936","2,03928498877764E-06","1,92033975629944E-05","4,57000912225945","3,87593162779192",ENSG00000157193
"0,680893715088562","7,11142122206561","6,45986429291572","3,1382947824339E-06","2,79323109071605E-05","4,12994774158325","3,74716664819551",ENSG00000167258
"-0,680223687080074","7,3100979940919","-6,11776004936943","6,46293510624985E-06","5,28862402158485E-05","3,39336688191576","-3,53006857904768",ENSG00000165943
"0,67958174633878","6,66135445776676","5,3713688807643","3,2855424622284E-05","0,000216880447946044","1,740711941323","3,04683198712776",ENSG00000064995
"0,678691201836903","6,36321579329072","5,0170196957602","7,26211679542848E-05","0,000429551349348494","0,938132655126325","2,80905997121998",ENSG00000039650
"0,67758646859109","4,64996360591869","5,2099854918714","4,7079601699282E-05","0,000295210323843912","1,37636622507072","2,93202995561079",ENSG00000150967
"0,67748900273642","8,16171955272326","6,54201003879452","2,64450986012648E-06","2,3905605378183E-05","4,30466580800129","3,77879979440352",ENSG00000183258
"0,676854399645311","5,94869715682573","7,1252958112928","8,04759115617271E-07","8,79963679260108E-06","5,52025150939854","4,12497684531299",ENSG00000213445
"-0,676648683151607","8,62203682473083","-6,2504092929408","4,87531245081239E-06","4,14291257132383E-05","3,68065636595914","-3,59435614430362",ENSG00000143952
"-0,676333370017542","7,81104190582478","-7,17176863917889","7,33424095773881E-07","8,11411164573402E-06","5,61517662066785","-4,14906500897097",ENSG00000148730
"-0,676227987317711","6,49800105121968","-6,17268776888291","5,74932239731293E-06","4,77225523189113E-05","3,51258218093174","-3,54369387695664",ENSG00000163581
"0,675873411920818","8,01052372634301","5,76629279574442","1,37855094275442E-05","0,000102126969250209","2,62238887121006","3,28513488282938",ENSG00000164167
"-0,675408937334334","10,5444647930621","-7,8668407483072","1,89469109247892E-07","2,55987760552188E-06","7,0003755378345","-4,54041063649575",ENSG00000113328
"-0,674751549147551","8,95755069719253","-6,44213284264018","3,2568123018826E-06","2,89528686529492E-05","4,09212305333956","-3,70250160604425",ENSG00000184575
"0,674582349541715","7,90077058839783","5,50645805473757","2,43634715224059E-05","0,000166380361887557","2,04397800172419","3,11202432942635",ENSG00000089737
"0,674333101495295","9,11255564078255","6,95069851565225","1,14352082232801E-06","1,20602337838669E-05","5,16105675532502","4,00672269983959",ENSG00000072506
"0,673917596374451","7,54233700259495","5,32614038847116","3,63307594063327E-05","0,000237318838835106","1,63881830705717","2,99200915381129",ENSG00000143156
"-0,673850770317711","7,22717494949454","-5,26349842875133","4,17738216171203E-05","0,000265936396599837","1,49741293778799","-2,95085707281537",ENSG00000128590
"-0,672934614427588","6,08588491949894","-7,1588727810598","7,52537926725744E-07","8,27681538149896E-06","5,58886447444749","-4,1206960051008",ENSG00000099866
"0,672430081619445","6,26995776825228","4,04953673089419","0,000662944994038189","0,00287365423843905","-1,28089238723962","2,13733414709047",ENSG00000130402
"-0,671263034553917","9,21468363981282","-7,47210643007745","4,05411865762523E-07","4,82475418784304E-06","6,22167882124135","-4,2907828223606",ENSG00000148584
"-0,670681414292735","7,88089968586285","-7,23052852076075","6,52481250547149E-07","7,35951824941469E-06","5,73478674554054","-4,14845425731266",ENSG00000127483
"0,670063429541429","2,76902659390249","6,85039919474139","1,40184911860991E-06","1,43080035040729E-05","4,95289363855974","3,92208141920011",ENSG00000124882
"0,669602314173313","7,22214174276862","7,01682100975203","1,00057666505928E-06","1,07376170113218E-05","5,29756399932101","4,01744623652756",ENSG00000023330
"0,669198350222009","5,66687987042418","3,80202210888648","0,00117221244842202","0,00464923965815534","-1,84658721224358","1,96141612907622",ENSG00000170364
"-0,669037765149875","8,8497841712752","-7,79567485055699","2,16984373782866E-07","2,87475593625554E-06","6,86153371825585","-4,45818101165176",ENSG00000090054
"0,668972773188909","9,50928437679152","6,20875120993066","5,32531535866695E-06","4,47469451614163E-05","3,59065991527779","3,52793138858714",ENSG00000082898
"-0,668883291414781","8,02481554692696","-7,57568737487722","3,31382309512308E-07","4,067555406955E-06","6,42804201310324","-4,33414345148216",ENSG00000066455
"-0,668778823180268","6,90256479082139","-6,91798650184959","1,22188193410819E-06","1,27129876579234E-05","5,09331087706295","-3,95446962391195",ENSG00000157557
"0,668663877000687","4,12155155958838","4,11769609842308","0,000566629317539706","0,00250530867178239","-1,12454115342928","2,17095165052716",ENSG00000145632
"0,66827864261818","9,58321921828767","3,95915948568983","0,000816375525039182","0,00341210480656928","-1,48788662992018","2,06371797504177",ENSG00000083312
"0,66774724586047","7,88309030246474","6,79790826952098","1,56037430658307E-06","1,55515620736112E-05","4,84342767973513","3,87745548246949",ENSG00000148700
"0,667409555329798","7,17549618756647","5,96125983385637","9,0387739286205E-06","7,06548072339201E-05","3,05177574002085","3,36634069954289",ENSG00000158402
"0,667053854545627","6,35958846873405","5,55658937678708","2,18154646272461E-05","0,000151458198040548","2,15609183697742","3,10929512919621",ENSG00000102241
"-0,667049951397556","8,300573699133","-6,20721406834835","5,34271480824151E-06","4,48429873067154E-05","3,58733515345435","-3,51684610675671",ENSG00000109787
"-0,666612187692886","10,9286708153137","-7,10741599776626","8,34081881297076E-07","9,10701030858087E-06","5,48365369763217","-4,05219637558847",ENSG00000244038
"-0,664897220251722","9,67343532161576","-6,72534930210933","1,81054182662393E-06","1,74369105148704E-05","4,69152075489569","-3,81796712513522",ENSG00000141505
"0,66464951638625","8,58799841776957","6,77410900028439","1,6382385785941E-06","1,61485394724264E-05","4,79367771170495","3,84541143001546",ENSG00000198586
"0,664494964798697","10,0049355455451","6,81481176093659","1,50739873414111E-06","1,51790607116193E-05","4,87871792206548","3,86853808303619",ENSG00000153048
"0,664143353567695","6,92783137026458","6,25107484498802","4,86844931261764E-06","4,14176571193473E-05","3,68209250309181","3,52833418807672",ENSG00000168497
"0,663987140585487","9,17875776586385","7,75644260438659","2,338938609828E-07","3,01891870052026E-06","6,78470223398474","4,40288623097772",ENSG00000101557
"0,663693514730138","6,77289218443141","5,64787754999409","1,78532545045464E-05","0,000127242550131075","2,35962466368296","3,15140437034609",ENSG00000163947
"0,663072550119496","8,0635236184054","5,78209538671594","1,33195942527607E-05","9,91643132078678E-05","2,65734471265675","3,23281618883092",ENSG00000135720
"0,662251966345323","6,48857631695803","4,28581829227143","0,000384825760520702","0,00181032734348457","-0,738304022722376","2,26141554026381",ENSG00000110719
"-0,662144831056777","10,1283909021161","-6,9779510120943","1,08220830024845E-06","1,14824134907717E-05","5,21738840072309","-3,95015022739032",ENSG00000106105
"-0,661726373889908","5,84199370637995","-5,62636510888943","1,87151561819084E-05","0,000132881146728257","2,31173530720671","-3,12851428098336",ENSG00000163536
"-0,660980697441245","8,59895140162436","-7,71256768301607","2,54432017382977E-07","3,23948019420495E-06","6,69853356052407","-4,35878977634371",ENSG00000172955
"-0,660663168106208","8,4505844024024","-5,55805870267696","2,17450383150834E-05","0,000151108906404169","2,15937422973024","-3,08043439704582",ENSG00000143398
"0,660567680782753","7,80119479258824","5,70443836648783","1,57758105139654E-05","0,000114389853842576","2,48531339670934","3,17205149822208",ENSG00000112081
"-0,660519105832265","7,96386214837459","-8,17209048073529","1,06721906847409E-07","1,56099787055169E-06","7,58820751827333","-4,60497171382341",ENSG00000140943
"0,660113650929862","5,16616173481296","6,9471863488395","1,15167949187925E-06","1,20998829971984E-05","5,1537898867425","3,92019605716294",ENSG00000213005
"-0,659748969212455","7,13161860086099","-6,68410303168496","1,97085805675676E-06","1,87169225314245E-05","4,60486508631481","-3,7640952537748",ENSG00000155508
"-0,659487467872995","5,64675027271121","-5,91289794487537","1,00321531960872E-05","7,75324432191429E-05","2,9456542179783","-3,29651791132723",ENSG00000038382
"-0,6589070557211","3,59898669032323","-6,24536930808901","4,92760863373217E-06","4,18262102334419E-05","3,66977928462276","-3,4970594501673",ENSG00000144935
"0,658552151945586","8,0665921144527","7,1314589490229","7,94900342101675E-07","8,70450637006965E-06","5,53285684472881","4,01696220821858",ENSG00000138698
"0,657759416210387","9,27096008501661","5,70849683354663","1,56366181702794E-05","0,000113490121444579","2,49431951974422","3,16109780568681",ENSG00000197170
"0,657062039444358","4,81524017131051","4,90320738384422","9,39185524018451E-05","0,000538151156096614","0,67852997460377","2,64615218501727",ENSG00000185947
"-0,656641043873167","5,49317640483464","-6,66132218773611","2,06561109205557E-06","1,93718733127608E-05","4,55691005099535","-3,73297244987881",ENSG00000130173
"-0,656354781627657","4,96479447741057","-6,04580416784555","7,53781947067567E-06","6,03025557654053E-05","3,23665933555052","-3,36234425892567",ENSG00000178607
"0,656335098989627","4,00288548566082","4,84706476858199","0,00010666310111994","0,000598843957857244","0,55020615062887","2,60695368916193",ENSG00000261609
"-0,656312784052673","7,05069863003416","-7,26919643831315","6,04306496338848E-07","6,86356956278964E-06","5,81324643585499","-4,08144035904694",ENSG00000171206
"0,656017377994766","8,0855580483176","8,27130328082213","8,87928055393283E-08","1,3420755638057E-06","7,77658849309445","4,62598672043791",ENSG00000101391
"0,65505784383003","8,34210642367252","5,48467788557623","2,55634698197203E-05","0,000173366360889607","1,99519510627845","3,00827467067686",ENSG00000117143
"-0,654842172246818","6,78151958680977","-5,9157421575529","9,97074200812575E-06","7,71371925489605E-05","2,95190254426086","-3,27504416159868",ENSG00000107679
"-0,654569541126758","7,22335898994868","-5,12723074325086","5,66726925317349E-05","0,000345836934442236","1,18874681961682","-2,77971213259717",ENSG00000130856
"-0,6543955797114","6,59129677371566","-8,23156339036007","9,55663646573145E-08","1,43006878746165E-06","7,70128916947986","-4,59365733588316",ENSG00000025434
"0,654263777407496","6,02489160063054","5,71366813615659","1,54610801043295E-05","0,000112542280759422","2,50579267289204","3,14750612085191",ENSG00000110628
"-0,654079526554563","8,04327105235317","-6,33174606407877","4,10599388642088E-06","3,58001976013868E-05","3,85576793876124","-3,52325280913225",ENSG00000131979
"-0,653387230899314","7,22967342159385","-5,07303909156755","6,40127235952831E-05","0,000386546285890487","1,06561949164093","-2,74013204556429",ENSG00000151846
"0,653212262270373","6,18161329506911","5,87830953807235","1,08107984033646E-05","8,29527248274513E-05","2,86959697443778","3,24394500158175",ENSG00000013573
"0,653064807589415","8,66512003996985","7,39543870918728","4,71102698400801E-07","5,51234185418507E-06","6,06800577172683","4,13186554867207",ENSG00000158042
"-0,651820690690737","6,55915096671669","-5,38483536639981","3,18877035688056E-05","0,0002112349463923","1,77101622583835","-2,93083140261603",ENSG00000164040
"0,651197026686003","6,88470805583152","5,18857603595408","4,93903777710987E-05","0,000307136190245441","1,32787597096585","2,80428729885957",ENSG00000148926
"0,651124829254386","6,0357276670011","5,60522949135348","1,96034784281332E-05","0,000138143836728083","2,26464002590042","3,06527878097883",ENSG00000088035
"-0,650742967979627","6,16552882541501","-4,53489760743829","0,000217291725667027","0,00110814354596789","-0,16567429315385","-2,38364338678876",ENSG00000113721
"0,650014715179972","8,02001124227247","6,62842425681051","2,21081024570782E-06","2,06819508913539E-05","4,4875403149294","3,67612476635636",ENSG00000074582
"0,649836642112577","7,23558220814648","6,67766673323262","1,99716533458847E-06","1,89189230686363E-05","4,59132306212913","3,70379981515216",ENSG00000085999
"-0,649733145644039","8,23635685396149","-6,90700050903976","1,24942583496826E-06","1,292794335025E-05","5,07052753793093","-3,83556286829781",ENSG00000168386
"-0,649716410037317","7,91793287440728","-6,51226426250969","2,81334444649351E-06","2,53099921940829E-05","4,2414968690645","-3,60643096549416",ENSG00000141179
"0,649300336614285","9,87407053294287","8,00164691564667","1,46820900971947E-07","2,06153010860049E-06","7,26151431199514","4,43680692655102",ENSG00000145494
"0,649036422179117","7,99193747617769","6,8023230124561","1,54635575481138E-06","1,54871952495573E-05","4,85264814656492","3,77134982772784",ENSG00000124588
"-0,648505713494297","5,89953862336839","-4,14913627062454","0,000527056582341725","0,0023580994916921","-1,05236451598866","-2,12589430850496",ENSG00000164442
"0,648418380363982","9,5563555093782","8,10089466443577","1,21876072769481E-07","1,74993708103185E-06","7,45221648443833","4,4832175594208",ENSG00000113648
"0,647219712894339","3,94445192056912","6,38506223511504","3,67054480707E-06","3,22492778838711E-05","3,97011428385329","3,51781354590338",ENSG00000111554
"0,64716806874614","9,23901602161653","7,95393150526253","1,60645623847865E-07","2,2102013303025E-06","7,16936124015898","4,39694470317045",ENSG00000106399
"0,64707849995505","6,37627962762321","3,99017590794383","0,000760085089318729","0,0032143145453651","-1,41689603323355","2,01832700035956",ENSG00000149554
"0,646988760322824","8,31058253426729","7,16926472816913","7,37095648059288E-07","8,13078195039849E-06","5,61006948489491","3,96764314390169",ENSG00000073969
"0,646739993805042","6,8035082882655","6,78343912640829","1,60724595571221E-06","1,59493152170543E-05","4,81319017968607","3,74715827048339",ENSG00000138814
"0,646549872007052","9,25845256833282","8,4614418860933","6,26402549550626E-08","1,00117786217538E-06","8,13397040115617","4,65719343682826",ENSG00000204356
"-0,646373658465212","9,34117358374782","-6,31137898402137","4,28607370351329E-06","3,70506164105775E-05","3,81199485411255","-3,46969525220167",ENSG00000114378
"0,646109116381895","6,89082237118851","6,54675158116734","2,61857799758489E-06","2,36997083347683E-05","4,31472473476994","3,60653875817421",ENSG00000137962
"0,646011198336992","8,27310834132422","7,00143960040548","1,03209104122505E-06","1,10285460905868E-05","5,26586126264953","3,86720520304336",ENSG00000161980
"0,644855847508926","6,22298569950894","5,14044335666696","5,50168614662277E-05","0,000337101682980671","1,21873568821816","2,74676618333556",ENSG00000164172
"0,644667175371057","6,44118187475409","6,06584755284234","7,22113928415046E-06","5,8221369312535E-05","3,28037074285317","3,31448812672081",ENSG00000169136
"-0,644173591394518","4,66832241101768","-5,45945428791548","2,70289808432863E-05","0,000181611542124121","1,93864488892299","-2,94269468727639",ENSG00000196387
"-0,643873160869162","6,7952568237293","-5,82117175777666","1,22355407579289E-05","9,19133821735618E-05","2,74366897028125","-3,16294759816948",ENSG00000159200
"-0,643553395434745","9,11033395839914","-7,50946131462587","3,7691582324594E-07","4,53605690521875E-06","6,29626688418639","-4,13402974720485",ENSG00000138768
"0,643310711955491","4,78504825368616","5,90011125461256","1,03130705430036E-05","7,9539821272118E-05","2,9175526371625","3,20794092342722",ENSG00000167286
"0,643308219955975","6,22433872708236","4,9349879187232","8,74011314279725E-05","0,000505822264473751","0,751095757924442","2,61085543925371",ENSG00000179348
"0,64314364037924","8,70546683368917","7,59833364118109","3,17152206754768E-07","3,92495449282012E-06","6,47296769058308","4,1796183251039",ENSG00000103353
"-0,642895272311183","8,69110695722693","-6,28224631500243","4,55789550767169E-06","3,90855149014038E-05","3,74929471458634","-3,43385513835509",ENSG00000168522
"0,64265990289694","6,03029351805089","5,61827311846028","1,9050287725553E-05","0,000134751187753629","2,29370961006218","3,03341801834212",ENSG00000196923
"0,642252766923262","9,13595684425541","4,69007573336686","0,000152433532377818","0,000813845554528903","0,190610057778955","2,45142710116484",ENSG00000245848
"0,642002737687277","7,01996877453985","5,90813558119943","1,01358508398949E-05","7,8253352013659E-05","2,93518998332704","3,20625141705601",ENSG00000113552
"-0,641983121735577","7,02486447233233","-6,77764894333244","1,62640769274431E-06","1,6087636721684E-05","4,80108226949682","-3,71629300808534",ENSG00000078401
"-0,640780299076615","5,00157264214065","-6,01658554580516","8,02523172865476E-06","6,37758723046327E-05","3,17285543429692","-3,26512319487381",ENSG00000167613
"0,640035837959391","5,03455203552281","5,70291004664446","1,58285553841613E-05","0,000114440912459884","2,48192147116988","3,07252962292516",ENSG00000106541
"0,639868414828621","10,0889781732382","6,12461086205995","6,369173942474E-06","5,22327889256165E-05","3,40825530326625","3,3247031042078",ENSG00000101361
"0,639536272098807","7,72851752481597","4,73335231083738","0,000138120808804998","0,000746448572477084","0,289839242877327","2,46844429825599",ENSG00000171960
"0,639209175925429","6,73764668575097","6,0798074153356","7,00867946677021E-06","5,6795253672468E-05","3,31078751558459","3,29471663796372",ENSG00000135341
"0,638877498517472","8,12823460960978","6,88799298212252","1,29860548773752E-06","1,33449034526461E-05","5,0310712615493","3,76076693982803",ENSG00000158019
"0,638498430716536","10,2107400184025","6,9840720681503","1,06891042290432E-06","1,13734491456902E-05","5,23002730725821","3,81251160208091",ENSG00000136930
"0,638406899919209","6,45785944244893","6,68783376120272","1,95577321790507E-06","1,85971752062061E-05","4,61271212889639","3,64446166244831",ENSG00000140575
"-0,638216442530276","3,76192436747505","-6,77728808390204","1,62760967897761E-06","1,6087636721684E-05","4,80032752838733","-3,69428379838571",ENSG00000196352
"0,638183303371031","6,77034359862866","4,49146355343271","0,000240016858426456","0,00120602450869534","-0,265494899871883","2,31006927931676",ENSG00000100865
"-0,637850104962987","6,33383831513037","-4,81570113793943","0,000114533392409729","0,000635431937800506","0,478450786047156","-2,51381055808648",ENSG00000080031
"0,637557484262992","5,09449571408197","6,48031240840351","3,00711788599533E-06","2,69242783785422E-05","4,17351875132102","3,52049650516347",ENSG00000131788
"0,637280064050898","6,52731004770224","5,42385323800021","2,92449318543163E-05","0,000194586295916408","1,85873037758753","2,88939555529189",ENSG00000072609
"0,636805447165788","9,08224065640016","6,03704545433972","7,68065105707638E-06","6,12495230793607E-05","3,21754345303989","3,25700639143386",ENSG00000036257
"0,636707337528035","5,69404782890875","3,56764293278062","0,00200785229502921","0,00736473947278292","-2,37752983983152","1,71737047882667",ENSG00000256771
"-0,636667565198537","7,60355358658997","-4,95923925575556","8,27383083612377E-05","0,000483681068023049","0,806431627653402","-2,59906377570991",ENSG00000010278
"-0,635411160974977","5,89572829071358","-5,70332552897521","1,58141985404761E-05","0,000114440912459884","2,48284360892659","-3,05057900077285",ENSG00000025293
"0,635081824102426","6,75225792034544","5,48609323066438","2,54836849971365E-05","0,000173086294483264","1,99836651336428","2,91739936359753",ENSG00000198648
"-0,635003650812911","4,83196994240192","-3,53188378992056","0,00217912689030682","0,00789276817742758","-2,45797976170959","-1,69020031729603",ENSG00000120063
"0,634663349539679","8,05388103812619","6,89862744213537","1,27084872102445E-06","1,31315207597464E-05","5,05315237314264","3,74191554180096",ENSG00000159176
"0,634594614535931","9,33196562626392","6,00690624059648","8,1937417941682E-06","6,48592079639531E-05","3,15169746341967","3,22787675559827",ENSG00000184983
"0,63456655802587","9,69884595869554","6,30887753448995","4,30874448906027E-06","3,71610661329745E-05","3,80661522365485","3,40486158189061",ENSG00000164924
"-0,633994655395225","5,73759354016059","-5,15015743045188","5,38309749569364E-05","0,000330374414931786","1,24077588121636","-2,70650274035106",ENSG00000166682
"0,633214671467854","8,49423422389757","6,97678404566919","1,08476284800394E-06","1,14932842231391E-05","5,21497825826212","3,77691351335909",ENSG00000100983
"-0,633053261621686","12,3172199947135","-8,2592826713177","9,07874392662503E-08","1,36759459554975E-06","7,75383390688531","-4,45794475668372",ENSG00000151655
"0,632967894543899","5,48473916341914","5,466020565129","2,66393980861005E-05","0,000179475478406087","1,95337181688221","2,89549618425052",ENSG00000137055
"0,632446065291941","8,06370215762957","6,36946335018108","3,79278861692221E-06","3,32067926460602E-05","3,93669584571236","3,42851627861897",ENSG00000029993
"0,632312639503722","5,43429242828031","5,86308427594157","1,11729461721417E-05","8,52093113148509E-05","2,83607615508718","3,13110614790029",ENSG00000177054
"0,631250532754724","7,59217696993411","6,72794459005491","1,80091575689213E-06","1,73683551655616E-05","4,6969659324016","3,62622285298953",ENSG00000178105
"0,629940392430959","6,00509236324835","4,2857759213892","0,000384863254465504","0,00181032734348457","-0,73840142928259","2,15105339617763",ENSG00000160191
"-0,628289544603419","11,2442642319248","-6,76803317817425","1,65875211370518E-06","1,62767697577628E-05","4,78096501706944","-3,63165085580655",ENSG00000138207
"-0,627784231262726","13,3062914660227","-7,96029858854918","1,58725389724645E-07","2,19584738050006E-06","7,18167565883283","-4,26852697154871",ENSG00000081051
"0,627053167457163","6,58861518188881","5,1632987146603","5,22680127798184E-05","0,00032262720788989","1,27058115191772","2,68489368564259",ENSG00000198689
"-0,626957697123606","9,14823876015279","-7,32073983362605","5,45746844503376E-07","6,31687256688654E-06","5,9175200836114","-3,9266415534308",ENSG00000179761
"-0,626094182391944","5,44833552632999","-4,69142218491913","0,000151966342504728","0,000811928282286996","0,193698364144009","-2,39058573282423",ENSG00000142192
"0,625009290153633","8,62626119818861","6,13948191688679","6,17042724631836E-06","5,07136208690848E-05","3,44055461701431","3,25610137624554",ENSG00000002834
"-0,624361483336061","6,19927461916901","-5,42053001608364","2,94610358386926E-05","0,000195850709044477","1,85126485364431","-2,82882703160446",ENSG00000080815
"-0,624209948319318","5,38133794624234","-5,08639041255912","6,21189739899844E-05","0,000376017512177891","1,09597336964054","-2,62591125855658",ENSG00000167968
"-0,624053636607595","5,90289080267386","-4,89663125688374","9,53276532960683E-05","0,000544563750235791","0,663507563385914","-2,50918306619669",ENSG00000143379
"0,623566571293051","6,34628723019636","4,27140607150375","0,000397793367172631","0,00185950452657175","-0,771435127644534","2,1203398906257",ENSG00000101665
"0,623437405817397","7,5333488736175","6,47277186896628","3,05482108339342E-06","2,72863448019636E-05","4,15745740993752","3,4382661587981",ENSG00000172409
"-0,622313515509754","8,20340431878626","-5,8355783493895","1,18590746135413E-05","8,98037988880267E-05","2,77545352860908","-3,06548476293193",ENSG00000116717
"0,622078147377652","6,73356496328415","4,89514192330036","9,56497511779337E-05","0,000545988549277081","0,660105030106712","2,50032874767844",ENSG00000104812
"0,621838434964931","7,61937826671743","7,17602138391999","7,27231453768743E-07","8,06936880459497E-06","5,62384887228626","3,81704786985386",ENSG00000115129
"-0,621532311192793","6,33099861620856","-5,26640034677039","4,15041687300075E-05","0,000264668349320727","1,50397064869997","-2,72349758071723",ENSG00000088812
"0,621396463592262","8,9445558292721","6,86493030970766","1,36097269814337E-06","1,39096964740857E-05","4,9831335646889","3,64520522959567",ENSG00000120694
"-0,621363750334906","5,45817471900213","-5,38938568615983","3,156733186938E-05","0,000209297261255766","1,78125246786402","-2,79661043270159",ENSG00000141542
"0,61908488290681","8,49964851829387","6,10748903682484","6,60617118235297E-06","5,39995189573836E-05","3,37103526183538","3,20689075718462",ENSG00000130147
"0,619064556631281","5,45077487212625","4,05329923377858","0,000657224245077724","0,00285379683758605","-1,27226644104474","1,97004073400384",ENSG00000092208
"-0,618873923609785","10,1400247783193","-7,0679416951777","9,02796343365698E-07","9,75949127321531E-06","5,40270407457688","-3,74072786172316",ENSG00000143727
"0,616829547914564","6,76369736040754","4,13318637345755","0,000546773211959788","0,00243039075043901","-1,0889843141282","2,01221689211948",ENSG00000168807
"-0,616156908019902","7,87830161625923","-5,44138507790234","2,81313798258566E-05","0,000188009719974942","1,89809879710026","-2,80401238114148",ENSG00000231925
"-0,615990237406491","4,81062132850361","-5,82948416344013","1,20168538785951E-05","9,07242274733732E-05","2,76201095357393","-3,03080084532556",ENSG00000107187
"-0,615954433907548","7,22132659061075","-6,04493796816847","7,55182252132029E-06","6,03503093405937E-05","3,23476924885272","-3,15488671951642",ENSG00000166035
"0,615649906528343","4,04557506286766","3,58607004881767","0,00192485679416389","0,00710891063803302","-2,33600862334748","1,67185985623024",ENSG00000066427
"-0,615606842309274","11,584707385088","-6,67380883298281","2,01310719950095E-06","1,90459210108956E-05","4,58320345251997","-3,50657850982181",ENSG00000135744
"0,61551660592951","5,88690442086894","5,21805690294385","4,62373070053874E-05","0,000290656611066502","1,39463809170249","2,66826908364022",ENSG00000131467
"-0,61462821503188","10,865708142869","-6,39525894654161","3,5928353921303E-06","3,16034888356942E-05","3,9919430563724","-3,34638184151285",ENSG00000188488
"-0,614477481070706","10,3966448130524","-4,11593268593298","0,000568935077836293","0,00251402370865072","-1,12858843795258","-1,99394089149754",ENSG00000172270
"0,614139649639895","7,87602196661446","5,68446038032069","1,64797239782486E-05","0,000118351516753923","2,44095572749436","2,93746069214342",ENSG00000168066
"0,614107214847916","6,48881267145799","6,57385191574596","2,47531100732998E-06","2,27039515104552E-05","4,37216191272217","3,44291240545991",ENSG00000076706
"-0,613756079340336","7,67659680036531","-6,05885156231172","7,33009148022604E-06","5,88916012828428E-05","3,26511887846599","-3,15157032574393",ENSG00000139679
"-0,611716692280432","5,88800039648357","-4,25084534245473","0,000417057390440327","0,00193510507534758","-0,818695848454007","-2,06748263263474",ENSG00000270647
"0,611407917345365","8,02235247396689","6,56931845295095","2,49870249146122E-06","2,28071119269219E-05","4,36256006517303","3,42528167945621",ENSG00000070785
"0,610717494874754","11,3469466223512","6,89539119804495","1,27923011716418E-06","1,31818609604078E-05","5,04643429309744","3,59898954204363",ENSG00000115758
"0,610524479119723","8,60887103046661","5,86326909061658","1,11684763698856E-05","8,52093113148509E-05","2,83648320557557","3,02332092668578",ENSG00000103266
"0,609522746849643","8,3020421003647","6,80942845330106","1,52406553393286E-06","1,53263457709554E-05","4,86748297082302","3,54559159865493",ENSG00000071994
"-0,608847279388687","5,52269129169955","-4,9067345819521","9,31714956289945E-05","0,000535095011594042","0,686586498663847","-2,4540910386265",ENSG00000100055
"-0,608579598222247","9,10270553583441","-6,7204697044425","1,82878451946902E-06","1,75675566627254E-05","4,68128050476993","-3,49193081802195",ENSG00000103423
"0,608163958926421","6,60660027801642","4,54861855707576","0,000210574360625645","0,00107930934626403","-0,134147539116768","2,23597227214186",ENSG00000085719
"-0,607894324608681","6,66041057868169","-5,61368463889006","1,92430436385663E-05","0,000135858781779051","2,28348544350132","-2,86666321482669",ENSG00000204592
"0,607605474098948","4,65537909553151","5,00293160534986","7,49657123508925E-05","0,000442374258585942","0,906039945408556","2,50645602179982",ENSG00000182866
"-0,607451842410359","6,99971632025966","-5,78244876181639","1,33093620465559E-05","9,91643132078678E-05","2,65812608790305","-2,96183966842805",ENSG00000076685
"0,606428122352424","5,36304865437218","5,43425857634051","2,8578705165649E-05","0,000190490890154708","1,88209929196444","2,75558358564593",ENSG00000123146
"-0,606116771401844","5,64526646434078","-5,05865472319896","6,61188430279263E-05","0,000397347799060626","1,03290364127822","-2,53337096769537",ENSG00000136881
"0,6054272653094","6,83113458205656","5,76255980578368","1,38979896624615E-05","0,000102858816102867","2,61412753031952","2,94058929761647",ENSG00000160294
"-0,605220055604407","6,42263036067216","-6,07571806876828","7,07024298041248E-06","5,71707914627111E-05","3,3018796871824","-3,11722563556881",ENSG00000100532
