logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,746885432440776","6,84603360937145","7,31540804217979","5,51522209706829E-07","8,73229742684387E-06","5,99660035533373","4,67433542059664",ENSG00000106268
"-0,745329149216986","7,7615682631945","-7,8525888754573","1,94674205577622E-07","3,76905317602859E-06","7,0593663697281","-5,00167405260343",ENSG00000145730
"0,74477492232608","5,61160150717237","5,54564565132522","2,2347404091573E-05","0,000190549034660496","2,23021881526205","3,46377903869216",ENSG00000123080
"0,743799474788708","7,18117073059695","4,76666017560156","0,000128038129602649","0,000820667602026534","0,467841150673211","2,89535896835577",ENSG00000139637
"-0,74243649650318","8,45877916788388","-5,99665844200572","8,37611277275696E-06","8,38951455319337E-05","3,2258634105548","-3,76931852740282",ENSG00000138802
"0,742211674780817","8,518426680293","7,25722027817073","6,18820707608603E-07","9,50630093160701E-06","5,87914158329738","4,60797305930073",ENSG00000114480
"-0,742091774840886","5,87376653067927","-7,42714499054588","4,42692505462927E-07","7,37326038501752E-06","6,22087458966904","-4,71517531806141",ENSG00000124766
"0,741450920253873","8,37965142133712","7,08415821986439","8,73885542520873E-07","1,26730274042795E-05","5,52710740588349","4,49211409598053",ENSG00000112208
"-0,741131028514051","7,74363363111532","-7,78271633005014","2,22424830675678E-07","4,15635653740222E-06","6,92333648486848","-4,9306089066379",ENSG00000108587
"0,740887462245302","8,93327702386164","6,91892622757362","1,21955517201465E-06","1,66703537757594E-05","5,18726761588093","4,38145919820501",ENSG00000143799
"0,740707101775566","6,46272321525749","7,25248388699465","6,24659934855053E-07","9,57641924618604E-06","5,86956056819138","4,59561080922921",ENSG00000163808
"0,740661726749949","5,22716430792194","4,59771383050578","0,000188210964274843","0,0011365279450423","0,0809163838282219","2,75922792648922",ENSG00000156136
"-0,740558958330732","5,50822248365551","-5,48044565054064","2,58035732588894E-05","0,000213241410693924","2,0845687614577","-3,39792159011128",ENSG00000070961
"0,739979646913713","6,39326615743862","6,73123625868498","1,78878267351485E-06","2,32479851962691E-05","4,79686081692125","4,25299041292763",ENSG00000101049
"0,739878285480525","6,5739595390971","7,50238819432407","3,82147834671675E-07","6,50951141508758E-06","6,3709500725483","4,74836762606589",ENSG00000060656
"0,739493344536573","5,92534077976828","3,79077853483355","0,00120292848390118","0,00566113281417036","-1,76727269299046","2,15914322919929",ENSG00000120802
"0,737966109663224","7,96584988116078","5,6833468919686","1,65198909923413E-05","0,000148619666029303","2,53646807980118","3,5289486398266",ENSG00000142856
"0,737528404484453","5,98306089280461","5,67314845909925","1,68924780766851E-05","0,000151247074269438","2,51385193877825","3,51971169898664",ENSG00000172482
"-0,737043993615952","7,35611235920912","-5,48121354278458","2,57598385666125E-05","0,000213241410693924","2,08628648198172","-3,38233679721252",ENSG00000139318
"0,736638986831083","6,17404385070504","5,71382916883597","1,54556464324735E-05","0,000140859345966732","2,60400204903009","3,54390594976855",ENSG00000176387
"-0,736606829516012","5,81969864667796","-5,27133380399449","4,10498086913575E-05","0,000314018495814132","1,61484210710949","-3,23126497509924",ENSG00000124788
"-0,735031146754459","6,72053049739663","-6,19595165474084","5,47199465212267E-06","5,94871545973162E-05","3,65861101026252","-3,86762682644759",ENSG00000204977
"0,7349074519832","6,98642189768846","6,14583697633844","6,0874488479597E-06","6,54204803231378E-05","3,55023170860851","3,83295734601808",ENSG00000115866
"0,734776440117804","8,75403715822777","5,43548755127268","2,85010478104323E-05","0,000231960857152727","1,98390587046416","3,33966118161755",ENSG00000125970
"-0,733750202559492","7,94499853431691","-7,94167741794044","1,64409417258591E-07","3,28469027246419E-06","7,23185082344721","-4,97781516538626",ENSG00000101782
"0,733427983635878","7,17352359994621","4,74795147972918","0,000133605985793677","0,000850836149840905","0,425045621814964","2,84142768685394",ENSG00000105329
"-0,733082652736966","8,98709118917621","-8,70072111873388","4,06481864889217E-08","1,04571635926294E-06","8,65836688568994","-5,4181837021428",ENSG00000134318
"0,732517075568051","7,06185590734181","6,08056670413175","6,99730943495591E-06","7,36187513660907E-05","3,40862998893934","3,77617600984731",ENSG00000129484
"0,730911189412134","5,6901011070174","4,77809400779276","0,000124751710898158","0,000801655134531191","0,493988360877974","2,85344328846689",ENSG00000164070
"-0,729712226522777","7,42983720529738","-6,76122663179749","1,6820478507785E-06","2,21287976445676E-05","4,85955254745662","-4,21347635653894",ENSG00000159674
"-0,729080287253068","7,1108294970652","-8,57825133905535","5,06724058359804E-08","1,26143516716007E-06","8,43336975392513","-5,31880727263128",ENSG00000125352
"0,727421994027207","8,11607266574815","5,55368097794322","2,19555560764904E-05","0,000188061730041728","2,24814084834349","3,38866303173002",ENSG00000113810
"0,726495598385681","7,30964346303763","7,0663353382594","9,05713460208208E-07","1,30840759867001E-05","5,49062521206578","4,39021956879727",ENSG00000132199
"0,725692819815655","7,21046045257521","6,0927310303681","6,81771565290266E-06","7,19307303154562E-05","3,43505809109413","3,74919116637583",ENSG00000176974
"0,725676060516986","7,51530302452622","6,94485117945188","1,15713728404176E-06","1,60081312665224E-05","5,24082842382244","4,30805946787383",ENSG00000108384
"-0,725521975597113","9,10270553583441","-8,01185000475","1,44028388222543E-07","2,95205680219879E-06","7,36695897555646","-4,96369625015944",ENSG00000103423
"0,725393984863549","7,1061655798803","7,12348941465215","8,07672580768585E-07","1,1840785191012E-05","5,60746540978612","4,41965483591045",ENSG00000095002
"0,724592857277006","4,12298305587237","5,10715961497411","5,92857303546832E-05","0,000428225390792673","1,24354894640071","3,06289011097636",ENSG00000149541
"-0,724543641571765","6,8602263148822","-5,79949685950816","1,28251742501095E-05","0,000120278038660203","2,79327934047751","-3,544421649508",ENSG00000005893
"-0,723816756764281","7,150005571063","-6,02924953205729","7,81011990778075E-06","7,96059983002021E-05","3,29694901015207","-3,69677993811537",ENSG00000100564
"0,723629385441968","6,98321134501885","5,56195333424144","2,15594877644403E-05","0,00018530305730718","2,26658503165268","3,37671634924405",ENSG00000184160
"0,723248238191671","5,24446301891168","6,6933907170917","1,93352466939508E-06","2,49564215060065E-05","4,71758162282247","4,13238750045604",ENSG00000164867
"-0,722622283948374","4,63121358610457","-4,32120137410517","0,000354763518138837","0,00197114167770632","-0,553712302870662","-2,49309099348449",ENSG00000143776
"0,721324175021985","6,12370389166273","6,81159525584316","1,51733432665789E-06","2,020960188272E-05","4,96457849377363","4,1973267430753",ENSG00000138028
"0,72050229188564","5,93677549871074","4,96066005372794","8,24731016691673E-05","0,000570476924253025","0,910623067238751","2,94230632707412",ENSG00000140836
"-0,720179461358347","8,26274608304169","-7,05012664925853","9,35698998087836E-07","1,34397148635484E-05","5,45741034560299","-4,34186390968889",ENSG00000108861
"0,719137368329708","6,36903191636882","6,76853629192627","1,65704345090606E-06","2,18380884266778E-05","4,87481484023411","4,15709300878055",ENSG00000126883
"0,718891904809963","9,33690832582382","6,30945407667669","4,30350833277311E-06","4,84676980446651E-05","3,90295468156903","3,85770145797223",ENSG00000131174
"0,718854734133451","8,48568919459764","8,07817299185663","1,27169447703551E-07","2,66099412576343E-06","7,49404626625672","4,95694707966516",ENSG00000155660
"0,718082000856255","8,31617284459647","7,9288653962179","1,68442497485775E-07","3,33862807681568E-06","7,20711134237849","4,86396313622977",ENSG00000115685
"-0,716313814076405","5,53184733220143","-4,43212705983163","0,000274992569210194","0,0015805234735325","-0,299034869117593","-2,55056358486353",ENSG00000119711
"0,714846026105223","8,60226655412867","7,31753109401798","5,49214992660988E-07","8,72241654306415E-06","6,00087735952859","4,47512027901553",ENSG00000182054
"0,714470263022033","9,79801969440927","8,5042989653294","5,79402644721568E-08","1,4085672061969E-06","8,29655246584599","5,17063524478119",ENSG00000139343
"0,714453231913263","6,92961047015748","8,51573854038969","5,67487501372122E-08","1,38858830954638E-06","8,31776366014654","5,17695933944093",ENSG00000116237
"-0,714047413451119","6,58546306802324","-7,17978359168992","7,21798181282097E-07","1,0801091509544E-05","5,72212033755793","-4,38538232433314",ENSG00000108061
"0,712059623682728","7,3748727674867","5,0486716719664","6,76218668860849E-05","0,00048195015564352","1,11080076189521","2,96922657014731",ENSG00000105699
"0,711758267700202","6,41834133865883","7,15530327789699","7,57919014994068E-07","1,12297586600305E-05","5,67231321807978","4,3562290714321",ENSG00000177084
"-0,711743717105","8,70787145597631","-7,55418314108267","3,45507411008842E-07","5,98111383111463E-06","6,47381237745955","-4,59896237165204",ENSG00000072682
"-0,711463103629821","11,3307437559013","-8,51159801523331","5,71770485995037E-08","1,39452593856971E-06","8,31008831684723","-5,15296950408963",ENSG00000069956
"-0,711331217206673","5,99135342853099","-4,56488725652973","0,000202880931410828","0,00121244356146232","0,00563471081275502","-2,62677459070124",ENSG00000173273
"-0,709996557507782","8,52171298775332","-6,95165542776869","1,14130830597408E-06","1,58182804326149E-05","5,25487121594871","-4,21922342835069",ENSG00000074319
"0,709067437017067","11,4621307357831","6,91125994547739","1,23867131726286E-06","1,68567009697076E-05","5,17141208172483","4,18849249187538",ENSG00000111669
"0,708871180667272","10,0027783359995","5,87597993883858","1,08654201895434E-05","0,000104642354440833","2,96159876660766","3,51880355982231",ENSG00000106028
"-0,708779474667947","12,1906469159078","-7,75840440017782","2,33016690783954E-07","4,32202810165201E-06","6,87585065020528","-4,70105993635524",ENSG00000175899
"-0,708647647700789","7,74556347640293","-7,05217142985745","9,3186034947299E-07","1,34102202016113E-05","5,46160244438331","-4,27360534633343",ENSG00000107984
"0,70800706462679","9,24589169664229","7,95136273641497","1,61427139737854E-07","3,23370846322869E-06","7,25053808875192","4,8088005844745",ENSG00000159199
"-0,707908527005529","8,18328852969426","-7,10313778714111","8,41260471035454E-07","1,22471873225161E-05","5,56591059738675","-4,30059351333469",ENSG00000166326
"-0,707132954393011","6,28250402877349","-7,57293383365516","3,3315707829558E-07","5,83374352484008E-06","6,51096092426574","-4,58034831760846",ENSG00000140262
"0,706598620522021","8,98425697481987","6,96934746196868","1,10118890185942E-06","1,54043408394189E-05","5,29135578331447","4,210012214782",ENSG00000100714
"0,706053839833761","7,50354229693291","7,75353001434256","2,35202473480063E-07","4,35182507581832E-06","6,86632043185809","4,68011890991354",ENSG00000059691
"0,706052490028186","6,75657381202171","5,22241273421562","4,57891513732279E-05","0,0003446574199556","1,50441901077731","3,06372937485893",ENSG00000144908
"0,705274999919413","6,02236783085834","7,26145893540781","6,13642982069792E-07","9,45959093998237E-06","5,88771319769634","4,38122770356287",ENSG00000085840
"0,704240589813427","7,2576996739471","8,19657281190302","1,01974352959602E-07","2,21396340876453E-06","7,71945484550447","4,9237044511821",ENSG00000103507
"0,703764724193107","9,08601286231812","5,9291259874208","9,68690031335638E-06","9,53708979737E-05","3,07818069545302","3,52854624992455",ENSG00000126247
"-0,7028406677206","7,60355358658997","-5,47468603778256","2,61340366557601E-05","0,000215498225420494","2,07168316917519","-3,22097364644104",ENSG00000010278
"0,701707725927866","6,48898209494525","6,31371380332829","4,26502385769377E-06","4,81063952237171E-05","3,91209427219504","3,76822559694212",ENSG00000106636
"-0,701587487642582","6,2848221253407","-5,37539897265571","3,25627120608397E-05","0,000258574094081425","1,84908011770659","-3,14821910238437",ENSG00000172466
"-0,701484085138709","3,94941585890079","-6,7096785574633","1,86980442704056E-06","2,4175509218466E-05","4,7517243521756","-4,01824381356326",ENSG00000171503
"0,700992084025366","4,96404705417304","7,49137190064676","3,90446882458088E-07","6,62085097296875E-06","6,3490254596661","4,49226433733398",ENSG00000136824
"0,700521659474777","10,3193681581945","6,27378951319215","4,64007804217095E-06","5,17905792653274E-05","3,82634620133567","3,73621455806213",ENSG00000166598
"0,699833692959723","5,35461012159715","6,85072592621525","1,40091622118397E-06","1,88596463324982E-05","5,04594208614659","4,09653799232903",ENSG00000157193
"-0,699535749777106","7,48262641215533","-5,97216025142235","8,82917095705583E-06","8,77311272875707E-05","3,17234951536549","-3,53550969397293",ENSG00000169251
"0,699149057035791","11,3469466223512","7,89384010522688","1,8000021502849E-07","3,53044808170761E-06","7,13936601939807","4,71556950529553",ENSG00000115758
"-0,698507178568624","4,57427213922856","-5,54224887062527","2,25151948246864E-05","0,000191328216655028","2,22264074726892","-3,24632907964069",ENSG00000185950
"0,698101247149223","9,0309690388218","6,25828263125969","4,7947565314631E-06","5,31242051096619E-05","3,79298852980414","3,71336349874252",ENSG00000105355
"0,697833256672689","8,64219672749148","7,27184545079239","6,01143924623862E-07","9,29175547690217E-06","5,90870708333233","4,34123571946299",ENSG00000065485
"0,696383135350095","8,41485350420792","5,68963803942961","1,62942594299219E-05","0,000146941748904649","2,55041406712009","3,33425833862552",ENSG00000100568
"0,695825622083592","6,17238328591212","5,44806676244299","2,7718474326672E-05","0,00022706780713409","2,0120898674864","3,17103787131032",ENSG00000182871
"0,695502097390592","5,82219912055197","6,25456899056998","4,83258057332833E-06","5,33858018630035E-05","3,78499557817369","3,6971645827106",ENSG00000167034
"-0,694637421657919","6,41599604636458","-7,31113415938052","5,56197296660693E-07","8,75923289835455E-06","5,98798854230502","-4,3447980882404",ENSG00000109381
"0,694593084543429","7,3046701951802","5,42030497044333","2,94757290609443E-05","0,000238087824414853","1,94986987651302","3,14687858877755",ENSG00000123374
"-0,693713098098478","6,40477080409133","-7,06793749243332","9,0280396279583E-07","1,30671741204668E-05","5,4939064446441","-4,19308398930851",ENSG00000117139
"-0,693302787836654","8,81456970701197","-5,61224031510308","1,93041299543488E-05","0,00016976731230211","2,37856178633173","-3,2684718366051",ENSG00000111859
"0,690243815045811","7,30620087010846","7,16120696860014","7,49040472659935E-07","1,11421624368741E-05","5,684332092811","4,22808484152091",ENSG00000137161
"0,690113542899411","8,14411251078035","7,23067662498866","6,52289343603321E-07","9,87902731683094E-06","5,82540879572167","4,2687385307368",ENSG00000167088
"-0,689452396084251","8,9756046953513","-6,92970000723685","1,19320391346321E-06","1,64465097209828E-05","5,2095369897048","-4,08382326408738",ENSG00000099622
"0,689229075876629","8,66523952913719","6,57427246431411","2,47315255841107E-06","3,0406419016013E-05","4,46684292666503","3,86433449604524",ENSG00000198931
"0,689038796055097","4,05560138549618","5,0455520593183","6,8098642144168E-05","0,00048397067151087","1,10371380613113","2,8711292641104",ENSG00000167363
"0,688317357221484","9,73641003587282","8,23624382042434","9,47414708469479E-08","2,09940392036069E-06","7,79456037240697","4,83436934122532",ENSG00000131473
"0,688244788570987","6,13364816846228","4,91595393013446","9,12472225619301E-05","0,000620877840475742","0,808762338090688","2,78035777009777",ENSG00000066117
"-0,687874392371096","9,75584218393541","-6,72166113902567","1,82431283769796E-06","2,36688048994596E-05","4,77682035805416","-3,94764282207089",ENSG00000134440
"0,687515212834797","7,69565758032403","5,04122933925769","6,87649491619048E-05","0,000487783095471415","1,09389264304863","2,86187342614818",ENSG00000147955
"-0,687419023370669","5,57789981821268","-3,80888630566803","0,00115384520547063","0,0054789413296431","-1,72610126494072","-2,01953566212979",ENSG00000145495
"0,68673265899295","9,11748657697995","6,66859783787424","2,03484903410308E-06","2,59962345989496E-05","4,66554452984456","3,90851681974448",ENSG00000166347
"0,686171673331931","7,72607982695246","6,80245923114837","1,54592527976224E-06","2,05176514162084E-05","4,94555320562673","3,98721425102694",ENSG00000105401
"-0,686171122509553","6,63065229903441","-6,78250049976191","1,61033630518075E-06","2,12972646558412E-05","4,90395216630102","-3,97504655017634",ENSG00000021488
"-0,685444826929927","7,96493873434423","-6,8669524080942","1,3553828020461E-06","1,83122942607379E-05","5,07962241454207","-4,02214776690439",ENSG00000187608
"-0,685078761018344","8,8497841712752","-7,9825856567679","1,52189320721729E-07","3,07324241199363E-06","7,31069488968449","-4,67060380000903",ENSG00000090054
"0,684577399711459","6,81991538644111","5,50147758678989","2,46326963838105E-05","0,00020628853426442","2,13159581226685","3,15486676321284",ENSG00000186716
"0,684443307639393","7,80119479258824","5,91062017923346","1,00816136786892E-05","9,82270842468391E-05","3,03762175883371","3,41980041805828",ENSG00000112081
"0,683986247511712","9,54533562846272","8,28437617213514","8,66751294850456E-08","1,94359275430347E-06","7,88540275905924","4,83038304107407",ENSG00000092201
"0,683454255183103","3,38980624551392","6,04954086093298","7,47771683685342E-06","7,72663120748871E-05","3,34114533704713","3,50354437944738",ENSG00000254087
"0,682773335123206","7,46990928026483","7,46862429699747","4,08179461699967E-07","6,86712865218215E-06","6,30370130127445","4,36234046986589",ENSG00000184363
"-0,682531790207437","8,07710904585262","-7,37787695711505","4,87644552357088E-07","7,9807971183147E-06","6,12219327410092","-4,30807010174978",ENSG00000166579
"-0,682331404636948","6,36216318104575","-5,8005619306347","1,27955309157959E-05","0,000120150035299323","2,79562763842547","-3,33860777582586",ENSG00000236287
"-0,681675262068397","8,49198609326978","-7,26073771227029","6,14520817187353E-07","9,45959093998237E-06","5,88625487660142","-4,23420094142852",ENSG00000146278
"-0,681091447582927","5,84141632517804","-6,58716658611485","2,40790706514385E-06","2,97014743404937E-05","4,49407254746731","-3,82661713545959",ENSG00000132964
"-0,680732453854773","8,48666539318622","-8,33501109697591","7,89552647920971E-08","1,78648177445251E-06","7,98063497605058","-4,83498319642572",ENSG00000086696
"-0,680659286009424","8,718707971576","-7,90889908569105","1,74933394833553E-07","3,44908047766311E-06","7,16851311582646","-4,59930142693227",ENSG00000058056
"-0,680478655550029","4,66832241101768","-5,767144390125","1,37599806546776E-05","0,000127611079849306","2,72188989922256","-3,30806680770203",ENSG00000196387
"-0,679474104799524","6,88039890567859","-5,49661283830288","2,48986031077094E-05","0,000208007871758601","2,12072200030708","-3,12817988245214",ENSG00000145012
"-0,678489981013722","4,93306236549867","-6,01787999428295","8,0029676250511E-06","8,10791531314258E-05","3,27216436323261","-3,45809309152109",ENSG00000196284
"-0,677836644984229","6,43603333306471","-4,20251495898933","0,000466113593982215","0,00250999664372358","-0,826124986306317","-2,25821836196371",ENSG00000120798
"-0,677629622272717","6,19933331091546","-5,77826627033415","1,34309872814848E-05","0,000125489522958351","2,74644420215846","-3,30133837783033",ENSG00000156650
"-0,677373045835163","7,59274289676393","-6,38146783290162","3,69834862004437E-06","4,26104215241922E-05","4,05716511698418","-3,67948506965753",ENSG00000138823
"-0,677180637818925","8,98266406691012","-8,00968534205569","1,44616201172678E-07","2,95205680219879E-06","7,3628011087758","-4,63176864891548",ENSG00000132824
"0,677129089834534","6,9640410319533","5,79547670233557","1,29377001894937E-05","0,000121182049655208","2,78441449067573","3,30990376447688",ENSG00000173540
"-0,676316343945695","6,48672958498025","-8,32072935800371","8,10575284458991E-08","1,82306632839998E-06","7,95380900326228","-4,79589895070078",ENSG00000183421
"0,675771146103184","7,4064935171046","5,86376839999777","1,1156409581755E-05","0,000106896618339469","2,93476717393268","3,34674007846922",ENSG00000130560
"0,674991110898814","6,44474793997904","6,10512682168869","6,63957281473074E-06","7,03476318536774E-05","3,46197122498404","3,49500938027788",ENSG00000072062
"-0,674763796402218","6,76905933550951","-7,61485307615997","3,07172301128764E-07","5,44216586339452E-06","6,59383861458212","-4,39447881166773",ENSG00000132326
"-0,674484527668511","3,74186497677246","-4,29705212118362","0,000375013445252568","0,00207444845415117","-0,609153854639835","-2,31075239985036",ENSG00000188641
"-0,674382801111006","9,01481553248334","-4,43796287012927","0,000271335954837578","0,00156429446871825","-0,285637503436154","-2,40518130607014",ENSG00000153250
"0,674068046305181","6,69331971785111","5,48055686079836","2,57972346695071E-05","0,000213241410693924","2,0848175343188","3,0929119194751",ENSG00000214063
"0,673565819884495","8,44421036733073","7,55327607285907","3,461167512776E-07","5,98111383111463E-06","6,47201410390148","4,35175881393626",ENSG00000008324
"-0,673488355471127","8,7984164115844","-7,95310409991371","1,60896922274962E-07","3,23170502708427E-06","7,25389660902866","-4,57531099274503",ENSG00000136628
"-0,673202957288001","5,40115814487072","-6,51224064628861","2,81348281481711E-06","3,40885208143647E-05","4,33554842153721","-3,73678517479978",ENSG00000170222
"0,672368112501718","5,43121949531029","5,13832911788349","5,5278472908522E-05","0,000402766138204478","1,31419612848262","2,86256956151045",ENSG00000112210
"0,672342688230428","9,47561437339225","6,67514859948637","2,0075561072095E-06","2,56912461283778E-05","4,67930147975132","3,83055971984444",ENSG00000165092
"0,672079595498235","7,45376021365167","6,49485539461198","2,91727082359929E-06","3,50632614830046E-05","4,29866361842262","3,7199761879164",ENSG00000272047
"-0,67184036881407","8,12468627343834","-7,40851467812964","4,59164035844139E-07","7,57967188066799E-06","6,18359757266853","-4,25814584748241",ENSG00000136436
"-0,671655965715478","5,79175660810955","-3,89122292627103","0,000954638857759733","0,00465586851344426","-1,53856922246231","-2,0285090805484",ENSG00000136560
"0,671464117632325","9,08098241420568","7,36807961305429","4,97133024434379E-07","8,05065409090311E-06","6,10253064636465","4,23259245408981",ENSG00000204574
"0,671379393764926","6,03029351805089","5,86934517506772","1,10225412114464E-05","0,0001060196281439","2,94702268194754","3,32850988572654",ENSG00000196923
"0,670306015261123","6,70587033647799","6,06270290165705","7,26990524154322E-06","7,56392356987156E-05","3,36978792166995","3,44434818801973",ENSG00000167508
"-0,669857419273415","7,36232524498272","-6,42740481248453","3,35875581619953E-06","3,93618934341511E-05","4,15519829169234","-3,66667998944579",ENSG00000157540
"-0,669341747167459","8,00097467275973","-5,70858076306745","1,56337529734448E-05","0,000141859493959936","2,59238097159607","-3,216814104064",ENSG00000095739
"-0,669139561931109","7,55759778336304","-7,11901787191074","8,14931550226681E-07","1,19100502048693E-05","5,59833997519706","-4,07430973843781",ENSG00000163602
"0,668776650536885","6,22433872708236","5,13036300227837","5,62756170948073E-05","0,000408841813942159","1,29614715237455","2,84208657836585",ENSG00000179348
"0,667579382364455","7,47080494644997","6,48294169690069","2,99066541264589E-06","3,56601247298348E-05","4,27336525186347","3,68786350136381",ENSG00000197858
"-0,667569441492533","7,59396411328649","-7,62358388962515","3,02029700268788E-07","5,3764149488605E-06","6,61107022405973","-4,35251961259958",ENSG00000077097
"-0,667491342170994","9,97274006826045","-7,30582321223258","5,62063991198979E-07","8,82526106040335E-06","5,97728362991502","-4,1719638899276",ENSG00000196305
"0,666985574627514","7,41108323834718","5,59830174582312","1,99039479250726E-05","0,000173656744266138","2,34754895869091","3,13553972119663",ENSG00000141959
"0,665992057775952","7,74471154573714","6,83063921492892","1,459477829039E-06","1,95429544594314E-05","5,00420132944364","3,88659811441922",ENSG00000144524
"-0,665743168149366","5,27845475369823","-6,0132399313511","8,08307037643952E-06","8,161293638147E-05","3,26204513786275","-3,39024624760991",ENSG00000083844
"-0,665742664014349","7,47223090325031","-7,29917875744265","5,69494004521059E-07","8,8940518959713E-06","5,96388550656892","-4,15723728454848",ENSG00000109572
"0,665718834913302","7,14936135829541","4,87463571373965","0,000100198670456799","0,000672046796849529","0,714521789996331","2,66230151738824",ENSG00000113569
"-0,664796371379138","5,74960345011836","-5,44561019150071","2,78695573225883E-05","0,000227808612195085","2,00658699862852","-3,02806100125175",ENSG00000198408
"-0,664505315113271","6,53627231219276","-7,22452869332835","6,603048658744E-07","9,97897441747398E-06","5,81294991775235","-4,10681263006389",ENSG00000140093
"0,66348191955154","10,1160678736254","5,26790247814129","4,13652852885047E-05","0,000316109891238298","1,60710327307209","2,90828274494252",ENSG00000196502
"0,663122346713998","7,23432306757595","6,42199504513684","3,39702111250931E-06","3,96865048167495E-05","4,14366711337088","3,62655096504648",ENSG00000119383
"0,662942970103737","7,27449039729823","7,16461891762433","7,4395835307202E-07","1,10885221195972E-05","5,69127608973497","4,06281375711645",ENSG00000125967
"-0,662876723410163","9,35055007091847","-7,6737989547865","2,74134577939744E-07","4,98619600359167E-06","6,70997724134123","-4,34982104276631",ENSG00000117394
"0,662189434838679","6,44118187475409","6,23071922426063","5,08292281196001E-06","5,59047088776627E-05","3,73362330722425","3,50555569982641",ENSG00000169136
"-0,662055929600504","9,79618734862168","-8,02595787946193","1,40257625008266E-07","2,88661720290984E-06","7,39404182749282","-4,537117959449",ENSG00000090861
"0,661737706595914","5,50034272123753","5,81043762451596","1,25239910020264E-05","0,000118042936520982","2,81739602839589","3,24400847179487",ENSG00000012048
"-0,66089611802861","8,25087719759617","-6,12628355874636","6,34649426842389E-06","6,77199786142049E-05","3,50786392615348","-3,43498517424886",ENSG00000170412
"0,660578780911224","6,79152312197505","6,37754808792912","3,72891634312709E-06","4,28312225834414E-05","4,04878788977496","3,58589732179227",ENSG00000175550
"-0,660462453962308","5,47334712203139","-6,28450945424566","4,53615755910481E-06","5,07833317198142E-05","3,84938929089278","-3,52905686931783",ENSG00000181649
"-0,659807429712689","10,9128127680494","-7,39377740630706","4,72642345585767E-07","7,76236005591495E-06","6,15407686261929","-4,17359036784791",ENSG00000174748
"0,659208365553356","5,91085763995418","6,38994724674946","3,63310232623349E-06","4,19883634281881E-05","4,07528066944576","3,58591049263927",ENSG00000173511
"0,65909984799784","4,89122686558536","5,74637985606558","1,43964940616815E-05","0,000133135079156119","2,67601196375689","3,19119224510298",ENSG00000151748
"0,659068258832761","6,81960552530613","5,28900043712179","3,94639571003865E-05","0,000305621902822787","1,65467133919166","2,90240438280337",ENSG00000163781
"0,658617306098404","7,03814021896227","4,84995508865954","0,000105966011275247","0,000705688543173454","0,658186181378046","2,6178940745768",ENSG00000177105
"-0,657473470634658","9,225418604141","-6,80522998103251","1,53719601481146E-06","2,04379052447145E-05","4,95132430170625","-3,8220712958183",ENSG00000101146
"-0,657223381555863","10,9404952436198","-4,8898703936504","9,67987291622963E-05","0,000652154308042305","0,749280451529629","-2,63818031892577",ENSG00000146678
"-0,657085458708328","5,10706133409295","-5,84407874190637","1,16425390810896E-05","0,000110752461263873","2,8914699566878","-3,24202830738285",ENSG00000181690
"0,655615275041615","6,91371908813491","6,15364294194675","5,98709338241414E-06","6,44341625912536E-05","3,56713278334879","3,42413694765394",ENSG00000142731
"0,654580285450046","7,082864772521","4,76266824919379","0,000129206083178905","0,000826742842282741","0,458710981313257","2,54547750925898",ENSG00000079805
"-0,654451800718731","7,97930741438063","-6,50027456866471","2,88450240316805E-06","3,47807095547326E-05","4,31016512449477","-3,62561657199931",ENSG00000164171
"-0,654081036720219","6,96298561793824","-5,87762641429187","1,08267862572375E-05","0,000104473343404828","2,96521520006792","-3,24783967366232",ENSG00000087206
"-0,653901609725707","8,39852471714657","-5,50630954347996","2,43714557851463E-05","0,0002045568445341","2,14239412291088","-3,01652563147126",ENSG00000125249
"0,652350709481038","8,20044665601827","7,14644972093479","7,71438303468219E-07","1,13972021963966E-05","5,65428017959576","3,98762339989632",ENSG00000105698
"0,651843605130897","6,98022880939155","5,58884196887226","2,0321866040368E-05","0,000176279281403284","2,32649034330963","3,05847393267169",ENSG00000035403
"0,651238739332443","5,67091624465897","6,12814926435827","6,32129553522365E-06","6,75470441829304E-05","3,51190843680332","3,38591648418733",ENSG00000102879
"-0,650999865256539","8,20742321797546","-6,60542232934003","2,31855156788604E-06","2,88360254601985E-05","4,53258832948896","-3,66824313020691",ENSG00000106066
"0,650706184863566","6,34777011193595","4,65074090023548","0,000166743034313768","0,00102250912144084","0,202463235534354","2,45833692751738",ENSG00000171824
"-0,65048492438125","6,32672649168447","-5,80075676072444","1,27901159591519E-05","0,000120150035299323","2,7960571919516","-3,18290438260013",ENSG00000115649
"-0,650261144384122","5,98500914199358","-5,53871562437371","2,26910942764427E-05","0,000192387697747898","2,21475705379","-3,0199067561336",ENSG00000204385
"0,650118637237802","8,0397958683811","6,75857514727398","1,69121382132232E-06","2,22104864086945E-05","4,85401462408858","3,75235571309311",ENSG00000172500
"0,649173439067427","6,83783063118097","5,67335300775348","1,68849211969677E-05","0,000151247074269438","2,51430565241253","3,09818086239222",ENSG00000108039
"-0,649104878148818","7,28296456479014","-6,82068673905272","1,48942424902267E-06","1,98730993937093E-05","4,98350015976204","-3,78232216831345",ENSG00000081377
