logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,897081948328209","9,5333289198119","-5,36819849708847","1,8233993123776E-06","2,00364228674801E-05","4,53953872909359","-5,14845934848495",ENSMUSG00000032280
"-0,811694117060302","13,6385031988882","-8,84134143705621","5,5166756718127E-12","3,20348174854074E-10","17,0631861007627","-9,13831417992465",ENSMUSG00000079197
"1,31088652969001","8,18874540212979","5,75837838549154","4,46548401034383E-07","5,97510753541933E-06","5,91628512995501","8,32430179448712",ENSMUSG00000038473
"-0,648438204018582","10,4481670729801","-9,04243405970649","2,67944621244893E-12","1,738414778762E-10","17,7775253560321","-7,50369768905244",ENSMUSG00000006289
"0,610282767830983","8,21929203403598","5,98833903333087","1,9325668459637E-07","2,9170322959404E-06","6,73779439577988","4,09735640507805",ENSMUSG00000021266
"1,55515180994036","12,6999677914894","11,3022428731396","1,08217041675544E-15","2,12600975052488E-13","25,5018358580322","23,273942195318",ENSMUSG00000033174
"0,630399366391879","9,95536185681759","3,74749720791677","0,000445041305915128","0,00241596903102453","-0,773698111716686","2,11284631384248",ENSMUSG00000101328
"-0,782030940839995","8,83560046907517","-5,41327833855366","1,55151714118353E-06","1,74889687232474E-05","4,69731195088272","-4,54300809884524",ENSMUSG00000029771
"0,666524860528077","8,01504524052936","5,13162737893649","4,23166531968045E-06","4,20869275019946E-05","3,71804344750955","3,58156379815222",ENSMUSG00000032553
"-0,86391109217072","7,53546115633554","-5,44372986447895","1,39094934780858E-06","1,59515254993367E-05","4,80409486924547","-5,05965831818451",ENSMUSG00000042622
"0,78045060591734","7,04420147989304","6,82367639389494","8,95035918988438E-09","1,95374351537445E-07","9,76046604360514","6,28119098601286",ENSMUSG00000031939
"-0,807146146395196","9,98721144214747","-6,04980478013887","1,54366814227441E-07","2,40544462703857E-06","6,9583964134908","-5,49783243756091",ENSMUSG00000054252
"-0,630357263039141","9,39241178992867","-7,59875375804455","5,12303254744468E-10","1,6441414836616E-08","12,5834087234639","-5,8563170601107",ENSMUSG00000090935
"-0,671201797572101","10,5705303546706","-6,05925211994219","1,49122713632062E-07","2,33410913124318E-06","6,99233754526274","-4,58192967378089",ENSMUSG00000062031
"-0,585621150697701","8,83535871870328","-4,70513385591293","1,87801883832276E-05","0,000154936554161628","2,2693815157631","-2,76782127713797",ENSMUSG00000033170
"-0,803538607109298","9,056376480445","-6,85244625658616","8,0482073634209E-09","1,77753354863831E-07","9,86519442904136","-6,50408322448467",ENSMUSG00000022636
"-1,05950868941497","9,56623016213053","-11,1636883799083","1,71688152938898E-15","3,08466381446886E-13","25,0461990800686","-15,6439209235158",ENSMUSG00000032479
"1,04265599166685","9,11255356414127","5,05218763476429","5,60157020287277E-06","5,41382102227993E-05","3,44484173365997","5,47570627089282",ENSMUSG00000041324
"-1,47358737640913","10,4182749316632","-3,17879954649889","0,00247733408469459","0,0105469820228759","-2,39226196578428","-3,84019142860886",ENSMUSG00000038418
"-1,30780724973184","10,6324989249766","-7,97430996755472","1,28919810815069E-10","5,10362211514795E-09","13,946804154946","-12,933795646797",ENSMUSG00000035948
"-1,84295156213002","13,4400905561522","-6,08078145792662","1,3782439239794E-07","2,18674267136505E-06","7,0697183653219","-12,6438897060424",ENSMUSG00000020917
"0,69284574575633","10,7496177304254","7,03751840048888","4,06276462149028E-09","9,92707855944175E-08","10,5392781727958","5,81379221339033",ENSMUSG00000037851
"1,15673026828593","10,5112437499783","10,1014239092869","6,39386421425913E-14","7,11139786497044E-12","21,4719323081089","15,2621728317668",ENSMUSG00000017421
"-0,761117798531286","10,0102530419552","-2,91534769881294","0,00520913741931555","0,019909323216624","-3,08159963807841","-1,73781017682841",ENSMUSG00000034177
"0,981604631569601","12,0795099956272","6,73673067763551","1,23382549805638E-08","2,61454090671805E-07","9,44410381442081","7,76326195767776",ENSMUSG00000032114
"-0,608263262432098","12,2002690279378","-4,8221486971552","1,25274096751859E-05","0,000108907642176213","2,6622010094044","-2,9817908906692",ENSMUSG00000028064
"-1,81623263938994","8,97354699070316","-4,86751091851983","1,06985353945813E-05","9,47719816812029E-05","2,81547741760233","-9,02790339563995",ENSMUSG00000029086
"0,710343526035182","6,59496857501637","5,11741727627582","4,44976243636609E-06","4,40388211746006E-05","3,6690697787133","3,80151928951726",ENSMUSG00000091553
"0,960483161239498","10,7928829983754","4,28508015105914","7,80123882309027E-05","0,000534517083768515","0,893356131409016","3,94550771690289",ENSMUSG00000030237
"0,978776467465725","10,3319638833506","7,04833645251264","3,90362090069635E-09","9,59742864953662E-08","10,5786946281329","8,23007360515065",ENSMUSG00000039653
"0,626392231681619","11,3600681232011","7,12320506107987","2,96054999341851E-09","7,56181305123336E-08","10,8515048854702","5,34226607604214",ENSMUSG00000021877
"0,673615670235627","9,78562161734622","4,71898197593542","1,79045935679871E-05","0,000148353354904476","2,31567101562393","3,19767752217398",ENSMUSG00000039474
"0,599399223006301","13,2307336675644","5,93207930424788","2,3731555974695E-07","3,46190866165207E-06","6,53623281812233","3,97082432003024",ENSMUSG00000020307
"0,710147511590692","7,9553786405573","7,26220387173036","1,77203326550504E-09","4,8064401644105E-08","11,3580079715771","6,21487592383483",ENSMUSG00000033565
"0,653173315777814","6,84544498385411","5,57519511461422","8,66602697877974E-07","1,06194197651693E-05","5,26691295623513","3,95965418745009",ENSMUSG00000091144
"0,663358377865926","11,6393237903257","3,40084400133622","0,00128931714845726","0,00606189572304184","-1,7802730832219","1,91686706288543",ENSMUSG00000029273
"-0,649506664954361","9,86781144883664","-4,37197309795867","5,83452018517052E-05","0,000415891562051877","1,17325845272978","-2,75000787661973",ENSMUSG00000021185
"0,67403607772998","10,5747281959222","8,43240924012405","2,42194664499088E-11","1,17851250982299E-09","15,5999881344376","7,15545607405968",ENSMUSG00000027680
"0,754103419223842","7,50388121570892","7,10204828887593","3,20116424972749E-09","8,12701373110165E-08","10,7744100159575","6,40587631405565",ENSMUSG00000053819
"0,739816207683747","8,43136563861781","8,66099162632148","1,05752454560409E-11","5,74424379150994E-10","16,4195283243558","8,12000781123799",ENSMUSG00000021432
"-0,914977680324833","10,6269471432852","-4,29624395544588","7,51641579631931E-05","0,000518211139568475","0,929168717137728","-3,77335807502824",ENSMUSG00000023951
"-1,27602457273082","9,08329281605041","-5,43384247930993","1,44119584475517E-06","1,639360273409E-05","4,76940526782368","-7,45361298647131",ENSMUSG00000005233
"0,965165252558473","9,10419752261601","10,9945805039135","3,02557990561502E-15","4,81823599969192E-13","24,4867124454201","14,0134190083271",ENSMUSG00000028007
"-0,638112365659824","8,69641253733605","-7,94629059008756","1,42862981074834E-10","5,561338379952E-09","13,8452957671926","-6,28226747513491",ENSMUSG00000078945
"-0,758985824208592","7,28314688439966","-9,75214479157048","2,16282240988901E-13","1,98535763660598E-11","20,2668850386376","-9,61253963052761",ENSMUSG00000027956
"0,616735680803801","13,1318223959154","6,50110044894265","2,94232853735557E-08","5,66398243440948E-07","8,58816771666254","4,64482688233211",ENSMUSG00000013701
"0,707024610264803","7,3106185327564","6,20667823008729","8,68829463891427E-08","1,46109313283694E-06","7,52308561232672","4,99234705465462",ENSMUSG00000029231
"-1,47287444591252","11,7722885873911","-14,3999408518515","6,78045920798514E-20","5,70128132044223E-17","35,0220336905598","-28,2331486208144",ENSMUSG00000073424
"-0,62388648069494","11,3454409498627","-6,37013097741593","4,7655062780409E-08","8,65075194047476E-07","8,11364968789037","-4,56802877931109",ENSMUSG00000032679
"1,70800890386768","10,9633688433245","8,97341463525179","3,43169000246365E-12","2,12795149090821E-10","17,5327619895164","19,5814543297981",ENSMUSG00000057561
"-1,13484853920322","7,7952628100697","-5,96825141886494","2,07967075850531E-07","3,08298723656841E-06","6,66578638926207","-7,58306408370229",ENSMUSG00000064125
"-0,988958836755398","10,3306503128948","-7,42965033624873","9,55333630942728E-10","2,78891998721125E-08","11,9679602032018","-8,92025535301486",ENSMUSG00000028793
"1,5379774155798","11,1350043047636","10,0659454746142","7,2318220433597E-14","7,80990789206857E-12","21,3501714356711","20,2101802138777",ENSMUSG00000045658
"0,585664610875246","7,75739376003024","4,56628739110352","3,02304260882851E-05","0,000235709861573383","1,80836273388971","2,64694384883891",ENSMUSG00000021943
"0,774834867612487","8,71921752584032","8,59578694160721","1,33894256449984E-11","7,05411319507546E-10","16,186159141537","8,42496396666124",ENSMUSG00000022407
"-0,875205415080778","10,097315143346","-8,51857884934012","1,77129385960942E-11","9,05945698852791E-10","15,9093998682701","-9,40995427328717",ENSMUSG00000025950
"0,606656247992536","8,28787734168508","4,71713664879664","1,80189193199085E-05","0,000149065605282879","2,30949957821189","2,87814180161164",ENSMUSG00000090598
"-1,67701786110935","12,9779117902019","-5,14977057391433","3,96845244557631E-06","3,97620776255765E-05","3,7806363244673","-9,05820875496629",ENSMUSG00000058258
"-2,44463897727333","13,9558561686286","-12,8992926438279","6,32268501531162E-18","2,33173967906782E-15","30,5699195328153","-42,0455864531687",ENSMUSG00000032018
"0,818103822182858","6,91103780081715","7,3093851337377","1,48881671241059E-09","4,12337498176324E-08","11,5299094513149","7,22153232446928",ENSMUSG00000039552
"1,50959725318018","9,3286693056478","11,8333628313715","1,88693565914899E-16","4,38157826083226E-14","27,2250517558212","23,7372739025313",ENSMUSG00000025089
"0,700312289479984","7,86061731571639","2,89962102635863","0,00543921342202535","0,0206423010190278","-3,12141207716981","1,58583189835869",ENSMUSG00000048782
"-0,661166856479141","7,13643315616872","-3,06659681101951","0,00341465199517605","0,0138838297080456","-2,69091976104195","-1,63086957428571",ENSMUSG00000032091
"0,584913103365168","7,72817825993518","4,02199606957782","0,000185254541977463","0,00112941871430054","0,0628467087199809","2,18303089588581",ENSMUSG00000002845
"0,606204722886083","9,13723705558265","2,93350138134282","0,00495481274422282","0,0190865161620502","-3,03545067826989","1,39728536961786",ENSMUSG00000001627
"-0,71574068211358","8,41316418038279","-9,2281605543297","1,37991753968564E-12","9,90008416441362E-11","18,4339260920139","-8,48878960722389",ENSMUSG00000006241
"0,7990385146159","11,7189783030172","12,3208613344307","3,92060424915384E-17","1,1773574560209E-14","28,7737126608751","13,1095428436992",ENSMUSG00000005262
"-0,697928980611033","11,4882153389742","-4,89113050627362","9,85278422177683E-06","8,82092747555242E-05","2,89549876717957","-3,49414028333885",ENSMUSG00000040938
"0,950162988130367","7,5916641161197","6,68215342930883","1,50915804201648E-08","3,12551834494862E-07","9,24564310032955","7,43147678718678",ENSMUSG00000051504
"0,582432426295851","10,0388354183766","7,80192151612155","2,42665329418189E-10","8,77198033778181E-09","13,3216901558415","5,60008327584769",ENSMUSG00000018449
"-1,1308524703131","7,85357844653361","-9,05044991320152","2,60361649554901E-12","1,69970876872471E-10","17,8059232558509","-13,1002733504092",ENSMUSG00000040253
"-1,47192775700918","8,5546575921394","-8,58758955520559","1,37928851298072E-11","7,23042988313408E-10","16,1567967184526","-15,9856430805612",ENSMUSG00000090942
"-1,18351337201549","11,1677087028297","-7,83619522631959","2,13964769727521E-10","7,90466331184925E-09","13,4460801912181","-11,4441692254703",ENSMUSG00000096727
"0,701721442831046","9,13462338077881","4,88354232590788","1,01170756772853E-05","9,0306177414953E-05","2,86977495627113","3,50506001324707",ENSMUSG00000023883
"2,0162477240232","7,74202384312421","10,6155771717218","1,09120787917019E-14","1,46103699541635E-12","23,2195129601663","28,1510372394604",ENSMUSG00000091212
"-1,08635151881506","9,61559726296256","-11,9000461535876","1,51924954050508E-16","3,62910733988151E-14","27,4387629443497","-17,184311237547",ENSMUSG00000042210
"1,20582700327264","9,58033181142485","8,06149413182915","9,36846579797725E-11","3,93082873331896E-09","14,2623950191032","12,0924329498635",ENSMUSG00000017679
"-0,996130292630349","11,2234080853247","-11,2037901853443","1,50181825612848E-15","2,79378066921033E-13","25,178331045082","-14,7660204677145",ENSMUSG00000022403
"1,05623362887498","9,16632891820441","10,8658642505702","4,66814080950009E-15","6,81451305253481E-13","24,0583945411249","15,1367320931095",ENSMUSG00000018379
"0,783522602680799","8,01725240959029","7,88093821388266","1,81558666923252E-10","6,82745033523018E-09","13,6083896266019","7,63228036433327",ENSMUSG00000025041
"-1,24374914155617","8,29017546797111","-7,64162267206598","4,37512314410927E-10","1,43031825213563E-08","12,7393064937065","-11,6402603033609",ENSMUSG00000047496
"-1,0950847360049","9,8173221395305","-9,46214278131032","6,0105082061928E-13","4,95478011774034E-11","19,2559971528328","-13,3831278083353",ENSMUSG00000042632
"-0,731939663250458","10,088765602631","-7,03519098005333","4,0978425433451E-09","9,9815467095779E-08","10,5307981577643","-6,13910347345333",ENSMUSG00000050373
"0,739070101420943","9,61455777157704","6,31665740154408","5,8010988877803E-08","1,02388664752334E-06","7,92022759323369","5,34827319965623",ENSMUSG00000024436
"-0,60826337845843","10,0203829802135","-3,34619641059945","0,00151739028600488","0,00698515064339175","-1,93338675553307","-1,71463528016372",ENSMUSG00000024397
"0,656603282495259","6,89767458445581","6,90255648887451","6,68841874181163E-09","1,53156046156451E-07","10,047651615588","5,36751945268195",ENSMUSG00000092460
"1,33710039818762","8,13563638767622","15,2595047378429","5,7221116376954E-21","6,33076361768394E-18","37,440124922108","27,0661794960152",ENSMUSG00000032423
"-0,770713769230238","8,15496241788536","-7,82920312741434","2,19529257905759E-10","8,06770022803665E-09","13,4207077317343","-7,44394479035392",ENSMUSG00000063765
"0,836307496612383","12,4341551279958","8,74498082151426","7,80774665065953E-12","4,40017807891459E-10","16,7196203998364","9,28926401489749",ENSMUSG00000032187
"-0,817882891613024","12,0129953698859","-9,58988137346256","3,82740526146578E-13","3,31200032081922E-11","19,7023887632545","-10,1557300142361",ENSMUSG00000015478
"0,8044119914624","9,44775395251527","6,03589675352221","1,62422299670552E-07","2,51604949253844E-06","6,90844592143992","5,46143804924876",ENSMUSG00000002984
"-0,92264098631634","12,4165397718852","-5,20025131522137","3,31805632718286E-06","3,38751151305056E-05","3,95516361921007","-5,05525721706019",ENSMUSG00000070419
"-0,702503845322175","15,3042606588231","-7,68059425035637","3,79063371782122E-10","1,28107574569646E-08","12,8809799226416","-6,61849117338842",ENSMUSG00000053644
"0,941362742493602","8,47152194870713","8,49870431791508","1,90373760568252E-11","9,61982408871451E-10","15,8380844778016","10,091778471429",ENSMUSG00000019432
"0,715035192622077","8,98271719954645","4,87303325729861","1,04946282404613E-05","9,31619848998041E-05","2,83417380222654","3,56018377815897",ENSMUSG00000028607
"-1,39004040180432","12,8224105382669","-5,02917736314848","6,07421393664223E-06","5,81448320410548E-05","3,36597565851176","-7,25115953978434",ENSMUSG00000010601
"0,671770666889328","11,17784378333","8,53574451359566","1,66438333526025E-11","8,61748819963194E-10","15,9709711580778","7,24084581942854",ENSMUSG00000030879
"0,653287047517637","13,6898215452956","5,24755174592042","2,80456534847316E-06","2,90703985159045E-05","4,11917921733608","3,62713751321334",ENSMUSG00000026526
"0,747803768610099","15,5400724244673","7,34367011305934","1,31188395388145E-09","3,69960367333441E-08","11,6548094071314","6,64207127804799",ENSMUSG00000036138
"-0,694526439831867","9,44172335434081","-4,31441644314191","7,07427155448843E-05","0,00049159756147736","0,987559220554596","-2,88250577451113",ENSMUSG00000032596
"1,22140289158824","7,71269807400335","6,471542315623","3,28081825706814E-08","6,22999824587438E-07","8,48098563708103","9,14100101454175",ENSMUSG00000031845
"-1,31758254225003","13,8572808873334","-4,28263812163524","7,86492692217677E-05","0,000538179130309498","0,885528226571283","-5,4077610223017",ENSMUSG00000093651
"-0,799903536676663","9,81242122581427","-8,65311409468295","1,08808340508301E-11","5,86476955339741E-10","16,3913524720887","-8,76961269063714",ENSMUSG00000030788
"0,776287888568845","10,8914492499463","5,97273171627129","2,04592598303159E-07","3,05407143372123E-06","6,6818430855722","5,19267514206159",ENSMUSG00000078515
"5,23052761123046","7,3729012694877","23,5065757262672","1,4037945535292E-29","9,83638843657909E-26","56,4807202686616","150,914825423988",ENSMUSG00000095061
"1,4347400923398","8,09224463033454","9,29333319782548","1,09414362351097E-12","8,0701730209909E-11","18,6634618513866","17,1608195949346",ENSMUSG00000093847
"1,42634246033372","10,8254733075905","8,37654064350348","2,96749319063553E-11","1,41130484978166E-09","15,3990926117836","15,0159775324159",ENSMUSG00000024222
"1,09109655445351","8,32805900227282","10,7172147914389","7,72244962225756E-15","1,09684873992889E-12","23,5611219220973","15,3978218036226",ENSMUSG00000029467
"-0,701113177138341","11,2085372620476","-6,54540387306595","2,49908837392841E-08","4,90507345549478E-07","8,74890687965754","-5,33001548582245",ENSMUSG00000035370
"-0,665234962870862","9,17424919599439","-2,54360158777","0,0139461645419936","0,0453811648354871","-3,97951023275922","-1,23437355229512",ENSMUSG00000095079
"0,601540804817036","8,69456172688871","2,58241673998349","0,012630131490413","0,0418107077259797","-3,89011084859795","1,14208063672416",ENSMUSG00000094743
"-0,636663167188157","11,1418989250961","-7,41583266066409","1,00527616128056E-09","2,91877212517662E-08","11,9176428635726","-5,72851348488393",ENSMUSG00000095920
"0,795485576869043","10,9284415205413","7,19554717129411","2,26646831794863E-09","5,96288241697098E-08","11,1151218066033","6,87669466842566",ENSMUSG00000094936
"1,68745965784725","10,4455033102603","4,20637381236905","0,000101289160820848","0,000668928510717893","0,642150897030655","6,74045133883155",ENSMUSG00000096891
"0,680804027244731","9,85327079801112","4,56752631873059","3,01029508837106E-05","0,0002350646844452","1,81245078503665","3,07818115389017",ENSMUSG00000030170
"1,20841180130016","16,1658951516371","6,95305439627158","5,55032518373323E-09","1,30507142826909E-07","10,2315697188432","9,97626303888146",ENSMUSG00000096105
"-0,867081175489971","8,08684517730698","-6,54118173156936","2,53828663162066E-08","4,96809341557708E-07","8,73358395256677","-6,5858798107632",ENSMUSG00000074903
"-1,74824102022809","10,3451872227172","-10,4316057400947","2,0468309373609E-14","2,57643312181219E-12","22,5979054402239","-23,9315280180281",ENSMUSG00000027890
"0,789244896070937","9,0520155105582","6,85816304698544","7,88006962977898E-09","1,74917575171683E-07","9,88600713689828","6,39562229454418",ENSMUSG00000021192
"-1,06756783567784","10,677158983181","-8,59642285531082","1,33586280154907E-11","7,05411319507546E-10","16,1884367170647","-11,6089868793415",ENSMUSG00000025207
"1,58060557045761","9,59432754827774","8,22322442931999","5,18801232565618E-11","2,34028341411199E-09","14,8466981216914","16,2565267128026",ENSMUSG00000038301
"0,864880428778978","9,79686254290453","10,1298742233097","5,79321788848196E-14","6,47761878903082E-12","21,5694658331446","11,4484915446371",ENSMUSG00000093904
"-1,97058481992417","14,7882802256375","-5,24758197636572","2,80426365271762E-06","2,90703985159045E-05","4,11928418852509","-10,9410439055743",ENSMUSG00000093930
"0,631840694784872","9,55685815549023","7,98143576547602","1,25597260039507E-10","5,00982922825515E-09","13,9726131472175","6,2558672515141",ENSMUSG00000096400
"0,598410233622658","6,48213307018353","7,366046129346","1,2079288106002E-09","3,44998254451451E-08","11,736316844132","5,33659772525604",ENSMUSG00000027523
"-0,759141524230069","13,7960040825835","-8,9088663775873","4,32696442022E-12","2,59877483078413E-10","17,3034603930245","-8,62674511241757",ENSMUSG00000097244
"0,660156427319468","10,0251177684918","5,88525978383479","2,81485181097022E-07","4,00616113191639E-06","6,36876708806079","4,32438403023419",ENSMUSG00000038510
"0,976236393550431","9,43124885444536","6,47415289372137","3,24942141326848E-08","6,18300046495551E-07","8,49044999010869","7,31024746758282",ENSMUSG00000002107
"0,695643063865294","10,2144297614376","6,9343462738075","5,94742868523125E-09","1,3875793384267E-07","10,1634278647434","5,72213080762325",ENSMUSG00000035325
"-0,974878265468852","7,61478215539011","-6,22155737399732","8,22659381274568E-08","1,39012241589813E-06","7,57675889300079","-6,90679798441122",ENSMUSG00000069601
"-0,900563460373325","6,91374506214226","-4,3997314536664","5,31492375303344E-05","0,0003838028588544","1,26322426441432","-3,84946117830222",ENSMUSG00000052040
"-0,659385902563128","6,95931815237299","-3,16799943565887","0,00255574545434016","0,0108249698157736","-2,42132728591585","-1,7094463491619",ENSMUSG00000027699
"1,47207241748782","9,7871930755593","19,7533429801952","5,30325520244901E-26","2,78699319026702E-22","48,6611226835845","37,2073037858678",ENSMUSG00000027010
"0,619383631829516","9,64223953334435","7,80169615197763","2,42866303058323E-10","8,77198033778181E-09","13,3208720752749","5,95514614398127",ENSMUSG00000024095
"-0,986410299813187","10,9377193842826","-5,27561501476637","2,53784415411085E-06","2,67140821049395E-05","4,21670417997654","-5,51949340718593",ENSMUSG00000096215
"-1,18089167784086","10,3257673348343","-7,15004583381964","2,68115625580383E-09","6,94095882429216E-08","10,9493135598252","-10,1222230676237",ENSMUSG00000034248
"-1,80872870362756","8,86109094186453","-12,955273110368","5,31128183638119E-18","2,12532122156503E-15","30,7413744020177","-31,2454277899606",ENSMUSG00000020774
"0,661447446628014","7,26597962714704","7,08907234252326","3,35832053834984E-09","8,45452168103617E-08","10,7271267393196","5,60502486992129",ENSMUSG00000094676
"-0,948192270622599","10,7392741138232","-7,65557449644605","4,15615281744671E-10","1,37661611214129E-08","12,7900313822735","-8,8952842006887",ENSMUSG00000072676
"-0,799352863958173","6,99217585232457","-5,8949936412591","2,7167606602437E-07","3,89699090817304E-06","6,40356232018192","-5,2485098341147",ENSMUSG00000099032
"0,619859448833982","6,79607647711925","4,51459536405638","3,60458464871814E-05","0,000275534450548015","1,63822197333614","2,75412526897271",ENSMUSG00000041782
"-0,766983065238067","11,6997458320625","-9,45402680593805","6,18571529404295E-13","5,03991942620453E-11","19,2275769156449","-9,36379717598378",ENSMUSG00000049339
"0,593558218931257","11,8258765920078","5,4815415511793","1,21427285034796E-06","1,42998485082154E-05","4,93691277623027","3,511302689735",ENSMUSG00000055322
"0,796758063087015","11,3528663839241","3,58042590531512","0,000747848860015636","0,0037780655819247","-1,2662033836061","2,49081403289828",ENSMUSG00000041459
"1,13122558323245","9,56184501013276","7,15960131665874","2,5881933415726E-09","6,7251436629416E-08","10,9841341955226","9,71383779861596",ENSMUSG00000030556
"1,11600457452584","10,4857604646554","12,921831966844","5,89387216873308E-18","2,25263794288978E-15","30,6390026124591","19,2283116223524",ENSMUSG00000101236
"0,925178013656133","11,6854535948472","8,65694927721622","1,07309635541169E-11","5,813803733791E-10","16,4050705329569","10,1486118802326",ENSMUSG00000026234
"-0,83090626886734","11,4004117609273","-6,47957019495729","3,18522129606152E-08","6,0759107862531E-07","8,51009103764804","-6,22918829428256",ENSMUSG00000026201
"0,798112164056883","8,11831682371725","3,71496150572167","0,000492816224724324","0,00264216820054913","-0,870640775911374","2,63960833391407",ENSMUSG00000044916
"0,859152624628267","9,00536073242883","9,69045286906036","2,68607620591722E-13","2,43379344502526E-11","20,0526064559145","10,8003059808825",ENSMUSG00000026434
"-0,703073895456487","12,2575220172284","-3,32861035772668","0,00159857793363196","0,00728614630157792","-1,9823197846038","-1,96598176027659",ENSMUSG00000032418
"0,752799744854244","8,34713601959515","6,46539177947922","3,35599023232202E-08","6,35551988050822E-07","8,45868911865796","5,62656027896642",ENSMUSG00000021843
"-0,583407426391876","9,10617834362845","-6,22223636002915","8,20611757234081E-08","1,38777793634896E-06","7,5792086250591","-4,13394466779862",ENSMUSG00000025779
"-0,631540115780469","10,1274068040715","-3,49966827210897","0,000957081675033933","0,00469012843533019","-1,49940858283675","-1,90665181745663",ENSMUSG00000026355
"4,15912479133265","8,42719541661837","15,6280342163928","2,03674225997985E-21","2,85429060313576E-18","38,4483303527423","86,0567169312564",ENSMUSG00000002831
"0,817193905511523","10,4561700739405","5,97257602985586","2,04708941064327E-07","3,05407143372123E-06","6,68128509252383","5,46609823224671",ENSMUSG00000078941
"-0,826435239641489","9,92067788227763","-6,36859127785483","4,79257540647847E-08","8,67996350945608E-07","8,10807759905583","-6,04903574987754",ENSMUSG00000023262
"0,833490193855601","7,62534455211241","5,52451169537123","1,0403169080205E-06","1,24461592887803E-05","5,08814497131151","4,9866337563289",ENSMUSG00000042510
"-0,87584045101713","7,96304505989567","-5,38362762153286","1,72542405471774E-06","1,91500206199692E-05","4,59349678135579","-5,04755973940508",ENSMUSG00000023826
"-0,701177272281596","11,1589536166898","-8,31184169902427","3,75563375426217E-11","1,75438171440767E-09","15,1661740112407","-7,30999517287631",ENSMUSG00000079427
"-0,854263698854035","8,44344478575969","-4,59234617428223","2,7657109257733E-05","0,000217500970335505","1,89444733252363","-3,89389899563562",ENSMUSG00000023259
"-1,36923215562709","8,11562183675142","-7,32174894062478","1,42241221862089E-09","3,97085355214205E-08","11,5749523456446","-12,1135620006538",ENSMUSG00000102758
"0,67441941408528","8,02093451501594","7,38438891809209","1,12889556971277E-09","3,23745071909035E-08","11,803127259237","6,03426400294593",ENSMUSG00000039461
"0,805762258953331","8,52361442516615","5,45023079227875","1,35886017956992E-06","1,56862162738821E-05","4,82691251576654","4,72726634848724",ENSMUSG00000103823
"0,892718619426343","9,59961932199485","7,55045064661211","6,12050991902904E-10","1,89204763246926E-08","12,4076838774955","8,22480624876495",ENSMUSG00000027671
"0,681857471241212","9,85534930722526","5,90394492614477","2,62955452804741E-07","3,7834268127368E-06","6,43557002424012","4,48670249650649",ENSMUSG00000028069
"0,967345801704404","12,730021296246","4,69272068673248","1,96006033107697E-05","0,000160946985232691","2,22793504977066","4,55400339350727",ENSMUSG00000028011
"-1,07905000453331","14,6066701621295","-7,14873866273813","2,69413059179022E-09","6,96596791759192E-08","10,9445501671241","-9,24700680176942",ENSMUSG00000010064
"-0,846167815922817","9,21011322742875","-7,09755917074538","3,25468313431635E-09","8,23305585637353E-08","10,7580519574932","-7,18184196462813",ENSMUSG00000024440
"-0,850648505034593","7,58226826414573","-6,00962390019622","1,78796511599625E-07","2,73344106933507E-06","6,8141415736799","-5,7398706940608",ENSMUSG00000027820
"-1,23371171140814","12,9713824186062","-10,0173695764899","8,56207379593109E-14","9,04438961126972E-12","21,1832214114061","-16,1214303667215",ENSMUSG00000006395
"-0,710099484919885","9,61721639053173","-4,85012700724568","1,13661434501261E-05","0,000100137343447234","2,75667431931942","-3,5110065675733",ENSMUSG00000038034
"1,65706471491155","8,62855982959556","5,29215314872317","2,39255168628686E-06","2,53497121962884E-05","4,27425050329502","9,31459054998083",ENSMUSG00000034837
"0,610349127859791","8,2520192371774","6,90964174240939","6,51565640282337E-09","1,5001710103368E-07","10,0734540213199","4,99634348905066",ENSMUSG00000103847
"1,26080506584321","9,21719516113912","6,9265075431813","6,12214521932453E-09","1,41966809058235E-07","10,1348780539772","10,3551135133454",ENSMUSG00000039286
"0,587178395482354","10,2773734653112","4,95362076822631","7,91919598811416E-06","7,33668659612815E-05","3,10789290529081","2,99538425169559",ENSMUSG00000026848
"-0,687500626827903","11,9859087938216","-7,93524116478631","1,48769154871586E-10","5,71714150741428E-09","13,8052553152857","-6,75640354422843",ENSMUSG00000052428
"2,24331290495948","7,75025477618376","13,9776461744504","2,36109389535622E-19","1,77259124193868E-16","33,7991998201525","41,7859354068069",ENSMUSG00000115958
"-1,77625894087358","15,1576402313288","-5,89674990668078","2,69942713202617E-07","3,87865056338497E-06","6,40984156978702","-11,6677625352549",ENSMUSG00000027559
"0,906945249165641","9,68444391663893","5,270892919388","2,5809039747392E-06","2,70932350372219E-05","4,200283031704","5,06821697510757",ENSMUSG00000028266
"1,36315592003305","12,3768873891847","8,64394586711254","1,12477015598485E-11","6,03157996146876E-10","16,3585538550896","14,9251072202169",ENSMUSG00000105600
"-1,1932347037822","14,2102802413751","-3,99809027520145","0,000200168371660042","0,00120600153071532","-0,0112787042789089","-4,41330329714891",ENSMUSG00000059743
"0,817079099463134","9,8958045136274","5,29509522094472","2,36757895923067E-06","2,51484978787205E-05","4,28449341034533","4,59663823609716",ENSMUSG00000027999
"1,15986751484584","9,51640463219778","10,6187031792122","1,07964548226293E-14","1,46103699541635E-12","23,2300389016374","16,1995434578049",ENSMUSG00000105051
