logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,709014216739332","8,68635734656405","-5,09793393239236","4,76688567983761E-06","5,89092909323141E-05","3,66045466650415","-3,77320722980302",ENSMUSG00000036492
"-0,647273372144943","12,15273442132","-2,76273546243099","0,00787844546735286","0,0314494497093096","-3,39229216735306","-1,36157802952971",ENSMUSG00000038894
"-0,621670165104938","9,27404251776029","-3,55496022653115","0,000808590916605537","0,00469800709175373","-1,27397898537448","-1,9223727111909",ENSMUSG00000036545
"-0,828673551548539","8,2971234161328","-4,41912041330992","4,97902875925401E-05","0,000437925370494889","1,38837793648327","-3,56566243727904",ENSMUSG00000036611
"1,21009080025413","7,27564903196787","9,58367097337544","3,91215867539884E-13","4,4938517768065E-11","19,7018676837764","15,0143026936115",ENSMUSG00000042485
"-0,684717770740942","12,8570615684529","-7,54717113428644","6,19490244361765E-10","2,51882097228794E-08","12,436571671541","-6,30485762969122",ENSMUSG00000040147
"-2,06083909029321","8,55395054120132","-5,22036558800351","3,08925563763243E-06","4,03600017145254E-05","4,08259118992371","-11,3555245834767",ENSMUSG00000049685
"1,1442518965977","10,2081312929006","8,48723721071647","1,9846411177524E-11","1,27581470753129E-09","15,8292174274851","12,2461476868654",ENSMUSG00000066278
"-1,31917200951159","10,0678143491931","-7,0871096525382","3,38275432855187E-09","1,10589235988319E-07","10,764616690889","-11,1743493113744",ENSMUSG00000064294
"-0,713403130200208","12,2325530356865","-5,74536274955612","4,68149946153882E-07","7,7366195110855E-06","5,92443486366774","-4,51556716982191",ENSMUSG00000038552
"3,44942555133238","15,6336155103462","11,3282923089613","9,92494541268148E-16","2,92620414728763E-13","25,5879923230989","51,7526693529442",ENSMUSG00000037095
"0,732190953137643","10,8425423087473","3,16054167830427","0,00261124665103716","0,0125093472769946","-2,37372386006691","1,89136060112759",ENSMUSG00000037440
"-0,644871336649409","10,2567930121853","-7,14384527070055","2,74326032329032E-09","9,24135821408426E-08","10,9709015805342","-5,52121618943658",ENSMUSG00000037257
"-1,20053178326678","10,201060564321","-6,5246111589982","2,69814409387585E-08","6,60275750842425E-07","8,72245122938546","-9,08674686566222",ENSMUSG00000037573
"-0,858223690176951","8,54633440178161","-6,69708697149107","1,42823868169155E-08","3,83925899332968E-07","9,34763387967795","-6,73293581522742",ENSMUSG00000040272
"0,59994301994443","8,60537176110614","3,44475725137872","0,00113002772900631","0,00623800233493738","-1,58953706461587","1,7679786245649",ENSMUSG00000041773
"0,941612223947553","8,55699294612603","8,72706970846023","8,32920143813092E-12","6,12023051781936E-10","16,6856376011817","10,432495305069",ENSMUSG00000034471
"-0,784687890736942","8,13240877510595","-6,28252413258594","6,57640307922554E-08","1,42665190018989E-06","7,84763198564095","-5,63563751480817",ENSMUSG00000034245
"-1,70354431934323","11,7526322214837","-6,71057595220757","1,35887710835683E-08","3,6953370885859E-07","9,39657874493421","-13,4014762112658",ENSMUSG00000033715
"-1,08567933117018","10,7543706550041","-9,79586462224674","1,85543712458568E-13","2,40760146888368E-11","20,4373182691284","-13,8223847688009",ENSMUSG00000037493
"-2,52163891014424","8,18761720302867","-4,33256218181118","6,65806249863075E-05","0,000560538370622852","1,1085731456379","-10,5320085313914",ENSMUSG00000041698
"2,38421450641499","9,14236874129721","10,4163640506303","2,15671868251316E-14","4,04789137724189E-12","22,5580360369394","32,5831677839832",ENSMUSG00000034780
"-0,673811447311682","9,7309337464616","-4,68979949559024","1,9798714786506E-05","0,000200476292643132","2,27893421022545","-3,16917983067283",ENSMUSG00000038167
"-0,923220305091496","11,2058343982016","-7,67979480057281","3,80179861386474E-10","1,66148874557278E-08","12,9177504483891","-8,69674532967328",ENSMUSG00000033965
"0,749501653703577","8,10664692715758","7,99482637548171","1,19584440344158E-10","6,02826024094617E-09","14,0579859566904","7,4367992393957",ENSMUSG00000035673
"-0,628824259438723","15,5748105159079","-3,1463009610898","0,00272038895901196","0,0129437067241717","-2,41183323447074","-1,61316625938139",ENSMUSG00000030236
"-0,693620103803219","11,6391477009099","-4,77165430675951","1,49249156865369E-05","0,000157577424734652","2,55253141385376","-3,34747173831682",ENSMUSG00000034957
"-3,69705177050616","13,656639223282","-8,98643510013401","3,27506868826058E-12","2,77601689096474E-10","17,6063459820261","-42,4598247063094",ENSMUSG00000035686
"0,693798483360061","12,6435364737909","4,11602556417796","0,000136354083334256","0,00104380888046955","0,4202744431593","2,68176137653611",ENSMUSG00000038375
"0,640491466054137","6,45872656359058","6,78382234560881","1,03693368517837E-08","2,91408863584686E-07","9,66245777916441","5,11384335828755",ENSMUSG00000033508
"0,870448897168828","7,07424003992355","6,20697794809712","8,67874461604509E-08","1,82435890573884E-06","7,57546647058749","6,14671239600574",ENSMUSG00000041930
"0,656256806856859","7,65094113916168","5,04073241421219","5,83215852117778E-06","6,98961255836249E-05","3,46435581214566","3,43496013711485",ENSMUSG00000039917
"-0,695316068299174","11,3655357280693","-5,44811772193578","1,36920937082667E-06","1,98771755415383E-05","4,87584295427993","-4,07700672136967",ENSMUSG00000038742
"-0,590203713496889","11,1563069110374","-5,78310376963297","4,08198843218401E-07","6,89370940053605E-06","6,05849691457604","-3,7708872075612",ENSMUSG00000037608
"0,630342458371818","11,2026956103356","4,38901313456324","5,50998014499098E-05","0,000477630072692187","1,2907659051594","2,68453395747416",ENSMUSG00000041084
"-0,738180618732363","11,0514071347666","-7,37837707519954","1,15421081132863E-09","4,33583688550703E-08","11,8234804988536","-6,59764788690941",ENSMUSG00000039670
"-1,88340191512103","10,7042333844017","-10,114655241827","6,10707377877376E-14","9,30266651475385E-12","21,5325836898094","-24,8875871205972",ENSMUSG00000039145
"-3,61293476906386","12,9346432335557","-12,6391794297625","1,42870866344977E-17","7,9033907406257E-15","29,7511455188624","-60,8600896717717",ENSMUSG00000060807
"0,695684446144357","7,28210791036557","4,20794130778249","0,000100765732121208","0,000800830417739101","0,710335276878744","2,78043307617526",ENSMUSG00000042246
"1,98863605571438","11,6632847880941","12,6114613141049","1,5591709346135E-17","8,40393133756676E-15","29,6655142918767","33,4232175202358",ENSMUSG00000061947
"-1,14851761371488","11,6810278133421","-6,41465678658916","4,04529770316248E-08","9,4066596259047E-07","8,3246599474913","-8,49104758371633",ENSMUSG00000035561
"0,877941220925505","13,0124488668578","9,38515689840868","7,89588679211581E-13","8,25768339587395E-11","19,0093901179722","10,625370618834",ENSMUSG00000039168
"-0,856537714232395","10,6961737941239","-7,50852515214713","7,14292036997453E-10","2,88198328401602E-08","12,2962606509241","-7,834000308995",ENSMUSG00000039716
"-0,620912341611099","9,06138252923872","-5,67343932754327","6,0758297880315E-07","9,8095251900315E-06","5,66949010432799","-3,85983600404397",ENSMUSG00000039678
"-0,586840744055188","12,2639253477586","-3,37933908531056","0,00137488837359948","0,00735121638810564","-1,77390364888596","-1,67938126510425",ENSMUSG00000057074
"-0,62396855624192","8,78080271080903","-5,67616213334433","6,01622690029772E-07","9,74322848005843E-06","5,67912827054156","-3,88150609329112",ENSMUSG00000035472
"0,780035237133163","10,3352512001064","6,29363379422216","6,31335292271566E-08","1,38098846814158E-06","7,88769318962179","5,61605084554475",ENSMUSG00000035199
"1,34506694501613","9,4935497845225","6,1139181572646","1,22075916533037E-07","2,45330577575619E-06","7,24085976129344","9,29894547426744",ENSMUSG00000039601
"-0,677038231617219","9,87377394776451","-7,91674406695959","1,59210212492572E-10","7,78315785303803E-09","13,7757964063928","-6,63364028031146",ENSMUSG00000039509
"-0,690432172555171","7,82486245810882","-4,69538704676797","1,94214694142264E-05","0,000196751184846483","2,29755036318049","-3,25312163636925",ENSMUSG00000024254
"-0,847534768708508","10,8016558279848","-3,30156027278121","0,00173152878715476","0,00891241033254753","-1,99014799037874","-2,340526831741",ENSMUSG00000034917
"0,59682850979538","7,77566602072674","5,89382383620859","2,72836736065899E-07","4,8728131086162E-06","6,45284115716045","3,91764032290573",ENSMUSG00000038335
"-0,741778036268135","14,4115541340805","-7,26204104350763","1,77309870275491E-09","6,30665107116938E-08","11,4006310417642","-6,49149771534728",ENSMUSG00000037710
"0,978236152152412","9,29128486377053","5,24171961500395","2,86337218631305E-06","3,78797650903E-05","4,15654062415989","5,42248252980822",ENSMUSG00000032932
"1,46225902279559","9,90104823847025","4,33944934128508","6,50641296365075E-05","0,000550166158121088","1,1307424005186","6,12197898479204",ENSMUSG00000036957
"-1,09578323537511","7,1087261335308","-9,45893385037122","6,07917623924125E-13","6,58713215077785E-11","19,2672359193796","-13,3862581411738",ENSMUSG00000039304
"-0,72951960072556","13,1367605357426","-6,40223302539311","4,23457226457579E-08","9,747142402695E-07","8,27975799856227","-5,37888695413122",ENSMUSG00000041012
"1,46266522449619","9,43322563503527","4,5064626460534","3,70551277794394E-05","0,000343749267895673","1,67324252944463","6,48129147381105",ENSMUSG00000042363
"0,637446829669717","12,5735337590251","6,46005719110411","3,42257871182975E-08","8,11116427298456E-07","8,48882569188759","4,75895272808211",ENSMUSG00000037780
"-1,59582552390577","8,69045382806084","-9,66077606164144","2,98159217551308E-13","3,64395634427096E-11","19,9696871165891","-19,9885951995412",ENSMUSG00000041237
"-0,642021924267601","8,50875773941898","-4,07122505441463","0,000157851455800799","0,00118380144573264","0,280072827081151","-2,44080775482672",ENSMUSG00000041351
"-1,51020003135495","8,07794802397113","-10,8160005257103","5,52514727309591E-15","1,18514409007907E-12","23,8989822741842","-21,5319127517088",ENSMUSG00000041293
"-0,639293779109095","7,11971700266646","-3,3918034799793","0,00132465605597576","0,00711799461980227","-1,73894880753033","-1,83982156635282",ENSMUSG00000041731
"0,618662589547229","8,54942542379767","6,83338615385005","8,63511952706073E-09","2,48655955586772E-07","9,84245852958044","4,98872910187721",ENSMUSG00000036285
"1,08239871483875","10,5828546710137","4,75494245636087","1,58133849131256E-05","0,000165133216223951","2,49652087815364","5,19656934076231",ENSMUSG00000070284
"0,677432660372549","18,381375817556","7,6855166264758","3,72261019222119E-10","1,63367408874074E-08","12,938497023415","6,38761582108088",ENSMUSG00000033831
"2,10092517605174","9,44463207650425","7,97143169722599","1,30286761620196E-10","6,50536345847541E-09","13,9734702051106","20,7678548496016",ENSMUSG00000035031
"-0,622537878101758","10,83625277242","-8,85685479502728","5,21705258594181E-12","4,15407812155616E-10","17,1471010840589","-7,02383016663236",ENSMUSG00000037905
"0,87826489275427","8,73712567979789","7,30842556957382","1,49409842829852E-09","5,43381367841924E-08","11,5692463139564","7,7512328975874",ENSMUSG00000035840
"0,866003017423097","13,1674491944535","7,73519617705935","3,10100191237777E-10","1,3898968272941E-08","13,1185778674116","8,23438792966074",ENSMUSG00000040249
"0,644394136068382","10,3805382647222","5,01555207309043","6,37235709706852E-06","7,53817211803474E-05","3,37827060661754","3,34807854510633",ENSMUSG00000032757
"-0,713479557933624","11,7879906605108","-4,79200444558046","1,39089096664211E-05","0,000148717797608259","2,6208388462228","-3,46516110162854",ENSMUSG00000042248
"0,850680942822617","8,33729804638732","6,7253928490171","1,28655750107747E-08","3,50812826747679E-07","9,45034917992361","6,71235820650754",ENSMUSG00000042680
"0,893221842410755","11,1877614441375","3,83728194918713","0,000335162770662522","0,00222475364556562","-0,43876690168035","3,10371744132072",ENSMUSG00000040128
"0,614429070066577","7,36668934866351","4,85424244087206","1,12044933404656E-05","0,0001233139552408","2,83043573057049","3,04179733279995",ENSMUSG00000038296
"-0,982644453037452","13,0509402338626","-10,184415566204","4,79623085773982E-14","7,8156254930658E-12","21,7706644645315","-13,0879396569254",ENSMUSG00000031173
"-0,621111937210218","7,16619309273905","-5,67105893080782","6,12841635454391E-07","9,8868334757381E-06","5,66106486993759","-3,85875215565452",ENSMUSG00000045680
"1,88416188507312","10,2853529444669","12,0379368086182","9,7224307623592E-17","4,26187044870796E-14","27,8703879396271","30,1696243058227",ENSMUSG00000046733
"-0,65410686066506","8,74304614523458","-4,22666906475566","9,47115881956132E-05","0,000759028705855884","0,769823092650197","-2,63186232424806",ENSMUSG00000044534
"2,31471427926744","7,60334630785928","9,42608949760212","6,82916859952326E-13","7,3242833229887E-11","19,152517608582","28,1599624891568",ENSMUSG00000049107
"0,768201854609122","6,80392387180405","5,82300241158478","3,53088544180571E-07","6,05405733052184E-06","6,20042527174414","4,95652776367936",ENSMUSG00000074677
"-0,656638656244183","10,6975755102752","-6,03046083596187","1,65683129757989E-07","3,1806621649705E-06","6,9414598174383","-4,4524839921546",ENSMUSG00000041143
"-0,811217710753831","8,02087341032936","-4,59607593812069","2,7306768079964E-05","0,000264279729193795","1,96803036638763","-3,7021783582564",ENSMUSG00000049555
"-1,12083008267351","8,27177256263956","-7,28864121956157","1,60727813208957E-09","5,80525663482043E-08","11,4973297445351","-9,85647771122249",ENSMUSG00000045441
"-0,857083424522026","11,3897600712863","-8,65259672829075","1,09012121963809E-11","7,71563574343851E-10","16,4201961539673","-9,39579864544867",ENSMUSG00000045954
"-0,888929101292764","12,9102970335399","-8,2216037229338","5,21878515216362E-11","2,9272218640846E-09","14,8756511772027","-9,14035177626093",ENSMUSG00000023942
"-1,66741247875068","13,5353857900598","-10,3285434623604","2,91668376547117E-14","5,2832962801958E-12","22,260692470141","-22,568612408546",ENSMUSG00000046718
"-0,590519271971763","7,32999589254932","-8,90563394890609","4,37753138014404E-12","3,59453465398468E-10","17,3201577260458","-6,707573023162",ENSMUSG00000046916
"-0,776236027728512","15,4185089210769","-3,20941867622368","0,00226716011454981","0,0111246435032567","-2,24204185391039","-2,05276999810343",ENSMUSG00000060613
"-0,75274975598505","9,79987696730632","-4,2289417711302","9,40013697888799E-05","0,000754351620204448","0,777051011739792","-3,03122226174158",ENSMUSG00000030498
"-0,607673348695039","9,31646782032917","-4,31341516905141","7,0979601175579E-05","0,000590543815263196","1,04702720070611","-2,52115556605613",ENSMUSG00000046402
"0,850537874269001","12,9865150187466","10,5915299301336","1,18444089444794E-14","2,3488803813387E-12","23,1482624543071","11,8450043142522",ENSMUSG00000047721
"-0,620594311319694","8,66102771582396","-2,72608594131888","0,00868468226149098","0,0339928289262773","-3,4811042811249","-1,27919758282714",ENSMUSG00000043439
"-1,04055078370777","12,0734774571819","-6,52801107101782","2,6645462186951E-08","6,528138235803E-07","8,73476190097556","-7,88152365516391",ENSMUSG00000050390
"0,672087868501231","9,02862704401609","4,4807606872525","4,0429484906012E-05","0,000369579899944253","1,58915959593301","2,95268483692199",ENSMUSG00000050493
"0,954178939575684","12,7241229887336","8,60724961895075","1,28450846609979E-11","8,76677028113105E-10","16,2583446011241","10,3922138076373",ENSMUSG00000038150
"0,916928538412925","8,69348808273503","6,97927753756972","5,03792343608554E-09","1,55281801392895E-07","10,3725965908449","7,60844234644228",ENSMUSG00000048878
"-0,818040356246149","12,0053017116289","-7,20090265948005","2,22208958424862E-09","7,68265545238327E-08","11,178355465443","-7,0786982531317",ENSMUSG00000051043
"-0,694220666424851","7,70062181934842","-6,03660064784632","1,62004747952134E-07","3,13293634471187E-06","6,96346277523375","-4,71408617572641",ENSMUSG00000042700
"2,07918190505801","11,0761892489912","8,62812660979643","1,19102265750419E-11","8,27610248964511E-10","16,3328787362124","22,7131494167671",ENSMUSG00000053113
"-1,37349775005187","12,8662268806672","-14,2281285548684","1,12346023813219E-19","1,01831993751108E-16","34,487372262569","-26,0270163550845",ENSMUSG00000024866
"0,584099701797793","9,11545935621385","5,24091059353664","2,87162523529971E-06","3,7941190491034E-05","4,15373727960412","3,23700592209878",ENSMUSG00000046324
"-0,610429628170326","11,8613743564789","-6,05112478366694","1,53623224478531E-07","2,98733931707974E-06","7,01552737370448","-4,15918859539722",ENSMUSG00000048007
"-1,54523238189704","8,48302388080972","-8,69368990382214","9,39640265947661E-12","6,78769004484047E-10","16,566720006762","-17,0393367825654",ENSMUSG00000061132
"-1,37632211259342","10,9200711128159","-5,41957281002386","1,51689090546692E-06","2,16767938299252E-05","4,77589620100802","-8,00888120569141",ENSMUSG00000079017
"-1,22233801570812","8,52583231559321","-4,86827109858083","1,06702373132746E-05","0,000117866031824669","2,87782012270271","-6,07725183129083",ENSMUSG00000043068
"-1,04234644595855","9,22066733758796","-4,55252320810622","3,16826083962386E-05","0,000300677251059744","1,82445057888894","-4,68970331396792",ENSMUSG00000050069
"-0,863438591173407","11,1598250281382","-6,85778849474135","7,89097740864844E-09","2,2950800018947E-07","9,93110273581016","-6,9963299664869",ENSMUSG00000042988
"-2,6513089167506","9,92216542270567","-8,22331845611572","5,18623261875428E-11","2,92278273133602E-09","14,8818220051676","-27,269104622819",ENSMUSG00000025153
"0,675463307857587","11,5188899291692","4,60230049153763","2,67317273879604E-05","0,000259911027484883","1,98859793064842","3,0888754534443",ENSMUSG00000048706
"-0,666675602334237","14,9944559801668","-6,75282660825685","1,16264951966311E-08","3,22003366967565E-07","9,54992514685514","-5,28977168949818",ENSMUSG00000057829
"-1,43105861407929","8,97289140409851","-7,57283739647688","5,63606000901472E-10","2,3553800685785E-08","12,5297350184304","-13,2358960272277",ENSMUSG00000042978
"-0,816667524466779","8,16665143414932","-7,88292070221732","1,80242710591947E-10","8,70836993618832E-09","13,6534650682834","-7,95772456208252",ENSMUSG00000046934
"0,597383311479923","14,167201138195","4,66642596118427","2,14560760969254E-05","0,000214980064648936","2,20115750928869","2,78885394078831",ENSMUSG00000050777
"-0,965348080458861","10,1352339831403","-8,77107980813009","7,10614627191994E-12","5,3188180924334E-10","16,8422826135122","-10,7620535805956",ENSMUSG00000028066
"1,04012087610479","8,03189678505567","4,34289950255276","6,43171235481562E-05","0,000545385338485596","1,14185439754163","4,35984699537985",ENSMUSG00000027478
"0,751420587438222","6,75124276436415","6,25478720183765","7,28175819372975E-08","1,55558779461782E-06","7,74765386443453","5,36346262764178",ENSMUSG00000074217
"-0,768267562388516","8,47958531956158","-5,31259937216383","2,22423260136456E-06","3,02233959361891E-05","4,40265094956419","-4,34287808677891",ENSMUSG00000043286
"2,48713323520814","8,0724004957711","17,096689330966","3,87197682721448E-23","1,35654708141459E-19","42,2146801233302","55,7417973284302",ENSMUSG00000046417
"0,734563442710831","12,1436735358333","5,17361115784034","3,64697659298879E-06","4,68600824946316E-05","3,92100788634308","3,99460523488903",ENSMUSG00000020571
"0,704857036292836","7,26226084011839","7,64473257735939","4,32533272997399E-10","1,86186871540158E-08","12,7905945098957","6,6002675279331",ENSMUSG00000046908
"-0,778881689723552","8,41471562441168","-4,29244457923414","7,61219561330484E-05","0,000628252705093368","0,979767350947339","-3,20781649705918",ENSMUSG00000051098
"-1,10819252705476","11,7912384206978","-5,51592412782793","1,07298739623932E-06","1,60650057381387E-05","5,11381979355484","-6,61525043242209",ENSMUSG00000025317
"0,598892468901694","8,6619496074235","5,23951215811229","2,88594642594892E-06","3,80825359823429E-05","4,14889186546911","3,31769163816432",ENSMUSG00000043432
"1,73229347340726","8,81967797438787","10,3079285078039","3,13127007332414E-14","5,53129648834847E-12","22,190757234284","23,3933751936101",ENSMUSG00000044701
"-0,693817822581788","6,7651667299995","-2,80272554647664","0,00707778400763244","0,0287668402212764","-3,29437988740346","-1,49177957006006",ENSMUSG00000058260
"1,22566274064038","9,3418515847267","7,47631305075809","8,04336489686259E-10","3,1485954096266E-08","12,1792801178766","11,1468660659841",ENSMUSG00000045538
"-0,916174862214847","13,7033732751185","-8,5868860141513","1,38280769115117E-11","9,28690111044368E-10","16,1856098163141","-9,94896107408937",ENSMUSG00000044986
"-0,957690828429108","11,742783856761","-5,28768106912551","2,43101007723943E-06","3,26115270157307E-05","4,31601659501528","-5,37668052963295",ENSMUSG00000054499
"1,0620017715242","11,609143719161","8,81271545244835","6,11579919685697E-12","4,72647848960038E-10","16,9903233307852","11,9088065480177",ENSMUSG00000052934
"-1,22290808503369","10,3261657357935","-4,31658564362336","7,02321516314905E-05","0,000585853198192683","1,05720947749774","-5,07930473870597",ENSMUSG00000045294
"1,03361274977087","10,9155234570757","8,26294081829962","4,48832686246796E-11","2,57784478076336E-09","15,0243586993753","10,6957374182264",ENSMUSG00000050244
"-0,915110619846892","13,8067485349402","-6,40857947941293","4,13680734534967E-08","9,54553536845175E-07","8,30269414608979","-6,75656799760455",ENSMUSG00000036078
"0,594747870550735","8,45387080607736","5,36116178791915","1,86988812786666E-06","2,61260324015989E-05","4,57183003618702","3,40682545960815",ENSMUSG00000043019
"-0,81897348768355","10,7205478784643","-4,96475398194787","7,61622726474021E-06","8,8505334118387E-05","3,20506113877028","-4,19171932929389",ENSMUSG00000049327
"2,03940406849631","10,8405514757166","6,19026021892382","9,22772046490303E-08","1,9205535830963E-06","7,51530077811091","14,3470150409926",ENSMUSG00000047492
"-1,22872972941131","14,4602100175872","-12,1723110487526","6,30792958427141E-17","2,94664417313265E-14","28,2949627550377","-19,9055606636563",ENSMUSG00000034450
"0,942728680070651","6,71171090104183","6,7064394110156","1,37978226474644E-08","3,7425114351061E-07","9,38156859862859","7,41002601741087",ENSMUSG00000050105
"0,689273889729566","11,8612585988908","5,65136664528891","6,58110372147696E-07","1,05122630189337E-05","5,59139704575135","4,26088527569255",ENSMUSG00000022742
"-0,631143818122654","8,0281553116041","-5,2465879963985","2,81420023776595E-06","3,72996867579306E-05","4,1734128656218","-3,50325528124956",ENSMUSG00000056144
"-0,606643234163003","7,34837497579194","-3,72684051390564","0,000474829436981965","0,00299831468753316","-0,769908884562072","-2,0161559576374",ENSMUSG00000020037
"-0,736105232893751","7,7416761278884","-5,90341456741464","2,63464309232134E-07","4,72953308656592E-06","6,48706984597895","-4,84304111839487",ENSMUSG00000045284
"0,74492332862792","9,74777769388312","3,25417980722996","0,00198994226652388","0,00996915547774032","-2,12026433768704","2,01215674335327",ENSMUSG00000047228
"0,906344702036295","6,88008137576965","3,92306125660954","0,00025489242389096","0,00177010031140134","-0,177856593937069","3,25707936001828",ENSMUSG00000052271
"0,938801993397385","13,3772562600245","7,50285920295341","7,29363905468802E-10","2,92037307749708E-08","12,2756861849848","8,57788613565958",ENSMUSG00000051716
"0,637912833453989","8,26226502630914","7,0203865358696","4,32817101768211E-09","1,36474274950058E-07","10,5220355329392","5,33530875031706",ENSMUSG00000046562
"1,31644376732066","8,13252669808892","5,3411574817141","2,00853947608051E-06","2,78322401626159E-05","4,50208634114652","7,49993762618668",ENSMUSG00000026614
"1,03602247021621","11,5584538760359","9,4889881759591","5,46583339951204E-13","6,04722546795487E-11","19,3721091444098","12,7040635173554",ENSMUSG00000028849
"-0,668813282270095","10,2424311637686","-3,82071027384754","0,000353253715781478","0,00232636164142934","-0,488802939767687","-2,30868543835339",ENSMUSG00000035376
"0,582752041517327","7,01659360052841","6,006361629619","1,80940922011454E-07","3,41126378619083E-06","6,85513395656357","3,929184195239",ENSMUSG00000045314
"-0,803579713947389","11,180671237396","-7,83480642864034","2,15058627787557E-10","1,01135288919961E-08","13,4793548059481","-7,76856118468825",ENSMUSG00000032050
"1,08428730740677","7,89899209100854","7,33588262100213","1,350127665185E-09","4,97912871050068E-08","11,669045451531","9,61722198635347",ENSMUSG00000047222
"0,720436414583901","10,0746803206373","4,74568489121514","1,63276546452039E-05","0,000169587967067875","2,46552685628956","3,44878400967891",ENSMUSG00000044813
"-0,729939673444518","8,01518962738847","-6,61905154317064","1,90476433770112E-08","4,87698552287641E-07","9,06461577573649","-5,63525015595495",ENSMUSG00000047793
"-0,607357436248306","8,40284218128187","-3,80174882265431","0,00037510590699478","0,0024463272169197","-0,545905341205509","-2,08071310228894",ENSMUSG00000046338
"0,95000486894433","6,61907002525084","7,26343938217587","1,76396978303995E-09","6,2848150524208E-08","11,4057145399369","8,31587603605891",ENSMUSG00000049892
"-2,40049723496167","10,739427277233","-7,2085669260246","2,16008780157475E-09","7,54272519549881E-08","11,2062210241537","-20,8015774332786",ENSMUSG00000050445
"0,5825677881121","7,63013337477446","3,50076295412416","0,000953904671048854","0,00540485986256549","-1,42993686395904","1,75964310546649",ENSMUSG00000032561
"1,03928287231516","7,52996052008522","6,97684930990125","5,08331383220629E-09","1,56451449585371E-07","10,3637701186697","8,61965944854757",ENSMUSG00000048498
"-0,655343444514255","9,67763224402225","-6,17248369411594","9,84940832268665E-08","2,03454121674114E-06","7,45135048368209","-4,59172273172119",ENSMUSG00000045594
"1,97234386453234","7,25745284891445","8,35278882466167","3,23539842663233E-11","1,94874814688362E-09","15,3471903686521","20,6900296014188",ENSMUSG00000040809
"0,911275340680687","14,7304716149075","6,57217548250353","2,26421633903317E-08","5,64652682450017E-07","8,89472807256043","6,96677477696112",ENSMUSG00000020484
"0,938675793976119","7,50793862898313","5,59218288206797","8,15065130347842E-07","1,2672695343966E-05","5,3823619982105","5,7154163892156",ENSMUSG00000063661
"-1,41071902545815","14,1764380438588","-8,56965531780641","1,47187527653718E-11","9,79123107217976E-10","16,1240395499443","-15,2810904518389",ENSMUSG00000030378
"-0,896160687858741","8,12565092505628","-4,84068495239224","1,17457172182428E-05","0,000128196636367955","2,78469144357774","-4,41818014188982",ENSMUSG00000017491
"-0,681354608308206","9,14678042630684","-5,43277953931754","1,44670324576429E-06","2,08438306574443E-05","4,82212030408505","-3,97885236854197",ENSMUSG00000052102
"-0,652496197383146","10,1647376966796","-4,22293724214589","9,58890953742971E-05","0,000767003300556735","0,757958836874391","-2,6218803031943",ENSMUSG00000052117
"0,652718780723781","12,1974875902571","4,44256340757138","4,6004600986484E-05","0,000410991380083672","1,46459241300549","2,83097106793083",ENSMUSG00000028542
"-0,754396014192309","7,67438348841282","-6,41405475022592","4,05427215948087E-08","9,41711105684502E-07","8,32248384690523","-5,57656104546919",ENSMUSG00000020083
"-1,53204164012008","9,12130971018457","-9,10874168312929","2,11343459996124E-12","1,94002221509979E-10","18,0383824182477","-17,8866032870909",ENSMUSG00000035864
"-1,64441871853741","8,08503018408186","-7,75586964320201","2,87407059655677E-10","1,31338778283086E-08","13,1934882693564","-15,6902254264177",ENSMUSG00000052302
"-0,645207133176585","12,7062215922245","-5,08302087297993","5,02456137810318E-06","6,12700369107177E-05","3,60925817112396","-3,41888926790143",ENSMUSG00000028517
"-1,30457765479884","7,48820171275631","-5,9800792901159","1,99175898478022E-07","3,70192445791911E-06","6,76105713659293","-8,74166596047217",ENSMUSG00000052396
"0,685639790526954","10,8688199395539","7,6831374066023","3,7553349546004E-10","1,64460200168031E-08","12,9298704326189","6,46239590491063",ENSMUSG00000020448
"-1,48217275543921","8,41151619069761","-7,39284026447362","1,09424563571109E-09","4,15201038055647E-08","11,8760365777459","-13,2815798737481",ENSMUSG00000043924
"0,883034777955893","7,09679967914379","7,23704117613733","1,9445286085119E-09","6,88147068678935E-08","11,3097442126586","7,69227989765405",ENSMUSG00000052557
"-0,585565819665907","13,8477515287114","-4,93015891718428","8,59696960966812E-06","9,84296830963146E-05","3,08745776036082","-2,96627419296615",ENSMUSG00000030108
"0,627709528235517","7,46895603478193","3,29668972625378","0,00175655221850582","0,00901036705349214","-2,00358039499596","1,72955250304451",ENSMUSG00000052837
"-2,10777322735404","9,37220219024737","-7,73106513411279","3,148459619029E-10","1,40517557646728E-08","13,1036070120254","-20,0278543756438",ENSMUSG00000020889
"-0,95987058449823","7,88734872171523","-6,67862144793729","1,52895634410482E-08","4,06323531092634E-07","9,28064214714147","-7,50196925768868",ENSMUSG00000052957
"0,71279086696814","6,75250904977257","5,34041793249373","2,01385543452495E-06","2,78654746626085E-05","4,49950938606894","4,06003661245522",ENSMUSG00000033453
"-1,00997475547745","9,54945333203647","-6,74300589571835","1,2055732139138E-08","3,31272608231136E-07","9,51427627549254","-7,99779456759178",ENSMUSG00000030956
"-0,810291752875031","10,617705373806","-3,06451437304156","0,0034348427324475","0,0157547085050794","-2,62841448477009","-1,99663435187534",ENSMUSG00000053219
"-0,740576803753271","8,58796789352366","-6,66561309751833","1,60413596133638E-08","4,23624900040856E-07","9,233456281375","-5,77261757672525",ENSMUSG00000063590
