logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,701202525081893","14,2130011214621","-8,91124846177951","4,29007677606588E-12","5,43096744187354E-10","17,3621259798486","-7,97094420074707",ENSMUSG00000030122
"-1,00874000044311","7,9657662037432","-6,47118570997824","3,28513048787674E-08","1,27410937242909E-06","8,57723833859839","-7,54885270863081",ENSMUSG00000030246
"0,82151696135676","11,3135076274122","6,43381154758086","3,76986746934227E-08","1,41259151645355E-06","8,44239916328319","6,09867403861066",ENSMUSG00000030341
"-0,821898403689188","9,39259058835728","-4,75851571740675","1,56191612270409E-05","0,000260579673137799","2,57014273426338","-3,95032505747196",ENSMUSG00000030342
"-0,719712221028505","9,47991109475226","-4,56537644894801","3,03244907028933E-05","0,000455973618787926","1,92968401669955","-3,25180842390764",ENSMUSG00000030357
"-1,35008145549001","7,61116010283093","-4,56754488048941","3,01010450346564E-05","0,000454238383110921","1,93681352444218","-6,10428317013159",ENSMUSG00000030364
"0,818045570941599","9,6794611654204","6,31092193107692","5,92469917544713E-08","2,09316136751385E-06","7,99963949347133","5,91228831965638",ENSMUSG00000030499
"0,656763660418987","7,53530885388833","6,30948711930377","5,95602753677148E-08","2,10069890688714E-06","7,99447594381675","4,74514588637835",ENSMUSG00000030539
"0,580400157209509","14,2821882968828","3,88014700952546","0,000292408467836529","0,00298398454567813","-0,241781208875671","2,05113999140233",ENSMUSG00000030602
"-1,27952320400745","7,439817347772","-2,89169373058887","0,00555873113005356","0,0321298766855352","-3,00111809046631","-2,88535595816284",ENSMUSG00000030785
"1,58767920473446","7,17420116489805","4,83253725722284","1,2083234851418E-05","0,000209572343078926","2,81837601985888","7,80791543973938",ENSMUSG00000030827
"1,1632054472947","17,8159300478682","8,63030992566994","1,18165017474696E-11","1,30049572373591E-09","16,366141367396","12,7109404095228",ENSMUSG00000030895
"-0,619987407332841","9,58160442312168","-4,03819714686732","0,00017576417919726","0,00193847786511312","0,243339227630506","-2,32809588401959",ENSMUSG00000030909
"-0,950935318432292","8,61136376785778","-4,81104928131118","1,30196798772123E-05","0,000221968118977194","2,74616463304282","-4,64569911358697",ENSMUSG00000030968
"0,727999102070432","7,73273653158529","6,64900273951429","1,70552019114973E-08","7,17034798763168E-07","9,21973679472035","5,65520122684682",ENSMUSG00000017057
"2,02528498727624","8,36355647048131","5,82720756400558","3,47728837233504E-07","9,7852849899404E-06","6,26909760389982","13,0808282298717",ENSMUSG00000031271
"-0,676145238706653","10,8902336446904","-4,37339304787206","5,80678013680834E-05","0,000794689617551094","1,30437395436715","-2,86419492192751",ENSMUSG00000031278
"-1,10170993802677","8,95825517003855","-6,82766712840927","8,81942661110193E-09","4,110713232638E-07","9,86652585282999","-8,8737884120683",ENSMUSG00000031349
"1,53118897004831","8,81580701485112","5,16221471685443","3,79731426075247E-06","7,73482006543389E-05","3,94052559933224","8,29984573342765",ENSMUSG00000031441
"1,63070407541782","13,1035129004863","6,03053305555276","1,65639383989227E-07","5,06090914365921E-06","6,9937300297754","11,0575375412996",ENSMUSG00000031451
"2,5384920012967","14,8812154938609","9,76246775897763","2,08589870933556E-13","3,65397306407856E-11","20,3330129164688","32,1898727435401",ENSMUSG00000031594
"-1,32902480701465","13,8582034819652","-3,10855584757417","0,00303076749972072","0,0198906536408458","-2,44146152756545","-3,34707904123027",ENSMUSG00000031604
"-0,972553892277359","11,1148523842387","-5,01592805640416","6,36394005339055E-06","0,00012205874439993","3,43943638110679","-5,05365642618067",ENSMUSG00000031613
"-0,620546971397903","8,17629207802221","-4,12226684235565","0,000133594081072897","0,00155785478917291","0,505503151640686","-2,40413100903279",ENSMUSG00000031616
"0,610758889895022","10,4890538150321","4,8233051003228","1,24771847014374E-05","0,000214509190421456","2,78733598192638","2,99509037908407",ENSMUSG00000031617
"-0,821780437428631","15,1345559745034","-5,41100955664014","1,56418840855333E-06","3,54701235557709E-05","4,80292625932766","-4,77101967321394",ENSMUSG00000018796
"-0,6534942565064","10,3694409356702","-2,88941102559873","0,00559359616750051","0,0322852787031928","-3,00685556206319","-1,47187092410898",ENSMUSG00000031633
"-0,979424406900113","10,2498131226637","-7,03515597620663","4,09837241257579E-09","2,12720707369767E-07","10,6185615543874","-8,21481308589075",ENSMUSG00000031723
"-0,928394647309274","13,4382444870722","-7,20919913737843","2,15505137349403E-09","1,19899008090715E-07","11,2496228350374","-8,0459715492059",ENSMUSG00000031725
"0,878850786584593","13,2278511473858","3,41049495259445","0,0012525804977628","0,00981748495282319","-1,61695650622957","2,55059579118071",ENSMUSG00000031770
"0,621144633029575","8,60449201119738","3,15037143208831","0,00268876263551198","0,0180461300642074","-2,33032484094623","1,5966196912753",ENSMUSG00000031775
"0,684253678136947","6,50834592121314","3,09834223937738","0,00312029669633505","0,0203827709302856","-2,46845246477828","1,7146056780826",ENSMUSG00000031780
"-0,932243417263761","12,4499342701528","-6,04333480206708","1,58063573003955E-07","4,87192722597676E-06","7,03950313092398","-6,34034428892911",ENSMUSG00000031844
"-1,52856781423862","15,0504614670054","-8,00785038435695","1,14013625280803E-10","8,94283737696922E-09","14,1376720323005","-15,198615879715",ENSMUSG00000055730
"-1,69376370828414","12,1530545008253","-11,1609270349259","1,73278954788812E-15","6,62272165202838E-13","25,0310648257548","-25,0020766194454",ENSMUSG00000031924
"-2,27583905321963","6,94831486159502","-3,25609354085709","0,00197883438284905","0,0141205541394215","-2,0448843992439","-6,15293696271169",ENSMUSG00000031972
"0,600142039180103","11,1849255761242","3,89825989285268","0,000275966729625049","0,00283533559308316","-0,186716225730296","2,13599150162108",ENSMUSG00000089704
"0,630223181830605","8,36804463571349","5,36964544858722","1,81398234415089E-06","4,03510294776675E-05","4,65872881735661","3,61834254371238",ENSMUSG00000032038
"0,798616733380729","11,8788175579738","6,66131217338421","1,62979535343544E-08","6,92119760092248E-07","9,26426486860576","6,2195208434146",ENSMUSG00000032047
"-0,805193172221259","8,99699015068258","-5,30908092107833","2,25234084685297E-06","4,85604686581501E-05","4,44816406470032","-4,54722045328122",ENSMUSG00000000168
"1,76911429938968","11,6848725909658","6,43282771719607","3,78354752442701E-08","1,41519488453702E-06","8,43885076439926","13,1305446684165",ENSMUSG00000032080
"-0,686961303858599","17,5976778803236","-7,41707909756769","1,00066567799136E-09","6,26041464793345E-08","12,0030914346738","-6,18245320009595",ENSMUSG00000032081
"-1,00922227294641","8,13910346778703","-6,28841742267665","6,43553310656761E-08","2,23605523030013E-06","7,91866801194952","-7,25773666753782",ENSMUSG00000032121
"-0,593822601767233","9,81789996202656","-5,47685537425412","1,23490249861172E-06","2,90367845898401E-05","5,03308891068575","-3,50852206048459",ENSMUSG00000032198
"-2,88285094054577","11,8905467929967","-14,6215267823007","3,55430403533971E-20","9,33937814085949E-17","35,5396078234654","-56,0692754674354",ENSMUSG00000032310
"-3,80880966937263","12,0788689310068","-11,3727477374981","8,56450930445038E-16","4,00076777975225E-13","25,7208040129792","-57,3884684644725",ENSMUSG00000057933
"-1,18355338470149","13,2690063921947","-5,84086927495341","3,30867202490585E-07","9,34833261230456E-06","6,31763710357585","-7,66983577436874",ENSMUSG00000032349
"-0,727675779957272","12,6278277901309","-4,21209019105152","9,93929481670416E-05","0,00123047064983474","0,788609593796985","-2,91262740551302",ENSMUSG00000032350
"-1,24117681843632","9,29446620642407","-7,06334604086648","3,69309061635459E-09","1,94567563524787E-07","10,7207726445598","-10,4663600956628",ENSMUSG00000032380
"-0,67662567683305","10,0767888043973","-4,0047494031846","0,000195901310262411","0,00212051567612057","0,139815593242559","-2,50890274399957",ENSMUSG00000032420
"-0,640201919456864","9,27614751437712","-6,28047835904736","6,62601861249065E-08","2,28786904671225E-06","7,89011192469308","-4,59584783181765",ENSMUSG00000032528
"0,712383716377291","10,4001337686195","4,74324628513972","1,64658273446043E-05","0,000271686151185971","2,51912096087597","3,40762798248327",ENSMUSG00000032602
"-0,987317412739305","8,4885977338747","-6,78731374811388","1,02365243105782E-08","4,68806051269423E-07","9,72035940522366","-7,88851553999263",ENSMUSG00000032796
"-0,663725630115106","11,0271553082262","-5,10508772890681","4,64794095166377E-06","9,22609695419492E-05","3,74427796162735","-3,5394758171396",ENSMUSG00000032808
"-0,85151832848101","11,6398844651647","-4,8501839595831","1,1363890877292E-05","0,000199399290593952","2,87776923067838","-4,21030933758269",ENSMUSG00000061292
"-0,959472776551921","10,4431000350539","-4,58213476638321","2,8638914601207E-05","0,000435614054871181","1,98482036674363","-4,35892650871653",ENSMUSG00000039519
"-1,38578160410503","15,6319912724935","-8,87903670107716","4,81686198846746E-12","5,92135999178799E-10","17,2482824351748","-15,6832171765312",ENSMUSG00000056035
"-0,625917959882569","9,173031047723","-4,05657164854813","0,000165569363719981","0,00184740304506116","0,300400834728762","-2,36660833731721",ENSMUSG00000035042
"-0,805601340061809","11,2155116492564","-8,84072344890856","5,52896390045632E-12","6,75722965997048E-10","17,112752323183","-9,06894127703624",ENSMUSG00000036292
"-1,48025466512171","10,7671969514679","-10,226677294157","4,14429275762134E-14","1,03710926259474E-11","21,9193604525325","-19,8095814368275",ENSMUSG00000038526
"-0,586102114743005","6,71222123604793","-5,35900216019996","1,88438933853863E-06","4,1696577142548E-05","4,62167590618478","-3,35533459535886",ENSMUSG00000038768
"-1,31244768010628","15,264331475823","-10,1694852611329","5,05053540702645E-14","1,2203138481736E-11","21,7253053574793","-17,4511739561494",ENSMUSG00000038776
"-0,825799604289953","9,40025493478705","-3,17775886183068","0,0024847899923128","0,0169862668059861","-2,2569887658113","-2,15096874392151",ENSMUSG00000039533
"-0,583834871338954","6,89934353059802","-5,61337668796043","7,55003662464966E-07","1,90985944508737E-05","5,51257556914982","-3,57426682384082",ENSMUSG00000040035
"0,785827467930105","11,0827743372814","9,62720630111935","3,35563388734395E-13","5,78186720867682E-11","19,8660805119748","9,80258898284313",ENSMUSG00000037260
"-1,72567276218411","12,4042344229131","-11,484236693392","5,92398037856876E-16","2,94047649134342E-13","26,0814378833623","-26,2774859300952",ENSMUSG00000034371
"0,636219327479067","11,8540055723151","6,14841179550409","1,07581750649008E-07","3,4899320685074E-06","7,41580195183109","4,43334257705032",ENSMUSG00000027422
"-2,1166549480437","8,53974156076799","-9,18923842000159","1,58535865511241E-12","2,20700823106742E-10","18,3405347486854","-24,9762584542454",ENSMUSG00000026348
"-0,908155235744696","9,07850017213071","-5,33001829972324","2,09009705123187E-06","4,54823293105022E-05","4,5208794055698","-5,15817057428443",ENSMUSG00000036446
"-0,700511481133159","11,9968435168519","-5,05460140575558","5,55413900253592E-06","0,000108709083773098","3,57144067683009","-3,68145630818521",ENSMUSG00000038055
"-0,942730612581004","12,4636038869257","-3,10056354175228","0,00310061698611361","0,0202722394804324","-2,46258754699811","-2,36488864873268",ENSMUSG00000035129
"0,675014507852282","12,8682482801849","4,58924427947934","2,79518174592377E-05","0,000427638395058688","2,00823706691994","3,0737392780708",ENSMUSG00000037942
"1,38404701302777","7,67988332637192","5,85055624803371","3,19405391103022E-07","9,08554902080734E-06","6,35206836713533","8,990295717431",ENSMUSG00000037035
"0,958058617898178","12,7650784948501","10,0534139386578","7,55360584836288E-14","1,6891951972174E-11","21,3302549125116","12,5714973370874",ENSMUSG00000035237
"-1,27509055899789","12,5831418226707","-15,2783719153388","5,42525712074389E-21","2,28088659870315E-17","37,3537937103016","-25,8404493153839",ENSMUSG00000024130
"1,33607114178147","9,86492993473609","4,70947932747308","1,85010103375247E-05","0,000299161337157774","2,40652074916269","6,32336358454505",ENSMUSG00000035372
"2,75713193593194","9,65027015026173","7,18627691575622","2,34539435032498E-09","1,28727244486113E-07","11,1665121426549","23,79345341214",ENSMUSG00000034591
"-0,775699491938433","14,2484785873217","-6,83486919609377","8,58795713253116E-09","4,02191401010317E-07","9,89261702026724","-6,2568775313473",ENSMUSG00000040713
"-1,00807297046383","10,6047750671575","-3,74254287816085","0,000452017795318309","0,00428011985377755","-0,655421825029507","-3,37184729786662",ENSMUSG00000032715
"-0,887053530420378","10,1639519780895","-5,66709910853904","6,21689565920901E-07","1,61944155867105E-05","5,70204433997661","-5,50543246850254",ENSMUSG00000036368
"2,01872133651832","8,50311815048015","4,90063380062077","9,53133751834207E-06","0,000173020937800577","3,04801004927915","10,135689252783",ENSMUSG00000034634
"0,853099505931119","8,38730653273404","4,14761773450005","0,000122929612482566","0,00145795681450738","0,585095982963092","3,33591209714365",ENSMUSG00000034258
"-0,702503298353045","9,27404251776029","-4,01719661780852","0,000188159839738313","0,00204408681712613","0,178288049264719","-2,6171571164435",ENSMUSG00000036545
"0,981452938719393","10,2081312929006","7,27971168484322","1,66113544766476E-09","9,6194843651132E-08","11,5052603986893","8,61675926844556",ENSMUSG00000066278
"-1,03436885783367","10,0678143491931","-5,55703537050645","9,25265933562532E-07","2,2828656325608E-05","5,31433681093245","-6,24110595376298",ENSMUSG00000064294
"3,17724376031846","15,6336155103462","10,4344174176504","2,02718617327208E-14","5,46326673696826E-12","22,6208534839199","43,50633675637",ENSMUSG00000037095
"1,1473912178891","10,8425423087473","4,95277597998002","7,94266285683417E-06","0,000146844956828066","3,22463399848277","5,85173407522168",ENSMUSG00000037440
"-0,62849606531025","10,2567930121853","-6,96244101520906","5,36118260767501E-09","2,65795800933812E-07","10,3549409554621","-5,19812717009592",ENSMUSG00000037257
"0,902090098524386","8,55699294612603","8,36076993576983","3,14276719145558E-11","2,98523527047008E-09","15,4044814973425","9,47437066259262",ENSMUSG00000034471
"-1,23254396975994","11,7526322214837","-4,85521851682627","1,11664863564918E-05","0,000196756672003197","2,8947288046975","-6,10366060682762",ENSMUSG00000033715
"-1,12061391189121","10,7543706550041","-10,1110722655656","6,18342791146179E-14","1,43574020092899E-11","21,5266983749769","-14,8019322031611",ENSMUSG00000037493
"-0,834219026132157","11,1189934806738","-8,65454953104505","1,08244952623834E-11","1,20392441751619E-09","16,4523423105304","-9,14770576726609",ENSMUSG00000039428
"-2,03741076071812","8,18761720302867","-3,50058399527058","0,000954423360565013","0,00787399272466136","-1,36146856124242","-6,1535080632294",ENSMUSG00000041698
"0,674663114027905","7,58285775820748","5,54151241625992","9,78515099601345E-07","2,40015938258108E-05","5,25980568611593","4,05434242260116",ENSMUSG00000034557
"1,50441099323198","9,14236874129721","6,57260181292892","2,26065996800066E-08","9,06895671514157E-07","8,94350158889921","11,5023725508233",ENSMUSG00000034780
"0,882302746303816","8,35411553129655","5,01550271538526","6,37346286840405E-06","0,000122129957116428","3,43798648597234","4,5841138004351",ENSMUSG00000037621
"-3,94355151608762","13,656639223282","-9,58560278924756","3,88559425894723E-13","6,43142337931731E-11","19,7220509477303","-48,9416138933115",ENSMUSG00000035686
"0,698355400338055","7,07424003992355","4,97981740677892","7,22437543126988E-06","0,000135109960801356","3,3164948067531","3,59038456982109",ENSMUSG00000041930
"0,79958449484785","7,65094113916168","6,14163760126934","1,10286318218543E-07","3,56665953118767E-06","7,39151189831895","5,56309182105959",ENSMUSG00000039917
"-0,788563492993891","11,3655357280693","-6,17875371636468","9,62551248746855E-08","3,16152965623557E-06","7,52464702959071","-5,53301578841976",ENSMUSG00000038742
"-0,809379363910654","12,1864341885328","-2,78329709286633","0,00745689177093807","0,0400488814299666","-3,26991071120278","-1,72190778237798",ENSMUSG00000041939
"-0,808391091090817","11,1563069110374","-7,92101008400323","1,56738705434147E-10","1,17921361630418E-08","13,8248302620851","-7,9261321648181",ENSMUSG00000037608
"-0,621496871301747","6,94719855735372","-5,28308041194973","2,47121082377696E-06","5,26849114874395E-05","4,35798120507839","-3,48478901796965",ENSMUSG00000036295
"-2,07891003471706","10,7042333844017","-11,1646155348559","1,71157340589048E-15","6,62272165202838E-13","25,0431263537551","-30,6984422116357",ENSMUSG00000039145
"1,03774909331467","8,18937747551388","5,27508471339214","2,54264430557208E-06","5,39888140883138E-05","4,33027443566072","5,80590978526481",ENSMUSG00000030089
"-1,42357439830326","6,9492202106795","-3,06147888536079","0,00346447425193432","0,0221492436891458","-2,56535907100221","-3,50250929617417",ENSMUSG00000038092
"0,585479393220307","10,7806629351355","4,82720960413206","1,23090593055513E-05","0,000212786789195719","2,80046083408288","2,87457216739135",ENSMUSG00000038387
"-1,69684733823355","12,9346432335557","-5,9361043981444","2,33856325770834E-07","6,91405601129214E-06","6,65662098840683","-11,251881032043",ENSMUSG00000060807
"2,00493794606379","11,6632847880941","12,7148440617412","1,12607292960604E-17","1,12719900253565E-14","29,9503938071771","33,980557413773",ENSMUSG00000061947
"-0,656421385843421","11,6810278133421","-3,66621969683441","0,000573695638122498","0,00523422569833899","-0,881154774349161","-2,12767075028643",ENSMUSG00000035561
"-0,9942960711218","10,6961737941239","-8,7161334926036","8,66468851319629E-12","1,00077152327417E-09","16,6711270406508","-10,9991487747392",ENSMUSG00000039716
"0,94599981779418","9,4935497845225","4,29998334596757","7,42329287308926E-05","0,000966623358742139","1,06850799873245","3,90641486851775",ENSMUSG00000039601
"-0,904424222054269","6,90936636387102","-4,38571406967849","5,57140899777372E-05","0,000767474367904333","1,34414253896389","-3,84745225817048",ENSMUSG00000041653
"-1,12035676973221","10,8016558279848","-4,36433470207466","5,98597189064208E-05","0,000816554932596931","1,27516914076591","-4,73111575664007",ENSMUSG00000034917
"-0,790402998055557","11,6466676861277","-5,22527603355006","3,03580530996824E-06","6,31213288039984E-05","4,15796160785972","-4,36122723903553",ENSMUSG00000041959
"0,631047269451122","12,5735337590251","6,3952023309247","4,34556787763312E-08","1,58041837985685E-06","8,30319003363321","4,64574063003488",ENSMUSG00000037780
"-1,55868951185523","8,69045382806084","-9,43596282807154","6,59439510005469E-13","9,90148424273211E-11","19,2024390871715","-18,9861242291471",ENSMUSG00000041237
"-0,978401154257923","8,07794802397113","-7,00727531392959","4,54294457310561E-09","2,3093437092471E-07","10,5174773865228","-8,16247068007855",ENSMUSG00000041293
"0,626534659205186","10,5828546710137","2,75234644183788","0,00809969104245627","0,0427180258581746","-3,34526806574562","1,31041700482304",ENSMUSG00000070284
"-0,921282056505245","9,96836711552664","-5,94960031286238","2,22619085273346E-07","6,61067783635779E-06","6,70474277159941","-6,12877139849099",ENSMUSG00000034845
"-1,12049716991862","9,735480688281","-3,9213549923734","0,000256291127246381","0,00265917857149367","-0,116301958637918","-4,02400386984245",ENSMUSG00000033105
"-0,873331699127759","10,1766260645037","-5,22640158472626","3,02368273303053E-06","6,29315195356781E-05","4,16184995392882","-4,82032268138608",ENSMUSG00000039395
"2,30222418621905","9,44463207650425","8,73521011663808","8,08799535924501E-12","9,49819834897706E-10","16,7388340157647","25,5366369726224",ENSMUSG00000035031
"-0,61943008941696","7,80139560552828","-4,66426271167842","2,16161612856198E-05","0,000340992204293887","2,2562449870894","-2,88977852622741",ENSMUSG00000033910
"1,05943673728414","13,1674491944535","9,46295894494874","5,99316819813012E-13","9,1957947951017E-11","19,2963597111611","12,9487997552747",ENSMUSG00000040249
"0,694327668679351","8,33729804638732","5,48928053133139","1,18094774380052E-06","2,81140458917675E-05","5,07660367902214","4,11581425188348",ENSMUSG00000042680
"-0,750565905033762","13,0509402338626","-7,7790853681199","2,63902992994992E-10","1,91955183935908E-08","13,3127471337464","-7,18933731610382",ENSMUSG00000031173
"-0,602831964668566","7,16619309273905","-5,50415374781796","1,11942128271473E-06","2,68622771506238E-05","5,12872568672625","-3,58745690424364",ENSMUSG00000045680
"1,70210150666689","10,2853529444669","10,8747504879681","4,5301544262353E-15","1,44285418475594E-12","24,0898083988212","24,4147516627233",ENSMUSG00000046733
"-0,752507790201978","8,74304614523458","-4,86251037728068","1,08865279786377E-05","0,000192911211456399","2,91930402109065","-3,73477939535841",ENSMUSG00000044534
"0,587605526977125","13,0169547181653","4,03775193267613","0,000176018581315303","0,00194026565171945","0,241958296438292","2,20613056652351",ENSMUSG00000045751
"2,78957769862249","7,60334630785928","11,3598508823526","8,93851944097177E-16","4,08470906888408E-13","25,6789793261618","41,9796139052593",ENSMUSG00000049107
"-1,30467067148948","8,02087341032936","-7,39180789683744","1,09842047595226E-09","6,79114612499778E-08","11,9115305568392","-11,6888464204376",ENSMUSG00000049555
"-0,758995982999103","9,28614928203069","-6,12111158441483","1,18901090982043E-07","3,83034861781537E-06","7,31793716487432","-5,25590613081617",ENSMUSG00000060470
"0,798459779160835","7,79647649576194","5,38690602171699","1,70528599063501E-06","3,83388415071002E-05","4,71886264999645","4,60567791449528",ENSMUSG00000047894
"-0,655037240950852","11,3897600712863","-6,61286045885291","1,94876080689239E-08","8,03233351405589E-07","9,08903027495792","-5,05049529525538",ENSMUSG00000045954
"-0,592805020959933","12,9102970335399","-5,48278592770794","1,20885232305333E-06","2,85068991818242E-05","5,05385537907361","-3,50799884991479",ENSMUSG00000023942
"-0,961876870950006","13,5353857900598","-5,95820601899898","2,15735368047089E-07","6,45088644625583E-06","6,73543819476212","-6,41194687340364",ENSMUSG00000046718
"-0,996312302614458","15,4185089210769","-4,11934411330958","0,000134879757230102","0,00156993763938759","0,496342646385968","-3,85578163924715",ENSMUSG00000060613
"-0,742566594817173","9,79987696730632","-4,17173285769969","0,000113553723278098","0,00136813179722165","0,661035528892072","-2,92927567943047",ENSMUSG00000030498
"0,606350380441226","8,95908839270897","6,97850964819747","5,05223345779801E-09","2,52864284562791E-07","10,4131916383922","5,03059599032755",ENSMUSG00000028979
"0,587673961925054","12,9865150187466","7,31815307135964","1,44141326203775E-09","8,53519667078746E-08","11,6446043847401","5,19574978245167",ENSMUSG00000047721
"0,641525725900747","12,9798920944249","4,17159476934172","0,000113605383508914","0,00136813179722165","0,660600058864434","2,53056307629005",ENSMUSG00000034413
"-0,620924625520031","10,0548873018519","-7,00367276999902","4,60380215598332E-09","2,32635877694532E-07","10,5044164547905","-5,17657617088177",ENSMUSG00000050043
"1,19096740832636","11,0761892489912","4,94224077373079","8,24111766776871E-06","0,000151695739487011","3,18889348912898","6,05489484039626",ENSMUSG00000053113
"-0,764902666304229","12,8662268806672","-7,92366312047268","1,55221139071367E-10","1,1737063181364E-08","13,8343936014433","-7,50296783640721",ENSMUSG00000024866
"0,63786361365508","9,11545935621385","5,72331428991855","5,07131862008306E-07","1,3511304019362E-05","5,90074770554569","4,01527433203587",ENSMUSG00000046324
"-0,591831206488436","8,48302388080972","-3,32972376510695","0,00159331816511458","0,0119107898822452","-1,8424173916609","-1,65576468239071",ENSMUSG00000061132
"-0,92268708307372","8,52583231559321","-3,67483527619766","0,000558530075783389","0,00512925326476305","-0,855809335213128","-3,00145811722456",ENSMUSG00000043068
"0,715591410630769","7,58466321386129","3,75616971464855","0,000433077102735325","0,0041286683794101","-0,614836788775514","2,40684503684699",ENSMUSG00000038500
"-3,27042915567433","9,92216542270567","-10,143586160543","5,52440545012753E-14","1,31964235189921E-11","21,6372980089694","-43,358415891074",ENSMUSG00000025153
"0,648689032533161","14,2234484202832","5,8649030581227","3,03150141472913E-07","8,65831402704089E-06","6,40308335031856","4,22837711149581",ENSMUSG00000046352
"0,591843842883341","11,5188899291692","4,03255539913029","0,00017901441625152","0,0019670998661909","0,225845958587489","2,21770516185379",ENSMUSG00000048706
"-0,704617534111053","14,9944559801668","-7,13714438675971","2,81199507890618E-09","1,51956165947781E-07","10,9883616826919","-6,02517427754722",ENSMUSG00000057829
"-0,704651763595557","8,97289140409851","-3,72885720707045","0,000471839037665775","0,00444378513027431","-0,696096736541274","-2,34381701597582",ENSMUSG00000042978
"-0,872179476326096","8,16665143414932","-8,41875236127346","2,54519800506297E-11","2,53566859073122E-09","15,6118144936421","-9,24011220949984",ENSMUSG00000046934
"-0,81671866099947","10,1352339831403","-7,42064411938381","9,87595537295943E-10","6,19708829537254E-08","12,0160069421005","-7,3548952838359",ENSMUSG00000028066
"-1,30408535880175","12,6419867712361","-2,83023471834715","0,00657137838092835","0,0364669865220419","-3,15444186276392","-2,84596223928436",ENSMUSG00000058672
"2,07090717372162","8,0724004957711","14,2355287128091","1,09920742409152E-19","2,5673821402031E-16","34,447312580033","39,2621641526855",ENSMUSG00000046417
"-0,612898305076326","8,41471562441168","-3,37770426748693","0,00138160928508162","0,0106034351156264","-1,70890402770118","-1,75265303759076",ENSMUSG00000051098
"-0,683785715685515","11,7912384206978","-3,40347912058014","0,00127918623139313","0,00995917547041295","-1,63667691817458","-1,97823735836289",ENSMUSG00000025317
"0,69227728074593","8,6619496074235","6,05650499480335","1,50629075281802E-07","4,67706616174116E-06","7,08661055708991","4,72277873804845",ENSMUSG00000043432
"1,64809831964993","8,81967797438787","9,80692931860355","1,78489231902822E-13","3,17967978290612E-11","20,4860447141941","21,010596807033",ENSMUSG00000044701
"0,942175065239589","9,3418515847267","5,74709135130374","4,65222456378064E-07","1,25784829890467E-05","5,98492337963449","5,96617222132321",ENSMUSG00000045538
"-0,721641025835991","13,7033732751185","-6,76360975131812","1,11727526373587E-08","5,05080501483691E-07","9,63451947855519","-5,73837384233673",ENSMUSG00000044986
"0,839384458385614","7,46021503947452","5,28161549988759","2,48414846927399E-06","5,2907076973261E-05","4,35290404488614","4,70460085770429",ENSMUSG00000046179
"-1,36194819088229","11,5117659706504","-4,33340641047375","6,63928993955557E-05","0,000890120424758105","1,17566544189485","-5,69005388118797",ENSMUSG00000047822
"0,61443806729625","9,09543010772885","4,15262437617117","0,000120923295847517","0,00144018617677657","0,600844026149478","2,40705499920682",ENSMUSG00000044676
"-0,61123772185298","14,6819578856933","-3,11087310092101","0,0030107933497824","0,0197842722743907","-2,43532936352848","-1,54112531334975",ENSMUSG00000043091
"0,990192967062155","11,609143719161","8,21683079606376","5,31047992641709E-11","4,72147672627061E-09","14,8887689586864","10,1741002769178",ENSMUSG00000052934
"-1,38394936564097","10,3261657357935","-4,88502450538862","1,00649110466131E-05","0,000180894520994238","2,99526783427839","-6,915858012196",ENSMUSG00000045294
"0,905585935915649","10,9155234570757","7,23946467960484","1,92720813320902E-09","1,08902801527384E-07","11,3593534505925","7,89224607240566",ENSMUSG00000050244
"-1,30612348489698","13,8067485349402","-9,14686812867557","1,84423118502584E-12","2,51737556756027E-10","18,1918937375576","-15,3262941325267",ENSMUSG00000036078
"-0,589890893834573","10,7205478784643","-3,57601706053227","0,000758043443878809","0,00657920364730654","-1,14438825109991","-1,84064003874998",ENSMUSG00000049327
"1,705796544378","10,8405514757166","5,17765196870791","3,59509308618459E-06","7,37292212338403E-05","3,99367686450464","9,28685083001392",ENSMUSG00000047492
"-1,08270677655687","14,4602100175872","-10,7257465522192","7,50197931569204E-15","2,19026537771059E-12","23,5955034483388","-15,2930428114663",ENSMUSG00000034450
"-0,652976558319752","8,77048551478639","-3,41194449381089","0,00124714937687076","0,00978221158626875","-1,61287886254077","-1,89629715988809",ENSMUSG00000079555
"-0,654466999126678","7,34837497579194","-4,02064012256696","0,000186070926033913","0,00202778470759376","0,188942471628826","-2,44137230543281",ENSMUSG00000020037
"1,26413844235101","9,74777769388312","5,52235865698945","1,04841427121979E-06","2,53610085101394E-05","5,19257282530658","7,55887419552344",ENSMUSG00000047228
"0,910582403650688","13,3772562600245","7,27732963428647","1,67580535702682E-09","9,67777593682988E-08","11,4966252481234","7,99106759153226",ENSMUSG00000051716
"0,777013054619953","11,5584538760359","7,1167063454868","3,03246783451087E-09","1,62616087625645E-07","10,9142537382321","6,61875555219255",ENSMUSG00000028849
"-0,604379315293974","10,2424311637686","-3,45262021622365","0,00110355675801487","0,00888466741104194","-1,49801043420236","-1,78727372971261",ENSMUSG00000035376
"-0,7147908712902","7,9269448411627","-5,78805960623763","4,0091469232017E-07","1,11035938699108E-05","6,13013563039548","-4,5724800544383",ENSMUSG00000049086
"-0,580763677702961","7,4933755621497","-4,11181293153238","0,000138248121623421","0,00159951781662567","0,472753358265082","-2,24136493371646",ENSMUSG00000024978
