logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,56432726608551","12,6999677914894","11,3689265455383","8,67364346652241E-16","2,56800928605306E-13","25,7202307130807","23,5615819660638",ENSMUSG00000033174
"-0,926147368168795","8,83560046907517","-6,41086333621472","4,10217846606855E-08","1,07387165050096E-06","8,31327028978064","-6,84143713274738",ENSMUSG00000029771
"0,658886843503643","7,04420147989304","5,76081377370338","4,42617670763871E-07","8,24115682650782E-06","5,981853429045","4,18654806167174",ENSMUSG00000031939
"-0,986521845436869","9,98721144214747","-7,39427996142993","1,08845010743384E-09","4,65046945292005E-08","11,8831871086949","-8,8423841933751",ENSMUSG00000054252
"-0,593441434380141","7,65490378790304","-5,85342669487222","3,16085337171887E-07","6,18086499785138E-06","6,31131113580549","-3,85748543034978",ENSMUSG00000004561
"-1,85340225611681","12,8638837482199","-7,80231359294472","2,42316083603872E-10","1,31281608078273E-08","13,3634510829365","-17,821607648183",ENSMUSG00000054263
"-1,187978814829","12,3203993061632","-2,96826888889901","0,00449967811340743","0,0203458235366611","-2,87489784154144","-2,78797072270528",ENSMUSG00000020205
"-0,582122602589973","9,056376480445","-4,964246663072","7,62978178179198E-06","9,61544621313244E-05","3,20614619882643","-2,97900536520765",ENSMUSG00000022636
"-0,730354852226041","9,56623016213053","-7,69550458477847","3,58832370396326E-10","1,83975981904906E-08","12,9764940213664","-6,89828073951623",ENSMUSG00000032479
"-1,41935911421895","10,4182749316632","-3,06181919092769","0,00346114042136414","0,0164711803920682","-2,6322157777655","-3,49273162912143",ENSMUSG00000038418
"-0,618725922409869","10,6324989249766","-3,77266014641622","0,000411174055526901","0,00280717434921435","-0,630070162414702","-2,09499006984939",ENSMUSG00000035948
"-2,31143797177919","13,4400905561522","-7,62654290474011","4,6248280509802E-10","2,260895592085E-08","12,7264278760518","-21,5770525150418",ENSMUSG00000020917
"-0,936682608653027","8,52008003302898","-4,56917760910901","2,99338633482665E-05","0,000309512907744176","1,88221067188551","-4,23739965610687",ENSMUSG00000036594
"2,00264308535575","8,2879103019781","3,82962404636584","0,000343409113254865","0,00241189541253943","-0,458793819792149","6,93753251283328",ENSMUSG00000074377
"0,839626495409984","10,5112437499783","7,33223931986593","1,36840108454292E-09","5,6624329130269E-08","11,6577497989672","7,44227007086004",ENSMUSG00000017421
"-0,84493350850926","8,65069334685929","-5,62143750842126","7,33328965329994E-07","1,28675360435741E-05","5,4882266649847","-5,18341457538551",ENSMUSG00000028270
"1,13130189153982","12,0795099956272","7,76409963165809","2,78843702292295E-10","1,47124779486482E-08","13,2250584494868","10,8091813542788",ENSMUSG00000032114
"-0,631708639084406","12,2002690279378","-5,00801738175435","6,54336170169373E-06","8,39731418384029E-05","3,35533901628943","-3,27490334067833",ENSMUSG00000028064
"-1,48564606406284","8,97354699070316","-3,98153754152931","0,000211167687981466","0,00160308991298606","0,00487482104293502","-5,46030274062484",ENSMUSG00000029086
"0,58462128633724","10,3319638833506","4,20995769756786","0,000100096265247664","0,000857076819458713","0,719752665454036","2,33824084757234",ENSMUSG00000039653
"-0,655533235893309","7,67072140086521","-5,7176714496803","5,17615125430422E-07","9,4780379369973E-06","5,82876482235333","-4,12067735927637",ENSMUSG00000091649
"0,654321299524588","9,78562161734622","4,58381619573533","2,84749377854864E-05","0,000297057899349235","1,93047553494048","2,97424181829692",ENSMUSG00000039474
"-0,614626307774604","7,4910865463233","-6,83527669302179","8,57504340955752E-09","2,87948861840749E-07","9,85148040887234","-4,95804517186946",ENSMUSG00000019889
"0,820077979790297","7,1680339530053","4,18579268391008","0,000108411378569182","0,00091891757617047","0,643173629419731","3,25154779310249",ENSMUSG00000004460
"1,39139055686519","10,6411574584625","3,1600064933333","0,00261527281171877","0,0131363559797229","-2,37190767022748","3,59324246097023",ENSMUSG00000020893
"0,647328667306407","6,84544498385411","5,52530781086602","1,03733849308744E-06","1,71921801593705E-05","5,14944987032834","3,87366621180552",ENSMUSG00000091144
"0,976234402844758","11,6393237903257","5,00486769081504","6,61617648320378E-06","8,48040523496504E-05","3,34458800547211","5,05630155309773",ENSMUSG00000029273
"-0,648162744087785","7,78817911797843","-4,31379017312747","7,08907909029176E-05","0,000636835604944543","1,05122353425976","-2,68949308754801",ENSMUSG00000040592
"0,695565365252763","10,5747281959222","8,70174758719267","9,12680756256975E-12","7,55333156585743E-10","16,596733202837","7,67881982105429",ENSMUSG00000027680
"-0,918879697384387","11,561473373633","-4,84857304831591","1,14277748573634E-05","0,000135949776613829","2,81414647926427","-4,54113867998147",ENSMUSG00000024610
"-0,705466932077787","8,40588770123581","-8,0065269961463","1,14567579783847E-10","6,78401435108801E-09","14,1018855633867","-7,01300321709653",ENSMUSG00000001576
"-0,926563416323486","9,08329281605041","-3,94569176721897","0,000237023421221847","0,0017782405972727","-0,105415278821794","-3,35898579271652",ENSMUSG00000005233
"0,629063869357525","9,10419752261601","7,16591623602368","2,52853442690349E-09","9,73485754357844E-08","11,0531674368308","5,40814457332991",ENSMUSG00000028007
"-0,676780090265297","7,28314688439966","-8,69589025486913","9,32199727513452E-12","7,63674066656589E-10","16,5758634344186","-7,46521671383713",ENSMUSG00000027956
"-1,39770631864141","11,7722885873911","-13,6650400667558","6,03171643561902E-19","6,03774815205464E-16","32,8456373236953","-25,4655928542963",ENSMUSG00000073424
"-0,598587188669837","9,77750211481251","-5,93961186153557","2,30882811836954E-07","4,70900439746044E-06","6,6188458315982","-3,97258876272596",ENSMUSG00000078765
"0,823596584754744","10,9633688433245","4,32695264670245","6,78411627637228E-05","0,00061442873005438","1,09351741072854","3,43316789572793",ENSMUSG00000057561
"-0,763566899746453","7,7952628100697","-4,01565413831318","0,000189102878966472","0,0014625208310354","0,110336559818802","-2,84299005749376",ENSMUSG00000064125
"0,777123354629609","11,1350043047636","5,08621338357035","4,96827049284934E-06","6,58084524449816E-05","3,62298902965358","4,12170278193226",ENSMUSG00000045658
"-0,635470262893021","11,2532470718395","-4,60973946816894","2,60600123076257E-05","0,000276112660644455","2,01610675012185","-2,91301181557039",ENSMUSG00000031827
"-1,14593758114082","12,9779117902019","-3,51893427718046","0,000902612746922054","0,00539795805207639","-1,37463253290728","-3,48880528991563",ENSMUSG00000058258
"-2,0808305996855","13,9558561686286","-10,9796346606209","3,18149397203276E-15","7,43090942067785E-13","24,4421747231925","-30,1665688122346",ENSMUSG00000032018
"1,1275849223856","9,3286693056478","8,83886181010434","5,56614799739442E-12","4,91621836358101E-10","17,0844408561761","12,6903427742373",ENSMUSG00000025089
"0,588799048470465","9,13723705558265","2,84927311981043","0,00624076052528166","0,0264489973794245","-3,17580153099418","1,2981620515894",ENSMUSG00000001627
"0,709152648233214","11,7189783030172","10,9348564355823","3,69900065480304E-15","8,54469151259503E-13","24,2938995868167","10,2344311610068",ENSMUSG00000005262
"0,659107511496906","10,2455584820539","4,73792714374676","1,6771199995589E-05","0,000189643569180891","2,44244984966766","3,14752564737636",ENSMUSG00000015363
"0,58513860926189","10,0388354183766","7,83817194819927","2,12417468701841E-10","1,16890775119932E-08","13,4932563379466","5,65993445693373",ENSMUSG00000018449
"-0,646016871206831","7,85357844653361","-5,17020874908803","3,69123487694364E-06","5,07478406463258E-05","3,91201650519609","-3,50969875266105",ENSMUSG00000040253
"-0,658645196090116","8,5546575921394","-3,84269851532838","0,000329445389205204","0,0023333125089227","-0,419278862902351","-2,29354521313727",ENSMUSG00000090942
"-1,16445180667794","11,1677087028297","-7,70998613495135","3,40220403873436E-10","1,75719241027605E-08","13,0289850257503","-11,0253087597599",ENSMUSG00000096727
"-0,704114254799526","9,65926627216913","-8,06076636050492","9,39344859438785E-11","5,69048077529184E-09","14,2976585899889","-7,06027680848298",ENSMUSG00000028763
"2,3836819966944","7,74202384312421","12,5501246137859","1,89245287975912E-17","1,02003210219016E-14","29,4745794230817","39,8622542603819",ENSMUSG00000091212
"-0,728184932344968","9,18424481861056","-8,56238246789582","1,51118128483471E-11","1,15105293284861E-09","16,0994139746787","-7,8794586339902",ENSMUSG00000035722
"-1,13917083287032","9,61559726296256","-12,4786362914686","2,37326470084397E-17","1,1484830783297E-14","29,2527051972176","-18,93832073862",ENSMUSG00000042210
"0,830502422141421","9,58033181142485","5,55228103566462","9,41262827506164E-07","1,58983397093426E-05","5,24436087921968","5,00484768759373",ENSMUSG00000017679
"-0,868801557127288","11,2234080853247","-9,77168391601831","2,01955732086731E-13","2,92489573374381E-11","20,354482934215","-11,0292131944885",ENSMUSG00000022403
"-0,683278955580388","9,8173221395305","-5,90391119937706","2,62987783117272E-07","5,26501541800778E-06","6,49134988038208","-4,49601954853771",ENSMUSG00000042632
"-0,742578421653389","10,0203829802135","-4,08509428172815","0,00015086801561394","0,0012123075520721","0,32644170423129","-2,83769127602693",ENSMUSG00000024397
"0,585341352995762","9,18792131285468","4,57706138842949","2,9139295574921E-05","0,000302487472731069","1,90819613601491","2,65482797014473",ENSMUSG00000092278
"1,13582505972089","8,13563638767622","12,9624730526328","5,19368432983521E-18","3,43675713484781E-15","30,7408727120834","19,6321960158486",ENSMUSG00000032423
"1,42835286991051","13,423441243132","3,72006851420701","0,000485004707313027","0,00322431497546716","-0,786898379818019","4,7339242785634",ENSMUSG00000002289
"-0,751839026992553","12,0129953698859","-8,81550054993629","6,05473978186194E-12","5,23772366067983E-10","17,0014608679545","-8,43405841699502",ENSMUSG00000015478
"-0,714325695336457","12,6991524167895","-9,16500523627136","1,72857231386201E-12","1,87300611390172E-10","18,2377018298391","-8,40212201766314",ENSMUSG00000037894
"-0,786143967820252","12,4165397718852","-4,43091761935767","4,78487481488632E-05","0,000460122843017957","1,429670121493","-3,39624368376952",ENSMUSG00000070419
"0,862754192007612","9,18834475223115","3,81311616784198","0,000361854458562905","0,0025220631874837","-0,508577804563363","2,96913928016443",ENSMUSG00000010175
"-0,582891106817172","8,73197339438697","-4,57110325978658","2,97378541087312E-05","0,000307788986321831","1,88855598894107","-2,63856756201984",ENSMUSG00000078606
"0,677243409064715","11,17784378333","8,60528302026222","1,29368666969218E-11","1,01095120756875E-09","16,2526694973411","7,37394197666346",ENSMUSG00000030879
"-0,647456153716028","8,02023642523992","-7,34543087582069","1,30338851312419E-09","5,42545147215516E-08","11,7056889505144","-5,75260008574866",ENSMUSG00000037816
"-0,878707406715264","15,8356735505308","-6,47559911423363","3,23215716870887E-08","8,65518163610562E-07","8,54734904191663","-6,58196444590652",ENSMUSG00000003053
"1,4164054612106","15,5400724244673","13,9095507271904","2,89326993474344E-19","3,37885707212455E-16","33,5626638479697","26,2581899286558",ENSMUSG00000036138
"-1,13622827612329","9,44172335434081","-7,05827982424378","3,76284997810078E-09","1,39997998919746E-07","10,6618613268138","-9,57213590575908",ENSMUSG00000032596
"-1,47343622947328","13,8572808873334","-4,78922114083637","1,40437576925173E-05","0,000162562681968285","2,61435251219641","-7,14987386916421",ENSMUSG00000093651
"-0,769440637522571","9,81242122581427","-8,32357568167587","3,59849841674975E-11","2,4720272947221E-09","15,2437731527044","-8,03594467286788",ENSMUSG00000030788
"0,712102525054142","10,3935093895728","7,4404321571481","9,18096981341386E-10","3,98746211668952E-08","12,0508469209453","6,4353498760079",ENSMUSG00000053929
"0,687434039489382","10,8914492499463","5,28909332602398","2,41879968794018E-06","3,55563554127206E-05","4,32363577477959","3,86090460544804",ENSMUSG00000078515
"4,29176092237636","7,3729012694877","19,2876532960585","1,60274158301659E-25","1,12304102721972E-21","47,4629933943469","106,414797875028",ENSMUSG00000095061
"-1,57357480556641","10,3286097799909","-6,32435777217","5,63918395235903E-08","1,41965611811424E-06","8,00088456915256","-11,4065034616306",ENSMUSG00000063730
"0,846950360480082","8,09224463033454","5,48600540542757","1,1949390190309E-06","1,94719481543012E-05","5,01136903327841","5,01619415828013",ENSMUSG00000093847
"1,82668995081877","10,8254733075905","10,7276779887298","7,4529583313264E-15","1,56668637082812E-12","23,6045082248707","25,8068752047042",ENSMUSG00000024222
"0,922058920804588","9,85327079801112","6,18610968745246","9,36928644989728E-08","2,16907236193051E-06","7,5027728001884","6,48050070406673",ENSMUSG00000030170
"1,14778718126143","16,1658951516371","6,6042277128272","2,01180657251793E-08","5,84118590620158E-07","9,01312776923925","8,83384507533405",ENSMUSG00000096105
"-1,48971952277216","10,3451872227172","-8,88902991353767","4,64681400530347E-12","4,23161104809633E-10","17,2624764816169","-16,8827600135796",ENSMUSG00000027890
"0,667495173553615","9,0520155105582","5,80021582159853","3,83588764776267E-07","7,31044372108967E-06","6,12188671593482","4,28273855910556",ENSMUSG00000021192
"-0,784156078661299","10,677158983181","-6,31429405369336","5,85171523506268E-08","1,4661371389303E-06","7,96457591414447","-5,67157885675431",ENSMUSG00000025207
"-0,595690643914415","10,5993471274794","-5,30959309557731","2,24822747921947E-06","3,34939687035241E-05","4,39489843452086","-3,36455591738187",ENSMUSG00000050188
"1,5088914799069","9,59432754827774","7,85012624950508","2,03296521047432E-10","1,12757154853247E-08","13,5365176337795","14,6239801477137",ENSMUSG00000038301
"0,794754934635536","12,2993891757856","6,85546663832489","7,95893239789299E-09","2,6854689877385E-07","9,92481433761238","6,43683560141026",ENSMUSG00000096546
"0,73730210718705","9,79686254290453","8,63561870735157","1,15916921361395E-11","9,12617829190222E-10","16,3609505360998","8,06302758009432",ENSMUSG00000093904
"-1,10531011631912","14,7882802256375","-2,94339293901295","0,00482114533280443","0,0214669129508328","-2,93853180282614","-2,56083749603285",ENSMUSG00000093930
"0,836278737459203","12,6389543760095","7,54004757782734","6,35963144474213E-10","2,92529130415589E-08","12,4125661465731","7,6908943194722",ENSMUSG00000031812
"-0,582156173792674","10,5116967059545","-6,48898161655217","3,07667977174798E-08","8,31296728559311E-07","8,59576899586703","-4,37310926829989",ENSMUSG00000041936
"-0,623282571408561","13,7960040825835","-7,31450061276723","1,46097360315768E-09","5,98657429083384E-08","11,593282224401","-5,5069244234511",ENSMUSG00000097244
"-0,786217037907706","10,7406634669337","-5,5632990082394","9,0460080872693E-07","1,53475493141637E-05","5,28316347498701","-4,75153649819669",ENSMUSG00000026014
"0,699893924666725","10,0251177684918","6,23951747999576","7,70170680854717E-08","1,83142057491482E-06","7,69502541101635","4,97863455514163",ENSMUSG00000038510
"1,0463098034527","9,7871930755593","14,0401492247326","1,96023661557091E-19","2,57538336849476E-16","33,9423953340979","19,5740410193584",ENSMUSG00000027010
"-0,668129075589322","10,9834483728186","-3,27227447747174","0,00188722758689288","0,0100459384917891","-2,06748993467376","-1,82010100801681",ENSMUSG00000094800
"-0,752556684945091","10,3257673348343","-4,55656932034871","3,12487964879473E-05","0,00032105618327133","1,84069256764168","-3,39039332015709",ENSMUSG00000034248
"-1,20898108958301","8,86109094186453","-8,65949667819462","1,06325666222279E-11","8,49837197588792E-10","16,4461288857813","-13,266587010987",ENSMUSG00000020774
"-1,26912091971873","10,7392741138232","-10,2467084439797","3,86730562422492E-14","6,84413284533187E-12","21,9832084126848","-17,0222004669946",ENSMUSG00000072676
"-0,960171023028783","10,0168409673616","-3,84609335478712","0,000325909983565016","0,00231216799342565","-0,409006363777675","-3,34802258280863",ENSMUSG00000032737
"0,796579764599906","8,60711093071682","4,78095806474742","1,44516917485052E-05","0,00016682537739996","2,58661163865914","3,85551083089372",ENSMUSG00000036104
"-1,14906037383743","9,46012622256992","-6,6101359331613","1,96844238219234E-08","5,74356519913148E-07","9,0345410260025","-8,85451824283072",ENSMUSG00000075602
"0,625272379982341","11,8258765920078","5,77442350617156","4,21274864379476E-07","7,92094715932108E-06","6,03019886522343","3,98638307356363",ENSMUSG00000055322
"-1,04590848461615","13,7105549325233","-6,54442239785922","2,50814615715732E-08","7,02983204928054E-07","8,79646380780762","-7,94958135266244",ENSMUSG00000022587
"-0,792021313200472","13,3205350534409","-5,30143813380238","2,31461134965212E-06","3,43127257976285E-05","4,3665398709994","-4,46345347295777",ENSMUSG00000026202
"0,840102517590427","9,77392257580266","7,03474368916743","4,10461854933689E-09","1,49797198829185E-07","10,576303121241","7,0457106321664",ENSMUSG00000051223
"0,876806975603031","10,4857604646554","10,1522454878044","5,36116919500577E-14","9,01577101185731E-12","21,6614438969951","11,6358778299874",ENSMUSG00000101236
"0,830515578598908","11,6854535948472","7,77118687619492","2,71674807831779E-10","1,44214043824036E-08","13,2507296046711","7,94467102353887",ENSMUSG00000026234
"-1,01424705241683","11,4004117609273","-7,90929761562864","1,6361842826481E-10","9,22097313821601E-09","13,7505553379621","-9,92559182890328",ENSMUSG00000026201
"0,863654239405944","8,11831682371725","4,02003928537761","0,00018643378694158","0,00144760754241501","0,123926397154477","3,22097722158909",ENSMUSG00000044916
"0,934283761006991","9,00536073242883","10,5378631140002","1,42261066495398E-14","2,71860898072705E-12","22,9681033074819","12,9369468340441",ENSMUSG00000026434
"-0,724524677925833","12,2575220172284","-3,43016624988855","0,00118075615544457","0,0067594431218955","-1,62765521208088","-2,1212921748607",ENSMUSG00000032418
"0,943799842679002","9,10766732106056","9,27381005046605","1,17285481867875E-12","1,39291418889526E-10","18,6201670351049","11,2602453937665",ENSMUSG00000096780
"-1,22613296746732","10,8948115243623","-7,23197737008685","1,98122366750562E-09","7,85798164427087E-08","11,2933236494534","-10,6711167446601",ENSMUSG00000026117
"-0,838593382145531","15,6267133789602","-6,34271820534553","5,27105291283702E-08","1,3381981072554E-06","8,06714510038705","-6,10336869518797",ENSMUSG00000026272
"3,92172072533245","8,42719541661837","14,7359814281972","2,5520288690966E-20","4,47051657143997E-17","35,927893369138","76,8387228833157",ENSMUSG00000002831
"0,758815226273281","10,4561700739405","5,54590728217997","9,6313876285719E-07","1,61969119472168E-05","5,22192291168656","4,56526849751456",ENSMUSG00000078941
"-0,68305253425866","9,92067788227763","-5,26367004132523","2,64816633856086E-06","3,81542869108211E-05","4,2353717028142","-3,80942137327768",ENSMUSG00000023262
"0,958462902178355","7,20087035272939","5,07333853634949","5,19914976589509E-06","6,8521208293969E-05","3,57882457233534","5,0645828363723",ENSMUSG00000030556
"-0,727048297369965","8,44344478575969","-3,90846230669093","0,000267101706100682","0,00197008595226051","-0,219392755768701","-2,59797864879612",ENSMUSG00000023259
"0,924674251618692","10,9894169774015","8,58828728346765","1,37580731083469E-11","1,06326637798E-09","16,1919722810268","10,0432961107951",ENSMUSG00000072704
"0,758216603552759","10,5418767600235","6,17281421775638","9,83747734744228E-08","2,26747380833974E-06","7,45494996124065","5,31291188731729",ENSMUSG00000026365
"0,608116769449904","9,59961932199485","5,14334030364372","4,05984042233385E-06","5,49137277831911E-05","3,81939541731166","3,27865611171664",ENSMUSG00000027671
"-0,716645010778343","8,85456301155177","-2,60417390508019","0,0119429033318749","0,0448066698089133","-3,76671594499453","-1,37802958421693",ENSMUSG00000026728
"-0,902192577964799","9,21011322742875","-7,56748848752783","5,74819555880193E-10","2,68108742631257E-08","12,5121636634843","-8,33668206621775",ENSMUSG00000024440
"2,18128834968358","8,62855982959556","6,96636160565841","5,28410254156803E-09","1,88906665861057E-07","10,3277498972192","18,0545864111616",ENSMUSG00000034837
"1,42316878916349","9,21719516113912","7,81848806006221","2,28339745873086E-10","1,24998171822868E-08","13,4220086884617","13,7213658734244",ENSMUSG00000039286
"1,08015665519878","10,2773734653112","9,11253970053696","2,08492975885816E-12","2,19024876670889E-10","18,0528595743315","12,6172111325932",ENSMUSG00000026848
"1,62549638578382","7,75025477618376","10,1281516671632","5,82790833211058E-14","9,64633551569263E-12","21,5792028449328","21,5126112542156",ENSMUSG00000115958
"-0,730437548781769","12,5413058497264","-5,68461387732226","5,83488190419934E-07","1,05102872757647E-05","5,7116354336006","-4,55352425359758",ENSMUSG00000103653
"-2,30309638278313","15,1576402313288","-7,64572274218878","4,30959951036885E-10","2,12657491332074E-08","12,7959933804218","-21,5697944679456",ENSMUSG00000027559
"1,1223569932966","12,3768873891847","7,11700910442862","3,02907886379193E-09","1,14935499631354E-07","10,8753656038111","9,56101064360323",ENSMUSG00000105600
"-1,39485170549769","14,2102802413751","-4,6736346348475","2,0930949941032E-05","0,000229879570904093","2,2280233782451","-6,52680552877652",ENSMUSG00000059743
"1,15544540491439","9,8958045136274","7,48788390945836","7,70751981532749E-10","3,43787362615388E-08","12,2231813677723","10,5296725923295",ENSMUSG00000027999
"0,988838448042989","9,51640463219778","9,05291495585767","2,58073473388356E-12","2,56434751342791E-10","17,8424714181513","11,4589137045112",ENSMUSG00000105051
"1,20381234490713","7,80044421661643","9,46430046927163","5,96477603620843E-13","7,64546079616692E-11","19,286862004867","14,7158906815678",ENSMUSG00000028150
"-0,76884507155382","9,16526153491795","-5,22211947752799","3,07005880235352E-06","4,34291427215837E-05","4,09139480238334","-4,23853009466052",ENSMUSG00000106397
"0,769777233750919","9,63349006121658","5,19433971705424","3,3884225228095E-06","4,72922123195466E-05","3,99533155536611","4,21068334700509",ENSMUSG00000039234
"1,50604687789789","9,99771686626737","7,21531278831216","2,10695018262972E-09","8,29326029560291E-08","11,2327437912641","13,0669834025383",ENSMUSG00000002944
"1,10773500239254","10,5690867212691","14,1486992523288","1,42061180435422E-19","1,99084538262201E-16","34,2563047230662","20,8780626867678",ENSMUSG00000029440
"-0,78753432951182","12,2487268450232","-5,59426942468413","8,08948005634989E-07","1,39384393659452E-05","5,39233588755719","-4,79772165880447",ENSMUSG00000025647
"0,837462472529188","10,7254051590947","9,43494475746742","6,61822222384971E-13","8,28105055759195E-11","19,1843670515552","10,1996720662663",ENSMUSG00000078578
"-1,19526293936846","8,28411611506157","-8,86054621342435","5,14820398544974E-12","4,58560999907368E-10","17,1614215383803","-13,492539533079",ENSMUSG00000039934
"0,620317033030771","6,40413031538526","6,132714325096","1,1395237199857E-07","2,58402676567631E-06","7,31080693894127","4,30703275878558",ENSMUSG00000012042
"0,597315899212669","8,61891593618106","6,69337832468832","1,44792088482674E-08","4,44981650876357E-07","9,33638988288769","4,68251174957694",ENSMUSG00000046985
"-1,0267469169749","10,1211645093573","-11,6867545637431","3,04492210262757E-16","1,03237592773119E-13","26,7488342942887","-15,931440312803",ENSMUSG00000028107
"-1,34356335102117","7,89355543041935","-7,45399545063381","8,73312587939661E-10","3,8086937574854E-08","12,1001109458523","-12,1711123671539",ENSMUSG00000104713
"1,06962987244341","12,2306005818705","7,52602642191479","6,69680371617149E-10","3,04046459865315E-08","12,3616680061099","9,81292610096723",ENSMUSG00000039886
"-0,647308163453902","10,8803761525884","-6,06379205713831","1,46666034467616E-07","3,17841928922037E-06","7,06340319588272","-4,42349066879491",ENSMUSG00000107283
"-1,1039955011407","8,41761492254706","-4,8448899757107","1,15751617081497E-05","0,000137392136796733","2,80172120043741","-5,44984390959651",ENSMUSG00000037379
"-0,914507787852444","8,18598818871622","-5,46244716083604","1,30052650183846E-06","2,08849255883471E-05","4,92872606034181","-5,38268382395556",ENSMUSG00000034855
"0,69010529020702","13,042728664897","5,76895911631656","4,29718659533832E-07","8,05300912034354E-06","6,01078493546491","4,39377325685042",ENSMUSG00000106827
"-0,994644108829542","9,38936201758254","-2,7863999914316","0,00739511388839302","0,0304212698723894","-3,33116032965775","-2,11964143389483",ENSMUSG00000026879
"1,84546135277935","8,45001943700805","3,67507713576193","0,000558109933564228","0,00362659317262864","-0,920048627948066","6,00380296668692",ENSMUSG00000029380
"0,726475083117103","8,28430894155126","5,273800721802","2,55430380558982E-06","3,7117916948469E-05","4,2705279423059","4,06297713878256",ENSMUSG00000027630
"-0,580262872116313","9,07466711699712","-4,98606317304578","7,06777727223011E-06","8,97714477580358E-05","3,28045055562789","-2,98876992397421",ENSMUSG00000000184
"-0,741869523520945","10,1165206488504","-4,35648887618642","6,14551967078349E-05","0,000566920025171224","1,18864300760249","-3,12434001502458",ENSMUSG00000066900
"0,865853000844353","8,52809153302799","9,43603151252391","6,59279071370218E-13","8,28105055759195E-11","19,1881630608906","10,5468954088453",ENSMUSG00000022540
"0,591086419053617","8,47593030630186","4,70607695752552","1,8719249718319E-05","0,000208641223928306","2,33607733554115","2,79448609756022",ENSMUSG00000068250
"0,788629131386834","10,2782770099116","5,95590782836926","2,17552727232688E-07","4,49231422314178E-06","6,67709057012497","5,25419069607971",ENSMUSG00000000440
"-0,786197930844374","9,09472816567059","-6,44550734914226","3,61096670719395E-08","9,5599661400408E-07","8,43850925567981","-5,85118101721825",ENSMUSG00000025757
"-0,847219530736739","9,72329155728829","-5,0878413834382","4,93980483235806E-06","6,5513966801892E-05","3,62857619780066","-4,49559270112403",ENSMUSG00000029817
"-0,591582593410237","11,4215480047574","-7,53506880652609","6,4773636627848E-10","2,96646321471458E-08","12,3944933321478","-5,43581683496921",ENSMUSG00000035585
"1,51350609136408","13,3696126524742","7,04478109447708","3,95522346961834E-09","1,45354462508474E-07","10,6127904729584","12,717732836674",ENSMUSG00000030545
"-1,88293566686129","7,27115275130118","-2,72369360028701","0,00873986126795116","0,0348351580799396","-3,48354316998338","-3,87601452373478",ENSMUSG00000063903
"0,934111543021494","7,7008121051319","7,52855978097529","6,6345834658008E-10","3,01949730324687E-08","12,3708647301401","8,57344980226853",ENSMUSG00000051113
"-0,617322797311539","10,1803729946375","-6,68202021853832","1,50990008167488E-08","4,60986341060975E-07","9,29518796722716","-4,82811356977988",ENSMUSG00000051768
"-0,648219740606571","9,30714280290331","-5,657760173553","6,43061099737102E-07","1,14752015089759E-05","5,61660206763382","-4,013613127606",ENSMUSG00000063065
"1,54593477640599","13,7580395844718","9,36197722779677","8,5729275335344E-13","1,04774133536295E-10","18,9292100027597","18,6545952852781",ENSMUSG00000056666
"-0,621934628112685","8,17667026858273","-5,48162642867589","1,21390235973495E-06","1,97198156908721E-05","4,99600034686057","-3,67925097590837",ENSMUSG00000108763
"-1,20017253456238","14,2818985043957","-8,28820700728564","4,09339471380285E-11","2,76679261346784E-09","15,1167025893893","-12,4672919253478",ENSMUSG00000001247
"-3,49851708871049","13,3760112918646","-13,0465968255755","4,00015499872075E-18","3,0031163652896E-15","30,9963901648413","-60,8669315540923",ENSMUSG00000030762
"-0,979906761987051","9,85537902190618","-8,68788955565934","9,59542018988434E-12","7,78785049465478E-10","16,5473522066077","-10,7965499919565",ENSMUSG00000103019
"0,96471963411161","8,32601888899872","3,12841049094196","0,00286358178947004","0,0141669458217109","-2,45628708029172","2,45336924799348",ENSMUSG00000091867
"-0,584522850415262","8,84931311484286","-5,54603600847028","9,62692010680122E-07","1,61969119472168E-05","5,22237601147202","-3,51678911342194",ENSMUSG00000051451
"-1,00155775127821","10,8133100170066","-7,43908717140124","9,22661510391744E-10","3,99902424947316E-08","12,0459615085893","-9,04903181271769",ENSMUSG00000030972
"-0,698077279156725","7,53528295625491","-4,56713252819473","3,01434115588198E-05","0,00031122036069644","1,87547305912894","-3,15587306678949",ENSMUSG00000028456
"-0,655203899957611","7,57229244957078","-6,08227566958364","1,37072608054592E-07","3,02033888251108E-06","7,12970784606521","-4,49669668262534",ENSMUSG00000037166
"-1,02086765908319","8,08905685833618","-6,09800380798994","1,29402450050478E-07","2,88143870707425E-06","7,18615388898095","-7,03179513651707",ENSMUSG00000070436
"-0,87869853178909","7,53168589663905","-4,77770687933954","1,46153626853598E-05","0,000168437247263678","2,57570181175678","-4,24867470803915",ENSMUSG00000039405
"0,82544811821152","10,3176556866674","9,99218675274902","9,34634524480018E-14","1,48840548023443E-11","21,1138131823419","10,7550591916838",ENSMUSG00000025103
"-0,777988672051232","8,28684926875592","-5,97408600335111","2,03583321227831E-07","4,25400098959269E-06","6,74209716108062","-5,20572277398525",ENSMUSG00000032009
"-0,620872997463649","7,63466099941553","-3,35100135106711","0,00149589665797684","0,00826201882483738","-1,84985287913031","-1,75402731676039",ENSMUSG00000035165
"1,32044389906422","10,1969665292407","4,83219831380168","1,20974798341972E-05","0,000142385847477413","2,75893161541755","6,49302551010403",ENSMUSG00000030852
