logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,906887634829455","6,65952913249872","3,75000943997227","0,0004874564691547","0,0201901865578568","-0,222215922800732","3,00367003392273",ENSMUSG00000109624
"6,41700033473812","10,2702096347961","6,68969110235559","2,50111807178738E-08","4,60136913281485E-05","8,93813923981691","48,7811754203524",ENSMUSG00000040026
"-1,53581630211475","14,3587411749725","-5,6065288298934","1,07765745229289E-06","0,000441644223753291","5,43879236025463","-9,16501336802453",ENSMUSG00000059824
"-0,810255704520843","9,70965037334035","-5,78594468819966","5,79920517155169E-07","0,000316415680264949","6,01545030972163","-5,05326627090789",ENSMUSG00000031881
"1,45036725745597","12,8108779146272","4,40988880543043","6,04988845946988E-05","0,00554556975748847","1,69828927557899","6,11801550152242",ENSMUSG00000031762
"0,58841998495415","11,1511225378295","4,12316723136629","0,000152169319604435","0,00994082023442317","0,846864944118884","2,24639503110892",ENSMUSG00000006519
"-0,611603761168713","7,12824921472067","-3,53301701928234","0,000938448261178863","0,0299102647471138","-0,819987858981352","-1,85168522702617",ENSMUSG00000032315
"0,794175472242202","7,3329250013682","4,48781112598679","4,69148014381811E-05","0,00479955173998821","1,9335414484946","3,43773951820705",ENSMUSG00000025348
"-0,664748209280477","11,9638465055387","-6,16435067484988","1,55941411229778E-07","0,000128525844865157","7,23743760609456","-4,52496667986441",ENSMUSG00000020566
"-0,611434212234897","9,00728791661621","-3,63952557199234","0,000681908476283293","0,0242649295691117","-0,528963453691423","-1,93596819457713",ENSMUSG00000020377
"-0,65199333462728","8,58441239107954","-5,02797938648408","7,77224636005134E-06","0,0014599081769421","3,60114528564752","-3,33132958767161",ENSMUSG00000022123
"0,587158709647879","7,38488780557825","5,51185271968731","1,49285065132572E-06","0,000539351701474905","5,13552464046816","3,42077703534998",ENSMUSG00000021765
"0,945667044453779","7,87347521032606","5,51155921516862","1,49435770669131E-06","0,000539351701474905","5,13458574293111","5,50902633133366",ENSMUSG00000022766
"0,700832369990968","9,15320103719058","3,85545029984973","0,000352419113740999","0,0163437400265887","0,0748991811213244","2,41993250580203",ENSMUSG00000023947
"0,636549973045412","14,0828546932611","4,75737026173702","1,92638259157629E-05","0,00265933635352785","2,75837020772474","3,00149700591877",ENSMUSG00000006818
