logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,655114748545274","7,47253188548102","3,76024805148875","0,00310204753611467","0,0170137811292004","-2,3788188201121","1,64325809579005",ENSG00000216740
"-0,654931168808538","7,70280448318399","-8,36392160567663","4,0060965010435E-06","0,000140570003337803","4,55250349543084","-3,53484597755647",ENSG00000109787
"-0,654582691772493","9,02149231438349","-5,75180356191031","0,000123390959288629","0,00159464272523283","0,965462495273384","-2,55857827227701",ENSG00000170791
"-0,654475101283063","7,43499726821238","-6,49264123140328","4,27693584095358E-05","0,000752600689274941","2,07448775341473","-2,85931484550454",ENSG00000145287
"0,654294273837634","6,57607704225684","6,13311117949191","7,08575921300727E-05","0,001086758789803","1,54584515813843","2,71506842357595",ENSG00000166002
"0,65396837631472","7,77363500656496","7,59831113588344","1,00451611665374E-05","0,000262216403519436","3,59154001678734","3,26856212494214",ENSG00000162073
"-0,653327090480861","9,55665351798798","-7,97554205808076","6,33519463431791E-06","0,000192526766311387","4,07368286484961","-3,39615103956546",ENSG00000124275
"0,652755682848562","6,32666796476531","3,49085572883932","0,00498119186551791","0,0243903079957554","-2,86169011152537","1,50307879357885",ENSG00000132334
"0,652151802530049","9,2949033622761","7,42736240592931","1,24453148279182E-05","0,000307235590480445","3,36730576055366","3,19880075193866",ENSG00000039523
"-0,651430648107385","7,93552372726741","-6,81955717773006","2,74281778320103E-05","0,000561138759279449","2,53980147601822","-2,97169831311775",ENSG00000104332
"0,650447014290808","5,63645935070538","4,89686778597297","0,000460956645830005","0,00419293256687678","-0,409662889283199","2,17011233911187",ENSG00000134690
"-0,650102149927934","6,61304000281677","-5,15509861348693","0,000306221315583152","0,00311892080686544","0,0162871371847197","-2,28443592954906",ENSG00000113361
"-0,649899314479411","6,8909536790516","-7,439446957651","1,22568636218258E-05","0,000303216343782616","3,38327715033625","-3,19205889090297",ENSG00000113389
"-0,649490487134482","7,98713139277674","-5,47351208842481","0,00018735462713449","0,00215094025812169","0,528972116298783","-2,42086899934698",ENSG00000174669
"-0,649407312362142","5,6364540119356","-6,07335849234157","7,71899518342164E-05","0,00115833906147159","1,45624471414843","-2,67064810764945",ENSG00000135960
"0,649323832335654","7,48146788932603","6,80990051798831","2,77849950916977E-05","0,000563540453412975","2,52626325039809","2,95844254100744",ENSG00000120658
"0,648442206055612","6,94318626574902","6,16007786302052","6,8183407661479E-05","0,00106087999420656","1,58611885063468","2,70161857325599",ENSG00000013619
"-0,648409114144994","6,43313613609151","-6,92813949950407","2,37373294315575E-05","0,000502779985259897","2,69117418412313","-2,99861213286518",ENSG00000196345
"0,648172411928231","11,6766534050893","8,3452425720616","4,09388281378539E-06","0,000141550187932784","4,52987068521196","3,49226518841984",ENSG00000181019
"0,648130731105567","5,47160433625986","4,3971246784099","0,00104433962759074","0,00751632142194799","-1,25830616045842","1,93218027114136",ENSG00000163710
"-0,647700135579111","7,24559660959072","-9,49944081142064","1,1441659259525E-06","6,11906087136957E-05","5,85783463958683","-3,84831747374567",ENSG00000078114
"-0,646999334439998","7,77044780449132","-8,75556750009137","2,56388048547155E-06","0,000103474016179867","5,01812672182554","-3,61743941718984",ENSG00000197641
"-0,645682197123914","11,7472830646266","-6,37303459718989","5,04938539175256E-05","0,000840971581091184","1,90060653396948","-2,77434239339882",ENSG00000090621
"-0,645474608557151","8,99203613055675","-8,12071167616817","5,3277369312723E-06","0,000174915917255304","4,25470089499274","-3,40388273969797",ENSG00000177732
"-0,644852487012711","10,6772178756478","-8,74838979309148","2,58458006697028E-06","0,00010366359070594","5,00974386871492","-3,60318421102048",ENSG00000141401
"0,644317787380928","9,72792276778734","6,29429071174687","5,63847589528392E-05","0,000920925103062602","1,78505346611478","2,73760207425991",ENSG00000116754
"-0,644082024511095","8,00281237439057","-5,72838481098483","0,000127751067957263","0,00163490950064355","0,929150684068967","-2,50782061018293",ENSG00000049167
"-0,643809326436509","7,57448754871605","-5,8054532483294","0,000113988143272477","0,00150772907628304","1,04835763959479","-2,53863051372802",ENSG00000170458
"0,643723322245823","9,09944780379843","7,2013663488664","1,66081671426227E-05","0,000382084779108002","3,06520889598058","3,07679039011443",ENSG00000166900
"-0,641676901633858","7,95220391575436","-7,38719277728931","1,30944315942483E-05","0,000319323271851313","3,31408385708475","-3,13325270858717",ENSG00000107864
"-0,640496913553616","7,26452095625616","-7,18897704791102","1,68759732725537E-05","0,00038674105416269","3,04845874431082","-3,05691958431496",ENSG00000109654
"-0,64043018531633","9,57925989276416","-7,94887463618234","6,54162616709948E-06","0,000194848184952019","4,04016050578805","-3,32019135382009",ENSG00000213995
"-0,640167610048703","7,57369999038182","-4,97477917221291","0,000407040863446442","0,00385677741206264","-0,280209093131603","-2,17039993176711",ENSG00000157637
"-0,639555651802877","7,47032411812616","-5,23906301804752","0,00026863559110114","0,00283120843562476","0,152840587326472","-2,28374863253974",ENSG00000118762
"0,639111094515115","8,34934555798125","4,44605255828603","0,000962541231654424","0,00708279406615654","-1,17389154957977","1,92793016594767",ENSG00000026950
"-0,638744012680427","6,72043674729348","-8,02425540478687","5,97597967531456E-06","0,000185474959739093","4,1347012116993","-3,33653740456376",ENSG00000185630
"0,638091952557865","8,32301747999413","4,51200793295378","0,000862755055866792","0,00650914260731883","-1,06053489557556","1,95518551968795",ENSG00000059804
"0,637313887892049","10,3122650703829","4,59817317953681","0,000748467539547413","0,00588864181979252","-0,913217334227819","1,99213297731954",ENSG00000149948
"0,636683602324193","8,05642266887514","5,69392203729822","0,000134467893729481","0,00168977985478333","0,875574216908202","2,464845054289",ENSG00000197976
"-0,635898223498842","9,43471179482167","-10,2954791174906","5,09323122929697E-07","3,43541802154059E-05","6,69674397176165","-4,00171172166494",ENSG00000052841
"-0,635597016032229","8,93582124049239","-2,99436153897665","0,012084115259186","0,0474575433211141","-3,75465329403872","-1,21893851303984",ENSG00000146476
"-0,635455384963645","9,21151477935795","-3,05759003442178","0,0107879031436954","0,0435679490007508","-3,64124721737338","-1,24998075138325",ENSG00000059588
"-0,635006649546026","5,82165315396501","-7,01458875224075","2,11797488477285E-05","0,000460387003905128","2,8105754399403","-2,96807136877066",ENSG00000180447
"-0,634910863794858","6,80304184815424","-7,01160500967712","2,12629199025653E-05","0,000461346840087771","2,80647076922276","-2,96654297850318",ENSG00000180425
"-0,634199424903208","9,62488222873425","-6,49981185516583","4,23483009450376E-05","0,000750777599212998","2,08484980741957","-2,77345809970556",ENSG00000107779
"-0,633980605735829","9,50801216999956","-9,00860630676692","1,93719667985596E-06","8,66282467123963E-05","5,3101537872376","-3,62182106796744",ENSG00000118600
"-0,633965739862613","6,30631066925003","-4,58449397373282","0,000765493274875749","0,00599070680040088","-0,936545281999405","-1,97547440872245",ENSG00000153094
"-0,633652954873201","10,0941393112815","-7,77195238419942","8,10851278966339E-06","0,000229385559181267","3,81561088939313","-3,22596444821056",ENSG00000101311
"-0,633389935933881","9,71907351839703","-8,07925037265621","5,59659735108661E-06","0,000177425639883644","4,2032527694385","-3,32661204152175",ENSG00000147475
"-0,633164481834392","9,20950040066042","-8,40781130171606","3,80770589748934E-06","0,000136030580778887","4,60552860816066","-3,43133145235429",ENSG00000168806
"-0,632838705923145","5,73565371124618","-4,16813164297399","0,00153606715865635","0,00999119590270153","-1,65684393928872","-1,78054852551547",ENSG00000111224
"-0,632824309798544","6,5659232503725","-6,0433639022429","8,05937835523224E-05","0,00119576096675811","1,41107877789453","-2,59059189954861",ENSG00000275074
"-0,631870523912004","7,38864596915041","-5,5971147397457","0,00015542435423719","0,00188308707874464","0,724181779545017","-2,40646683952353",ENSG00000185591
"-0,631338634435615","6,60000434608164","-4,26912678990112","0,00129463952663822","0,00875767035783715","-1,48039224965588","-1,8232119937107",ENSG00000100784
"-0,631091207077386","10,9093262369002","-5,7572926012887","0,000122392086099464","0,00158519870550511","0,97396232390324","-2,46898446885135",ENSG00000260290
"-0,630884423359782","6,56545001686342","-5,27889444359325","0,000252543623012762","0,00270255958563431","0,217280526813295","-2,26970992156291",ENSG00000101850
"-0,630874921982023","8,25844909253467","-10,159644730062","5,8259319687784E-07","3,70385191025831E-05","6,55770064302789","-3,9332746112281",ENSG00000119711
"0,630337193799202","6,97350131878879","4,31137464225582","0,00120572971457608","0,00829904183635745","-1,40689306985162","1,83979670709155",ENSG00000231991
"-0,629717846390799","6,27254232835987","-3,62484529898915","0,00393254625371068","0,0203333447530078","-2,62109998139357","-1,51467680972183",ENSG00000114854
"-0,629194970488787","8,41172764318734","-5,60244176884998","0,000154185287173837","0,00187383455378275","0,732546733665625","-2,3984642136465",ENSG00000117407
"0,628398898558361","10,6891982904798","8,70490780412303","2,71389269095219E-06","0,000107690540505066","4,95884268122414","3,49792423423047",ENSG00000132467
"0,628310311977195","9,53837055118771","7,70350900923576","8,81914796082333E-06","0,000239738907210887","3,72772995206044","3,17584057169483",ENSG00000254087
"-0,628067167886568","7,47113113872422","-4,69754171866228","0,000636130340746014","0,0052676759659115","-0,74444674524684","-2,0075877419135",ENSG00000240889
"-0,627702827847829","11,5689042117651","-11,1998083894493","2,15745350440263E-07","1,97766571236908E-05","7,58240056705018","-4,18430380560791",ENSG00000104413
"-0,627702680789872","10,7370566394318","-10,9476608705442","2,72479442487252E-07","2,28515560809344E-05","7,34222543047916","-4,12065860862401",ENSG00000112308
"0,627581294232071","10,1609973060236","7,88471750437534","7,06851371039808E-06","0,000206383147223351","3,95916548958681","3,23246533420965",ENSG00000125657
"0,627460004657454","9,19636329605858","10,1766577573403","5,72821548324534E-07","3,66141341023655E-05","6,57520545675795","3,91659320970418",ENSG00000143514
"0,627277162608598","7,78768309803524","10,3729514850091","4,72047041221505E-07","3,27372524107729E-05","6,77531805092616","3,96816456428784",ENSG00000174233
"-0,625205395894596","9,51506984321823","-6,5330246196676","4,04550495513764E-05","0,000727022736998519","2,13275280493847","-2,74654434885546",ENSG00000113391
"-0,624873925968464","5,89246704832568","-3,74855076589807","0,00316605273211755","0,0172954795101376","-2,39970813612366","-1,56186104026553",ENSG00000051825
"-0,624832989491644","9,36454424475863","-8,78819430705055","2,47201629223158E-06","0,000101624892518013","5,05616198353424","-3,50340650020476",ENSG00000170921
"-0,624777892321069","10,0079599335397","-6,46197781545547","4,46210665307076E-05","0,000773671718072754","2,03009745813586","-2,71807126281595",ENSG00000138617
"-0,624478363288131","5,8983928313388","-2,96972010240005","0,0126307560239169","0,0491149917733696","-3,79878841542426","-1,1856162943633",ENSG00000137868
"-0,623723198871062","9,99157153811804","-5,6366424018469","0,000146476107115045","0,00180887179085482","0,786156468339469","-2,39150020343674",ENSG00000125863
"-0,623636760015858","7,72783961803803","-4,23420828086804","0,00137328783708377","0,00914880488648763","-1,54128186331696","-1,78499709861978",ENSG00000242265
"0,623588088815305","9,69470805878089","7,55286397653937","1,06304085419654E-05","0,000271500174964883","3,53228188037263","3,10138420812509",ENSG00000105173
"0,623037131572136","7,29798545342884","4,01536078892932","0,00199421010172638","0,012180544655431","-1,9256319523167","1,68234298566484",ENSG00000204540
"-0,622791702498627","7,29294641667391","-5,16465393787518","0,000301676425050205","0,00309394945899278","0,0318758864374784","-2,19251242193682",ENSG00000173914
"0,622381505994268","9,37444609926486","6,45884351928822","4,48151133994343E-05","0,000774764204602793","2,02555278654129","2,70647296881138",ENSG00000184867
"-0,62187799278095","9,9419933920792","-6,58325612432222","3,77616231020444E-05","0,00069229642353748","2,20491584366521","-2,75053486193479",ENSG00000116761
"-0,621022095524893","8,77219001777173","-6,24732845913102","6,02441514928136E-05","0,000973206409019836","1,71572945157018","-2,62076609709508",ENSG00000149256
"-0,620930209313882","6,10331911941769","-4,62577385818634","0,00071531411432225","0,00569092747823942","-0,866217577058624","-1,95313796380577",ENSG00000159784
"0,620444926934844","9,46339262764693","6,70675275394016","3,19221759305927E-05","0,00061968345120847","2,38087461878725","2,78946300855478",ENSG00000119707
"-0,620027149276332","9,86608171547622","-8,11131034249123","5,38745831617385E-06","0,000175018391727351","4,24305260031257","-3,26668500687866",ENSG00000175264
"0,619868646131579","8,25148534448559","8,46240162190212","3,57559157107762E-06","0,000129697454993843","4,67118027648652","3,37620886018737",ENSG00000179344
"0,619768794874375","10,5027893659111","4,86803690798112","0,000482774838051476","0,00433800338902637","-0,457769379154212","2,0553115961221",ENSG00000101278
"-0,619454090025371","9,13732315969318","-4,22689256219848","0,00139038828767997","0,0092367087088852","-1,55405468658255","-1,76969602705458",ENSG00000173715
"0,618468863831666","8,96135716804928","5,7425274977815","0,000125098742998923","0,00160967642650954","0,951088781768634","2,41372753637565",ENSG00000105953
"-0,618129613142349","8,14432341099273","-7,58458230878172","1,02182169536439E-05","0,000264978981308857","3,5736660791753","-3,08485302678127",ENSG00000157259
"0,617677204494534","12,6611124744418","9,46890624269595","1,18151408179249E-06","6,20951289653163E-05","5,82446472582153","3,66131936841681",ENSG00000127824
"0,617661908481681","12,7350511062599","10,531702237606","4,04558080971942E-07","2,91457282367258E-05","6,93469950411272","3,94872439028171",ENSG00000080824
"0,617333572411667","8,90800342078612","6,12046830119025","7,21496667290728E-05","0,0011008642697694","1,52692853517531","2,55685099754942",ENSG00000172493
"-0,617115508143156","11,8819494184972","-9,09763203235327","1,75784094149201E-06","8,1515565228012E-05","5,41130309977171","-3,55151235375524",ENSG00000165030
"0,614545341823405","8,73570846499678","4,03937465883653","0,00191369214994507","0,0118045955519564","-1,88324043938107","1,67041285455691",ENSG00000023909
"-0,61451223267674","8,53482601318105","-6,01688612927396","8,37316362034848E-05","0,00123384710854588","1,37110368849707","-2,50543422837992",ENSG00000151150
"-0,613305215857574","11,1534796089682","-6,54338002351897","3,98834250621448E-05","0,000721133794128229","2,1476576395687","-2,69805693784902",ENSG00000147140
"-0,612877988854558","7,87847090971708","-9,70614441008936","9,22546654010956E-07","5,21967185821988E-05","6,08135908532457","-3,69872581009122",ENSG00000110090
"0,612739587541343","9,09262625439887","8,97897522470351","2,00119609912444E-06","8,74056213261418E-05","5,27630530187158","3,491825430814",ENSG00000011376
"0,612483761933891","10,8075100268023","8,19624333216595","4,87301203312541E-06","0,000163702747987807","4,34791325434598","3,2536377812747",ENSG00000169908
"0,611724727653664","9,7242389414088","8,40075115312229","3,83889145977228E-06","0,000136731600939178","4,59701353821774","3,31297521176573",ENSG00000183741
"-0,611239828781184","7,08576805932498","-3,15993183592113","0,00898021703208308","0,0377904150905276","-3,45731872978745","-1,25103260592263",ENSG00000186104
"0,611057106068394","7,37406397495399","4,68408765455711","0,000650240884848305","0,00535452539229193","-0,767225980119557","1,94739361204414",ENSG00000138642
"-0,610881396185067","8,02073690528715","-10,0353719146205","6,59680324317443E-07","4,04182374873252E-05","6,42904612526261","-3,77565416195604",ENSG00000141510
"-0,610605922351517","10,2558072676051","-3,59251307835221","0,00416279136535402","0,0211447628416285","-2,67909057895374","-1,45361783456867",ENSG00000128654
"-0,610473031728882","10,1505965685791","-5,04194254426728","0,000365903440950486","0,00356961023963322","-0,169261458438761","-2,09797207559024",ENSG00000129518
"-0,610031199134959","6,33139229117354","-5,29473644001017","0,000246430095606248","0,00266533159180841","0,242849085506258","-2,20117939126173",ENSG00000102349
"0,610003728413943","6,0518811916682","5,1476417208942","0,00030981841058677","0,00315284225919841","0,00411315498268827","2,14043767741794",ENSG00000109458
"0,609731726305183","8,85060486794893","5,77848150587126","0,00011861617656048","0,00154987435119081","1,00673374547187","2,39371900427422",ENSG00000154589
"0,609170239475058","6,15948103692607","5,8843914726891","0,000101514253464001","0,00139582098513001","1,16958990032347","2,43270488841612",ENSG00000146143
"0,609102637078731","10,4807625989954","7,71736458818377","8,67005710246057E-06","0,000237322743603232","3,74556645979293","3,08326417432498",ENSG00000168394
"0,608180974548618","8,21453401317513","5,43261925079516","0,000199396410504487","0,0022606544143965","0,463917678991413","2,25044151672062",ENSG00000103066
"0,607784377894454","10,4202632506315","9,03336480560007","1,88541408968303E-06","8,51414039037682E-05","5,33836618923954","3,47931834822193",ENSG00000165280
"-0,606147844788097","12,2565338414296","-9,3449378521126","1,34724104111466E-06","6,86686435826759E-05","5,68804355642094","-3,55842407650579",ENSG00000162496
"-0,605720918220367","11,5033453617884","-9,12896529612052","1,69904887330263E-06","8,06877627582475E-05","5,44670915179208","-3,49488499741459",ENSG00000146072
"-0,605087090190776","7,61188976445589","-3,62842717008812","0,00390785825511135","0,0202410967440612","-2,61467850590943","-1,45708674287067",ENSG00000111863
"-0,605047964532014","8,6636552844616","-7,69406884171942","8,92230481037939E-06","0,000241986821978753","3,7155640541839","-3,05520357921657",ENSG00000132623
"-0,6049712291064","8,44615024924398","-5,50713515458473","0,000178031941254197","0,00207616144509948","0,582286186533708","-2,26834087739867",ENSG00000088179
"0,603061913790808","5,55089710993723","4,94035337170694","0,000429994003064876","0,00398485821805812","-0,337310393324738","2,03023060868276",ENSG00000141655
"-0,601959378713209","10,8253257856681","-7,07793612417398","1,94938212960478E-05","0,000431674975329148","2,89744582029056","-2,83529068730656",ENSG00000176124
"-0,601385653997245","6,12898180985787","-6,62275327094651","3,57786029611057E-05","0,000667003374233918","2,26141652493949","-2,67398711227917",ENSG00000187801
"0,60116435219522","7,14635708344696","3,45184965128936","0,00533750811649381","0,0256256733566948","-2,9318406009762","1,36624304928343",ENSG00000163221
"0,601014887893749","10,2364621474331","8,00141012060596","6,14163465500118E-06","0,000188147227449194","4,10612003936615","3,1323189205937",ENSG00000059378
"-0,600408546213302","11,9438181607006","-9,39122655491304","1,28259534689901E-06","6,59421303351341E-05","5,73915958658052","-3,53755332164882",ENSG00000178726
"0,600060578188131","9,18904827051841","4,14204767331347","0,00160575360380358","0,0103308141267559","-1,70258154375392","1,67676193168262",ENSG00000169583
"0,599676219718162","11,4419005340394","7,74468771452223","8,38393130168218E-06","0,000231095542289957","3,78067143096886","3,04428768585392",ENSG00000276023
"0,598709554397037","6,11989015202435","4,04744605621086","0,0018873941430581","0,0116728220406182","-1,8690034657594","1,6309670870643",ENSG00000197780
"-0,598651191520565","7,92937962541959","-8,00511228484664","6,11445752569446E-06","0,000187801195432044","4,11075589847029","-3,12115303587002",ENSG00000078967
"0,598609018059456","9,44153399293478","5,59575944720972","0,000155741280548286","0,00188499553990121","0,722052947668512","2,27926145760805",ENSG00000143772
"-0,597766168173036","7,84012615790743","-4,02269556050436","0,0019692498171193","0,0120717361780382","-1,91267858515039","-1,61737543475817",ENSG00000152104
"-0,597641373502296","5,85552578932944","-4,02679013369527","0,00195545740702921","0,0120058586906129","-1,90544951676981","-1,61886205014782",ENSG00000152926
"0,596237211705235","7,41544813364772","7,67159754831986","9,17311408972909E-06","0,000246527441161469","3,68656062103569","3,00353494013893",ENSG00000106665
"0,594819690831505","8,57567753119276","8,35907532199098","4,02867617235871E-06","0,000140711903504008","4,54663518628285","3,20895565716146",ENSG00000204632
"-0,594138751409394","8,60815729658208","-9,52977578083788","1,1083214373622E-06","5,98442967890777E-05","5,8908963833634","-3,53829486531091",ENSG00000102931
"0,59409182487736","10,9305454475762","7,9057949973425","6,89054858087962E-06","0,000201684992497281","3,98582880177032","3,06655122010601",ENSG00000010818
"0,59372841578835","6,14452484857062","6,92717134083284","2,3767781121377E-05","0,000502779985259897","2,68983140635571","2,74540693973089",ENSG00000170542
"-0,592646432593307","7,75840137542789","-4,44340575970215","0,000966789759887059","0,00708759386897984","-1,17845106778427","-1,78663221089918",ENSG00000171703
"-0,592592696388348","10,5017917973365","-6,51483542416007","4,14804232538468E-05","0,00074094562685308","2,10653709271672","-2,59683412646364",ENSG00000089006
"0,592406421013126","6,7834037252484","7,73253917236483","8,50987630285106E-06","0,000233478624782398","3,76507410201629","3,00354602329982",ENSG00000138675
"0,592181939494065","9,7073514090159","7,081770941599","1,93964900194013E-05","0,00043096499786817","2,90268779604792","2,79052524606778",ENSG00000147509
"-0,591927659284069","9,89102392227662","-9,43518981183071","1,22428970453395E-06","6,34966041934822E-05","5,78751142627141","-3,49954486846171",ENSG00000144659
"0,591674913328731","11,4705645102341","9,00665066135133","1,94135182907273E-06","8,66282467123963E-05","5,30792261009041","3,37958542327601",ENSG00000081913
"0,591592704360631","9,76753103622949","7,2804710477633","1,5002210295306E-05","0,000354094085313361","3,17169192809362","2,85375136169252",ENSG00000089486
"0,591335005775186","4,80172905867272","4,42005343586278","0,0010051362431532","0,00730980078430909","-1,21871369441132","1,77268933653385",ENSG00000125046
"0,590211691745006","11,7811971854254","8,6365236727859","2,93158643561819E-06","0,000111601836455962","4,87837670259808","3,26558067358599",ENSG00000161011
"0,589310424088726","9,45028188511544","5,28230859589366","0,000251212629345373","0,00269808296276933","0,222793810075144","2,12149308852872",ENSG00000113504
"0,588764459505441","9,37719554368601","10,8074586988263","3,10862148733488E-07","2,48048356563693E-05","7,20646646271134","3,83134477574213",ENSG00000116161
"0,588302918005169","8,19261282070343","5,48218662054327","0,000184900871804829","0,00213104562289678","0,54274194749033","2,19617070359646",ENSG00000185947
"-0,588280418075243","7,69947542057172","-8,74033439649634","2,60802561572985E-06","0,000104188861168938","5,00032936858541","-3,2847743977121",ENSG00000155111
"0,587881688745002","11,48743635939","9,24175354010747","1,5043659710782E-06","7,4121365033332E-05","5,57332923972069","3,42302725675433",ENSG00000107554
"-0,587753808790431","8,05787489872493","-4,76444631889035","0,000570591637235044","0,00487517782536445","-0,63150793512719","-1,90648209932467",ENSG00000159267
"-0,587678039407123","8,47353527961353","-4,54278342258443","0,00081996459376852","0,00628391530869264","-1,00781591455961","-1,81369484491827",ENSG00000168906
"0,586725585425274","8,46869079048863","6,8794290986666","2,53226100227382E-05","0,000527182858307887","2,62346171278887","2,69687918574824",ENSG00000196116
"0,586650225729823","9,64896956711789","9,51439446701933","1,12634233414592E-06","6,05409004603434E-05","5,8741436548644","3,48958889809822",ENSG00000134375
"0,585794009194203","6,23914907032849","6,26482358922171","5,87744022949005E-05","0,000954680366946701","1,74159093309496","2,47838419400804",ENSG00000167900
"0,585534003164421","4,05572394634021","4,46157176261202","0,000938020984586469","0,00694426481334033","-1,14717351753056","1,77287250390263",ENSG00000153233
"-0,585477738085343","9,84892995413664","-5,17886058292907","0,000295050645444478","0,00303389033250518","0,0550298302933765","-2,06679697197372",ENSG00000128915
"0,585369697277235","9,88790409677363","5,99725279120883","8,61423458384942E-05","0,00125293141394858","1,34139856274298","2,37940097312822",ENSG00000170260
"0,585291298168668","8,97813950955334","4,26571157808473","0,00130211986648332","0,00878856587966053","-1,4863419753394","1,68876968236647",ENSG00000136205
"-0,585036964360764","9,62515812231215","-5,23341065201496","0,000271005710664563","0,00284682632799938","0,143678380493375","-2,08683946382336",ENSG00000091409
"0,584834689633823","7,10827620832811","4,94521746447801","0,000426669703560147","0,00396648525518769","-0,329232900626405","1,97083921267203",ENSG00000142677
"-0,584430163596281","7,24966208017186","-5,75008515786504","0,000123705447170966","0,00159696169519287","0,962800658698514","-2,28372583914603",ENSG00000117054
"0,583915368898971","8,23610470170374","5,29432877728985","0,000246585434371112","0,00266533159180841","0,242191563810508","2,10678567521501",ENSG00000149131
"-0,583810262006461","8,36173446569974","-5,28500904317711","0,000250165134308088","0,00268927519381195","0,227153438472201","-2,10275216629542",ENSG00000131374
"-0,583426288981671","7,66674061146646","-8,890730585735","2,20568765521912E-06","9,41597708410328E-05","5,17495686192118","-3,30012512555309",ENSG00000122912
"0,583243098726516","11,9450100573437","8,94934607824135","2,0674782145625E-06","8,90716876137066E-05","5,24236744713539","3,31547983988203",ENSG00000144136
"-0,582985745079492","8,71003881934275","-4,79871506277179","0,000539812738854627","0,00469704609047532","-0,573880585399066","-1,90505567411612",ENSG00000100106
"0,582831052094127","10,4319484995082","5,26642096182617","0,000257470210361448","0,00274000521973004","0,197124259575654","2,09193976592624",ENSG00000128016
"-0,582794729460746","7,64505261771785","-3,95404178211982","0,00221618683812631","0,0131822984712493","-2,03410167238844","-1,54696661672924",ENSG00000124749
"-0,582762798547893","7,81163392569297","-6,32635808121622","5,39016578295808E-05","0,000887504751761349","1,83221443366183","-2,48746349223499",ENSG00000164120
"-0,582675847468744","6,35686933617602","-5,4193080985757","0,000203491192738312","0,00230043090788277","0,442691216950929","-2,15092131079975",ENSG00000135845
"-0,582400810877139","10,7424376963095","-6,21149974179705","6,33779727189276E-05","0,00101075226250567","1,66263425284868","-2,44495451301431",ENSG00000082996
"-0,581467597517311","7,34034435567324","-8,65132161565868","2,8829305655431E-06","0,000110683941355673","4,89583214616917","-3,22142690764981",ENSG00000102763
"0,581383125999502","6,60904578592175","5,94727221758375","9,26194120883719E-05","0,00131795974481949","1,26553401906342","2,34489138773713",ENSG00000157168
"0,581374581330943","10,0190407730039","6,38217431842681","4,98539349563642E-05","0,000836202526041143","1,91396314288935","2,50124818523938",ENSG00000187608
"0,581138252385825","9,61095916902658","5,41869164874261","0,000203682973408309","0,00230043090788277","0,441707603865875","2,14500759984597",ENSG00000096717
"-0,580532441266557","8,57437568521089","-3,18655260773439","0,00856243965748679","0,0365526530504625","-3,40942316266617","-1,20019420653908",ENSG00000160299
