logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,679368984364297","9,46221396580691","-4,04526702165193","0,000181357503470733","0,00533433213688702","0,562645227813626","-2,54183491786613",ENSMUSG00000024008
"0,599111672167638","8,7052238147861","5,04442886598741","6,40260040848967E-06","0,000515671840626553","3,71992714425664","3,11157250303857",ENSMUSG00000022797
"0,779579465508803","11,2763542653751","3,93581778847861","0,000257164832398766","0,00684461720370341","0,235682649959514","2,79852533929837",ENSMUSG00000025473
"0,885742704212381","9,4543675948644","5,21219594110871","3,57504328484407E-06","0,000334970232123376","4,27350625327704","4,82439134653349",ENSMUSG00000031444
"-0,644583759689395","10,8821360873419","-3,50765562828972","0,000966962255590657","0,0163355790722942","-0,996649612814359","-1,94315606412934",ENSMUSG00000026034
"1,43620451855547","11,3635484438507","5,79939638822658","4,50875962937795E-07","6,66877754610923E-05","6,24479588008143","9,11407189210294",ENSMUSG00000092511
"0,739168479572189","10,0552607381877","2,99823313140713","0,00422598529543103","0,0429116943504339","-2,3491771556011","1,75483920426129",ENSMUSG00000027408
"0,93583787604029","8,2200808079697","8,84471476409826","8,61125739908959E-12","1,11445816851843E-08","16,5929402849889","10,3549837987963",ENSMUSG00000031441
"-0,634917741612998","9,09676526206619","-3,85087843231653","0,000336270085729847","0,00811147286765331","-0,0148923597803758","-2,20526726200254",ENSMUSG00000007279
"0,83364606202014","8,4560801335778","6,41462648853293","4,98534564945923E-08","1,201654939002E-05","8,34536562838381","6,08753757793949",ENSMUSG00000050737
"-0,607442726015623","12,0411062205807","-5,65853959423714","7,43593671531726E-07","9,68402148201726E-05","5,76799776480468","-3,72281255834701",ENSMUSG00000010362
"1,34464363431052","14,0726207988235","6,60035201001017","2,55621848419795E-08","7,05754882030493E-06","8,98280560359068","10,2090750575066",ENSMUSG00000064246
"0,874689599031277","7,84926243893691","4,14983398607087","0,000129429596250016","0,00423396311145193","0,879104843391844","3,40076377460073",ENSMUSG00000030022
"-0,655947122549989","11,8979063740052","-5,19185888975465","3,83766139026784E-06","0,000351621479682638","4,20613058812518","-3,55256589499768",ENSMUSG00000028047
"0,751014496137469","10,331800373463","6,00665339062799","2,15279628215221E-07","3,81008142004494E-05","6,94969500847195","5,00701144171914",ENSMUSG00000071005
"-0,612956275312772","9,29567139952694","-4,64288773223994","2,527556635074E-05","0,00132501557575892","2,41866311116679","-2,8179433355147",ENSMUSG00000032064
"-0,652100104010126","12,4802209666427","-4,63222156934349","2,62020798821537E-05","0,00135303358633356","2,38461945585103","-2,98770372331015",ENSMUSG00000020183
"0,580233490620998","12,2575690275116","4,26733313359165","8,82386750390867E-05","0,00328035591388576","1,23919269246468","2,35246444320753",ENSMUSG00000050335
"-0,620788958506861","10,7959645201834","-3,59215058762828","0,000748771305861437","0,0137225968999814","-0,75978463856985","-1,94036950902468",ENSMUSG00000002997
"0,705230176369382","9,14173538631493","4,87176608992592","1,16021442834763E-05","0,000757758283831622","3,15594349068494","3,48063655193872",ENSMUSG00000028680
"-0,609364311666187","13,0396659867952","-4,7876956052732","1,54640192787812E-05","0,000931238723978656","2,88367942640095","-2,9314552550664",ENSMUSG00000056973
"0,85653541111142","7,71069261891408","5,66614740656472","7,23805485228146E-07","9,54639502077658E-05","5,79369642373839","5,25945130595368",ENSMUSG00000079620
"1,21840807529188","11,5302949423719","8,49636966797309","2,91637003329603E-11","3,17838285681373E-08","15,4362647461766","12,8361208176593",ENSMUSG00000047250
"1,6642049634859","10,2273426324271","5,28862467203825","2,73740663969915E-06","0,000269921329944049","4,52733325230568","9,25740751996602",ENSMUSG00000019320
"1,14772807199454","11,1080247501617","9,94175665379333","2,00325487763945E-13","5,92591410732572E-10","20,1434797603631","14,5741538186839",ENSMUSG00000030587
"0,743966581718366","8,80657466973428","3,70818614287926","0,000524568718275538","0,0109388161624689","-0,429255488686092","2,44035740427986",ENSMUSG00000023349
"0,682735720833686","7,81547284840998","4,23746092648932","9,73031957026337E-05","0,0034909303419149","1,14721126593289","2,73904893359885",ENSMUSG00000027323
"1,47372398875452","8,5856471641398","2,91271133414888","0,0053473494825838","0,0491685460638822","-2,56233943723272","3,348096690173",ENSMUSG00000024222
"0,664943646351297","9,45396915703131","4,79823236927115","1,4918255297403E-05","0,000909981436051794","2,91771390295496","3,20920552812739",ENSMUSG00000019850
"0,602671997127491","9,22831845899141","4,09761988635308","0,000153241557446175","0,00472902076011617","0,720600257496623","2,29896672855179",ENSMUSG00000025747
"0,614713685078261","8,93321935731383","4,06117089890778","0,000172326413962981","0,00512695841082105","0,610524781802737","2,31356602323755",ENSMUSG00000003814
"0,617394835621415","8,13157854934563","3,63142399247298","0,000664201082084743","0,0126644675936729","-0,64858091529064","1,96189582920408",ENSMUSG00000034362
"-0,8987400425302","10,426213696802","-3,07601013921106","0,00340077184476158","0,0374691331945696","-2,15165784804658","-2,21847014585159",ENSMUSG00000072600
"0,584152843199999","6,95225257318508","6,86290035080532","9,93501837556543E-09","3,31813589520699E-06","9,88459199647976","4,67487667231995",ENSMUSG00000091573
"-0,729184766063996","9,78003737066623","-2,93477100042658","0,00503420006414088","0,0472115854747125","-2,5077663651782","-1,6757172920106",ENSMUSG00000090166
"1,0972874468686","8,59717242323449","8,02314686014918","1,55474861907081E-10","1,28776718620397E-07","13,8461436761855","10,7625681593873",ENSMUSG00000038670
"0,639854674252048","7,46244786991842","5,90434156845262","3,10221187552275E-07","4,97965126406586E-05","6,6012777049527","4,1643844404292",ENSMUSG00000035835
"-0,692768723293993","11,0129870602901","-6,0432255174144","1,88890027550895E-07","3,43100508815471E-05","7,07442727614792","-4,65803208601745",ENSMUSG00000043384
"0,592993138605667","8,77086086018721","5,44252416474828","1,59502735879386E-06","0,000177571137196476","5,04122539497272","3,43771871783303",ENSMUSG00000023087
"0,810984180196311","7,7908878215792","5,8053045605452","4,41495098971127E-07","6,57700648517635E-05","6,26483845095935","5,15386456974349",ENSMUSG00000026358
"1,33036018853834","8,2301446726303","7,4621327511923","1,15274630393509E-09","6,16198499269481E-07","11,9386448229241","11,891113588975",ENSMUSG00000051314
"1,4709457388511","9,14882869565829","7,25548182264098","2,42029908407041E-09","1,16551472404293E-06","11,231579737839","12,6738611262174",ENSMUSG00000021922
"0,86347008627992","10,1756212144796","6,24199795960766","9,26689025151606E-08","1,91889496438143E-05","7,75380533918242","6,0728420888487",ENSMUSG00000028007
"0,643541196464056","7,226843996558","5,17581538421064","4,05819100220275E-06","0,000362211039149192","4,15302989826084","3,46976016442974",ENSMUSG00000025044
"-1,05788210871451","9,89218474215316","-6,37986138942544","5,64877087780259E-08","1,30455823781024E-05","8,22614477008604","-7,66757822939411",ENSMUSG00000028780
"1,27346525614224","12,5814857047271","3,25857970435466","0,00201875466814272","0,0265961061607734","-1,67488615289761","3,43188247500679",ENSMUSG00000002289
"-0,997981553916839","12,5233959550002","-6,87550850813262","9,49418668890245E-09","3,27900266603415E-06","9,927895422715","-8,00634916383911",ENSMUSG00000014846
"0,709327364031111","7,91575346347298","5,60598552449893","8,95738801003373E-07","0,000110405139002243","5,59065360727873","4,28988323483052",ENSMUSG00000030142
"1,40828905376757","7,64496530115876","9,46103060224327","1,02435510518983E-12","1,76761009693049E-09","18,6060307752565","16,8847512694461",ENSMUSG00000022218
"0,594397160441635","8,02260213081275","3,71413998739144","0,000515004497633114","0,0107828090318391","-0,412137125855156","1,95449019161687",ENSMUSG00000027699
"0,602971915364147","8,60714929186643","6,26610285946364","8,49903530409017E-08","1,8143249901216E-05","7,83633493197518","4,26339153506693",ENSMUSG00000026177
"0,673344347447367","10,0018771632566","4,32627921195488","7,26989260524037E-05","0,00288386333671863","1,42153960993366","2,78661673145076",ENSMUSG00000026193
"-0,646680445867315","10,7012619815427","-4,46749853131029","4,55266612494977E-05","0,00199728935274015","1,86274923151081","-2,80771460700874",ENSMUSG00000022197
"0,686681314591127","11,6754096296592","3,797051919125","0,000398033668489828","0,00912744537477173","-0,172190255830611","2,33477153505677",ENSMUSG00000042510
"0,585825974100899","11,1536225716471","4,33285183994426","7,11410941541675E-05","0,00283292045509682","1,44193977411877","2,42993552488762",ENSMUSG00000003283
"3,19135299731079","9,73393141950155","7,98616812139331","1,77320694842904E-10","1,41222293388924E-07","13,7210826896679","31,1196508383045",ENSMUSG00000026822
"0,595964341015092","9,7741975545989","4,84310297558629","1,27983412021795E-05","0,000812930218630463","3,06293671139456","2,9159619302695",ENSMUSG00000026558
"0,667181460350232","10,5757727675304","3,60741868525299","0,000714736601995135","0,0132704379544388","-0,71663495206817","2,09885545036082",ENSMUSG00000103903
"1,29129440452176","7,34542217661368","7,11484767007509","4,01259913564487E-09","1,78854920811006E-06","10,7494743333396","10,8424493135519",ENSMUSG00000026073
"1,05762837660389","9,58297607443817","3,3231547554845","0,00167244271607687","0,0236594303898817","-1,50202500001859","2,93666250838963",ENSMUSG00000056054
"-0,714653920717028","14,8752284750325","-3,73374034369119","0,000484687154120976","0,0103789213033951","-0,35567549817965","-2,36874792754926",ENSMUSG00000058135
"0,594182496577488","6,95569241696561","6,5692327110449","2,85908512767857E-08","7,6887111349143E-06","8,87595105274157","4,48237782339953",ENSMUSG00000105053
"1,93422554491532","9,96577075728569","9,70155968926699","4,51248163260686E-13","1,03677547949189E-09","19,3790447319568","23,8791450089658",ENSMUSG00000042306
"1,54616114612575","7,94697188734151","4,50434118395894","4,02585522671301E-05","0,00183619788941732","1,97882124504719","6,79559755519838",ENSMUSG00000034855
"1,62796133410937","7,32111408107585","7,11161081542577","4,05958433289093E-09","1,78854920811006E-06","10,7383711734295","13,661067542135",ENSMUSG00000029380
"-0,634611434855803","7,63128969686198","-5,53020078941986","1,17092915233216E-06","0,000136215898636753","5,3354980152647","-3,76417829489714",ENSMUSG00000044156
"-0,60565744787074","9,01494056049329","-5,03942858739337","6,51429135414879E-06","0,000519885019473212","3,70350869109581","-3,14101996889845",ENSMUSG00000056602
"1,17343128823407","7,64106956379342","5,36148372462816","2,12063140773049E-06","0,000222903119593276","4,77017737561624","6,65750326180551",ENSMUSG00000004988
"0,633560151987563","11,1433162586969","5,26704048141554","2,95203311714631E-06","0,000281694699339855","4,45555260031942","3,50351083698689",ENSMUSG00000023367
"-0,650687292811602","12,7064282150813","-3,86129158455424","0,000325438140350771","0,00795613644892965","0,0156734332573265","-2,26929246314866",ENSMUSG00000030134
"0,598700071406839","7,07285271828578","4,11372234671053","0,000145478188465617","0,00456575143170553","0,769380073903239","2,29733318057501",ENSMUSG00000052212
"0,602476816672436","11,1223216567489","4,60591716430799","2,86314805795454E-05","0,00143552558925096","2,30078949694106","2,73714628100739",ENSMUSG00000030748
"0,736358852661832","9,15975004296037","5,5746063541694","1,00090045968611E-06","0,000120497940806513","5,48491911328967","4,41786528160935",ENSMUSG00000032860
"0,615130378279005","7,98455372822414","6,86730831960523","9,778617480923E-09","3,31813589520699E-06","9,89973156699785","4,92702365731285",ENSMUSG00000070427
"3,76166868805208","7,64784622936188","10,1501331898298","9,95783632842557E-14","4,12393833705416E-10","20,8003876620524","48,9085956679054",ENSMUSG00000057465
"4,19064075740545","8,75835415015019","10,0035852082783","1,62715148467148E-13","5,61557096551539E-10","20,339007937738","53,592311107533",ENSMUSG00000074115
"0,66725536687057","10,4630895825527","5,95701448125701","2,57054762049431E-07","4,36297783422751E-05","6,78055156864905","4,39719575006225",ENSMUSG00000019139
"-0,764087478016377","11,0005501158993","-6,22170583132606","9,96661930004445E-08","2,02332142986294E-05","7,684350916092","-5,3497219007593",ENSMUSG00000110206
"6,12368657770948","10,0603996300647","9,58818372354426","6,63566911199585E-13","1,24913454820089E-09","19,0155987212775","74,5749610710707",ENSMUSG00000040026
"1,22540342040341","9,699723417129","7,66726932928799","5,52996351719418E-10","3,27168441572971E-07","12,6384509966442","11,3438997986903",ENSMUSG00000031765
"2,43266904669931","12,7337254753307","9,6709496458799","5,00688404641854E-13","1,03677547949189E-09","19,28108279527","29,9228813216304",ENSMUSG00000031762
"0,741794511835427","7,72778091052353","6,18246176990077","1,14726427683456E-07","2,220224428076E-05","7,55008724275626","5,1483035476025",ENSMUSG00000036411
"1,78803556937018","11,0819119995874","4,18595335214623","0,000115101945175942","0,00390723930943973","0,989303080727106","7,04292430320129",ENSMUSG00000032515
"0,582565788999924","8,55880735639961","4,71736293908044","1,9643278458402E-05","0,00110530806260361","2,65717715463044","2,74201251538926",ENSMUSG00000023345
"-0,707770535737826","7,87160812331452","-3,39671646972743","0,00134664503306176","0,0205641435837831","-1,30252922485501","-2,03183004760954",ENSMUSG00000032315
"0,624451829251004","7,30755783190501","6,29808161645862","7,57736447279281E-08","1,66919666104384E-05","7,94586257173048","4,44639789926739",ENSMUSG00000025348
"0,675054854296302","9,42372195046487","3,37966726141078","0,00141629772668782","0,0213134280716023","-1,34900628250792","1,92312694472047",ENSMUSG00000050953
"-0,594909456052429","12,9684857443145","-6,8125908503368","1,19075461543891E-08","3,79337781875286E-06","9,71179000489423","-4,71416826091151",ENSMUSG00000021094
"-0,626118976661905","10,6285136248189","-4,29747194827709","7,99277037404439E-05","0,00306493140991365","1,33228758246224","-2,56539895092443",ENSMUSG00000021238
"0,621128468540293","7,91571595855499","4,1362045293955","0,000135273946792303","0,00434281800965616","0,837638586707467","2,40301302309333",ENSMUSG00000004791
"-0,588647259968537","8,37123271398066","-4,33153718068875","7,14500678291016E-05","0,00283976306053207","1,43785824733576","-2,44052998261481",ENSMUSG00000039114
"1,43863707460536","9,28436648194305","5,16367249786335","4,23337422432914E-06","0,000373023319417802","4,11286955815527","7,73024778267994",ENSMUSG00000024561
"-0,616812801985462","10,6215444964275","-4,91602750270671","9,96760825963659E-06","0,000670127481273684","3,29992037662268","-3,08493312303886",ENSMUSG00000033595
"-0,624485529729988","8,76339534433125","-4,7625622790477","1,68461912648552E-05","0,000982631218370016","2,80260268551243","-2,98098059756235",ENSMUSG00000022237
"1,16900050538487","8,73587432641762","9,36308156555119","1,4329648989891E-12","2,28249262795134E-09","18,2891449715768","13,845366624995",ENSMUSG00000024059
"-0,587223116824704","7,54247081035653","-6,41432810159817","4,99069516367278E-08","1,201654939002E-05","8,34434220068178","-4,28780863055086",ENSMUSG00000091712
"-0,62717513782049","8,30006508367843","-5,62262198282791","8,44506168131473E-07","0,000105982964990899","5,64675895714985","-3,80908370968424",ENSMUSG00000062901
"0,681423598846548","10,6588964461805","3,9155227741841","0,000274247079720488","0,00713421391931174","0,175554242879477","2,42713408893314",ENSMUSG00000023905
"0,635548925976629","8,44318069540921","4,06393337710921","0,000170802780998296","0,00509627260249527","0,618850725380427","2,39443379604442",ENSMUSG00000023947
"0,835424656776887","13,5189985214817","7,93814760571606","2,10362146293575E-10","1,5557606878624E-07","13,5585213457947","8,08443147706486",ENSMUSG00000006818
