logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,718780527900408","10,6023211712352","-3,55444232716488","0,00550858074948133","0,0204578862742846","-3,44981948161128","-1,62369666251107",ENSG00000257564
"-0,633189330515652","11,4231994718907","-4,00974835711459","0,00265020969528736","0,0114386088615887","-2,68621973181413","-1,63155146075586",ENSG00000233192
"0,960625037466269","11,2796436162714","19,5956872798136","4,15053233079729E-09","3,83771647498352E-07","11,5994684978532","8,05185935003916",ENSG00000139218
"0,58195264280233","11,3336879075158","9,373173430379","3,65602389702594E-06","6,43000007064353E-05","4,36696041971276","3,1640712663463",ENSG00000135451
"-1,67915688593394","8,9475014532402","-25,6120102233826","3,25859345125769E-10","6,50425597612149E-08","14,2136580196503","-15,9301106992581",ENSG00000206301
"-1,0906704438141","6,48342445184072","-28,801575197156","1,06132596784433E-10","2,99914023497583E-08","15,3329844252524","-10,8785119264444",ENSG00000135144
"1,05551530870189","9,26579113259644","17,946378432371","9,51437805314963E-09","6,81728228024824E-07","10,7301974500615","8,46694228406842",ENSG00000118412
"0,776991673162989","13,1366565250988","9,89718698340664","2,26076894577272E-06","4,41104259008408E-05","4,88527367331272","4,38669593771453",ENSG00000258289
"-0,74306242093949","10,3618450805138","-9,00926848360211","5,17240707960808E-06","8,43618923814158E-05","3,99271370281241","-3,92805630205018",ENSG00000175183
"2,86775707009765","11,4420093419525","16,514570499416","2,07749861568471E-08","1,19837362808418E-06","9,90616374624116","22,0314268497994",ENSG00000090382
"-0,775325450708763","8,09089407762008","-6,49324634585553","8,10193126200817E-05","0,000720521821921872","1,02769438222622","-3,17217542321567",ENSG00000257758
"0,609590975707251","14,400041868612","17,7273251619701","1,06801449471825E-08","7,44059959616733E-07","10,608563741159","4,85930743484204",ENSG00000088992
"0,656682580603236","7,37638999675868","9,11625803657331","4,66536386764671E-06","7,77560644607784E-05","4,10400589644038","3,50085001322478",ENSG00000198673
"0,770415480719297","10,3817600005241","12,1528363327941","3,55534627807454E-07","1,03372206813381E-05","6,87607038052209","4,96850041671027",ENSG00000133858
"0,807547432241835","12,5755926014388","6,64775864855633","6,70470158025793E-05","0,000621767126635276","1,23123064738222","3,37039655621023",ENSG00000185432
"1,08128199884548","10,1975814835538","8,00009740202294","1,44069951071148E-05","0,000186771096362855","2,88772639963619","5,23494742192857",ENSG00000257159
"-3,27524685539283","8,25704859775511","-62,215569198527","6,42764784692745E-14","3,23310686700451E-10","21,7848281807137","-43,2068859580327",ENSG00000008517
"-0,954757483958276","7,66988667171512","-11,6751388192208","5,12263531298002E-07","1,37643459531461E-05","6,48372102743701","-6,00590821701093",ENSG00000139572
"-0,636367468861383","7,93070953586614","-6,25454232315829","0,00010918731194715","0,000915008550312265","0,7071123073701","-2,52117834547725",ENSG00000183484
"-0,894594898375052","10,3197014579225","-14,0846168851341","9,1540408655893E-08","3,69507462836843E-06","8,32917983044463","-6,2965052399708",ENSG00000123064
"0,752879574291025","10,3231230199328","9,41988472039851","3,49956816173134E-06","6,21798491426402E-05","4,41413108898209","4,10770007312865",ENSG00000075884
"-2,38948733766801","9,04111366661671","-40,3929721917761","4,13028311183805E-12","3,58195242285266E-09","18,4025291762661","-27,2019720681435",ENSG00000257473
"1,65223270377856","9,20780192984844","31,0238297765835","5,20823329375476E-11","1,91265211748313E-08","16,0297693690626","16,9904203755219",ENSG00000198707
"0,661805478083728","11,739618753365","16,9497381302188","1,62787834662814E-08","1,00293367094891E-06","10,1640448954042","5,1543912612599",ENSG00000165801
"1,42829831282779","11,9801323550817","13,0555453836357","1,84389675113484E-07","6,26021188344127E-06","7,58021882513568","9,61853705362862",ENSG00000126777
"1,4057211193758","10,3099413693869","21,9211709730097","1,43393811701643E-09","1,75065745839627E-07","12,7021420221253","12,4314519721504",ENSG00000100815
"0,713167470154357","10,0703405744081","9,11480772201939","4,67186258449391E-06","7,78128105960409E-05","4,10250437140834","3,80154628839869",ENSG00000187790
"0,820240154744775","9,38379091784343","8,80282863951789","6,32957885626065E-06","9,84479788194782E-05","3,77491919012303","4,26412112633754",ENSG00000100629
"2,1019454001187","8,68663480862076","36,8872946846649","9,8878665687136E-12","6,90777345008742E-09","17,6066703083063","23,1316934745503",ENSG00000170345
"0,66954290489374","9,852787013281","7,86832866609757","1,6589244643525E-05","0,000207571891932663","2,73562931700196","3,20053117624067",ENSG00000070269
"1,42739320576054","11,0973911139619","24,8656545907113","4,32076851002287E-10","7,59911384804722E-08","13,928503260214","13,3667366056084",ENSG00000129534
"-0,659528822875782","14,3832272756577","-2,95377833901856","0,0149456316506614","0,0449943303823479","-4,47508257125674","-1,20396045174816",ENSG00000259020
"-2,9507804735103","9,11965103874392","-36,5035377634868","1,09331898852442E-11","7,4095586037571E-09","17,5134993154325","-32,3442516395318",ENSG00000100721
"1,0772240825409","11,3462003925394","16,6495941518917","1,92485785501278E-08","1,13455876602188E-06","9,98690476162005","8,31143157076655",ENSG00000165525
"0,989345815248393","8,21915810894954","9,34966862496861","3,73763027889847E-06","6,54150323690302E-05","4,34315096462032","5,36957909930667",ENSG00000156414
"-1,25217145618061","14,3932816733138","-18,0044028346548","9,22956185453441E-09","6,73193943062308E-07","10,7621613195054","-10,0609709013168",ENSG00000100906
"-0,92151246691082","7,3276235395139","-19,8133079506066","3,73887912356391E-09","3,58917749443896E-07","11,7084190413051","-7,76582383891149",ENSG00000100600
"-1,07247593520439","9,12952738384692","-17,7709154775995","1,04361833183215E-08","7,31114235252882E-07","10,6328905416616","-8,55992195548914",ENSG00000213928
"-0,627463925625703","9,61085296896355","-13,4839488582611","1,36953396847238E-07","4,92053990101149E-06","7,8985929505398","-4,30655296882185",ENSG00000090661
"-0,742234356113788","6,27441842125905","-12,7448618622087","2,30050554337077E-07","7,38923555757022E-06","7,34312745363697","-4,92708282050169",ENSG00000242076
"-0,62572233247491","6,58931385299215","-10,4310006316614","1,41545795460481E-06","3,0682701176061E-05","5,38991010404836","-3,65991438868052",ENSG00000270472
"-0,738036666632937","8,44487699252279","-10,8999974826225","9,53695706016355E-07","2,23744841476785E-05","5,81515043173469","-4,4434163022652",ENSG00000173821
"0,777911344096708","10,5791424240038","15,8137696291277","3,11701348630472E-08","1,65385842153088E-06","9,47618415106206","5,83920583154612",ENSG00000137807
"0,703869733660091","7,56948927781713","9,82330827254657","2,41614627098691E-06","4,6564044992583E-05","4,81361444726017","3,95354956139312",ENSG00000259673
"-0,67496786716857","10,6494821116942","-10,9535776419652","9,12481935725434E-07","2,16295199655935E-05","5,8627044991748","-4,07665453891002",ENSG00000172349
"0,583284263846419","14,5070085571424","10,5176388435637","1,31440012693084E-06","2,88205433237232E-05","5,46970496192098","3,43045364676673",ENSG00000166803
"0,644455966904285","12,4975063728756","14,394324925724","7,48257369973037E-08","3,22237548883936E-06","8,54435991142428","4,59236035089247",ENSG00000157456
"-0,581642599417147","9,86119959949507","-4,40701490973523","0,00143085327172466","0,00700524815726593","-2,03723099454623","-1,65442705931762",ENSG00000140368
"0,658305737258866","7,09276129015756","8,07099039898685","1,3363973271186E-05","0,00017523666724209","2,96877628448454","3,20862455937552",ENSG00000151575
"0,624354199763534","10,6421371455362","7,06960849094119","4,05859771051496E-05","0,00042057574132448","1,77146591125097","2,74192888440838",ENSG00000129003
"-0,71749804766238","12,4628549642966","-10,1469894127153","1,81121103933293E-06","3,71852715422231E-05","5,12425275530559","-4,11989599154844",ENSG00000185215
"3,03836522670725","13,036428760754","56,3940636946593","1,65842072749343E-13","5,21366016205747E-10","21,0838342051923","38,8312351583377",ENSG00000125148
"-0,677541200581166","9,19164830834932","-10,6005223300304","1,22507704029125E-06","2,72179218757288E-05","5,54550853565471","-4,00551286717254",ENSG00000167962
"-0,703211852259732","8,00481028567786","-16,556899823756","2,02825979496983E-08","1,17807699407601E-06","9,93154692835451","-5,40972187512754",ENSG00000198794
"0,891399862927224","7,88749672142776","4,7290736399957","0,000882357379434135","0,00476659219660813","-1,52532918839241","2,72265205425605",ENSG00000260010
"0,909512839269183","11,4239619477933","10,296970394813","1,58896460114913E-06","3,34974515665554E-05","5,26532844487471","5,27416106842759",ENSG00000172236
"0,77197329471019","11,5666328147867","9,23291674774116","4,17361316295658E-06","7,13086759839389E-05","4,22415014702903","4,1528209259013",ENSG00000103485
"1,48211460282266","9,3132939718725","14,35699173487","7,66503000726977E-08","3,27849497759923E-06","8,51865945874845","10,5459659151927",ENSG00000261584
"-0,710780512779306","6,65636525515351","-6,73879528644039","6,0054334668194E-05","0,00057124300941947","1,34971283438657","-3,00052840457539",ENSG00000271178
"0,613569700783419","7,96653747953228","8,95403513094906","5,45748751583353E-06","8,77033936250565E-05","3,93483943641359","3,22922178303858",ENSG00000103494
"-0,652586497571479","11,8176710592608","-3,84501270560069","0,00344327372005026","0,0140308383116112","-2,96037476973716","-1,60733911094928",ENSG00000255198
"-1,40267301819657","8,2027305697198","-17,546641290047","1,17604734592018E-08","7,9568713532819E-07","10,5070709062777","-11,1226011701839",ENSG00000103522
"-0,730314669466509","10,1216725671868","-8,16741170603687","1,20752370389035E-05","0,000161798073141642","3,07814811436238","-3,5917637419781",ENSG00000103653
"1,57720505714443","7,08390401307287","16,9602673236752","1,61841895488925E-08","1,00293367094891E-06","10,1702013720037","12,2878611435697",ENSG00000198417
"1,01066429082035","11,4195804606992","18,7280260755661","6,36614670747969E-09","5,05739108130119E-07","11,152085553164","8,28352920039052",ENSG00000122257
"-0,597251868726884","10,6504416388711","-5,05402725851546","0,000550009426225937","0,00328299092423165","-1,02281759181356","-1,94682002964669",ENSG00000140983
"-0,621001926157721","9,16914173695933","-3,97938065557137","0,00278050549333131","0,011882704019929","-2,73655375737351","-1,5872040696557",ENSG00000048471
"-1,46457007721621","9,80145166146885","-30,5102877469491","6,11164934149823E-11","2,08353102586619E-08","15,8742038173149","-14,9588867391187",ENSG00000177455
"0,657633312120315","7,65709625784885","9,7999604687884","2,46765097812267E-06","4,73029131858119E-05","4,79087336215967","3,68782102172699",ENSG00000140749
"-0,66243833619968","8,66270593353885","-4,24020359368297","0,00184862152995551","0,00856694886279362","-2,30750690306945","-1,81054465899787",ENSG00000103264
"2,5291315699435","10,4502034889175","34,7714609564968","1,74397026785951E-11","9,53496787753623E-09","17,0766548355865","27,2095631654391",ENSG00000260549
"0,95353384742058","11,3154363452733","13,1253434975951","1,7556319277897E-07","6,00736639236882E-06","7,63275574392679","6,44166134457873",ENSG00000177200
"0,849098196500688","8,32936322073153","3,31425687289966","0,00818012164177115","0,0277713362973197","-3,85861062614203","1,77227192187106",ENSG00000140968
"-0,713945386749893","7,91591187018026","-7,28608065546103","3,16254344802914E-05","0,000345666960964506","2,04016542324132","-3,21272818086759",ENSG00000180096
"0,800302368796077","8,98513822592273","14,1056488337728","9,02840514702322E-08","3,66824538687616E-06","8,34393601662964","5,63764117166499",ENSG00000087253
"-0,769921144017707","7,83446916408432","-15,663658452947","3,40742680814628E-08","1,76694400463668E-06","9,38161711352964","-5,74944270450083",ENSG00000166947
"-2,08410671811367","8,05973896145123","-42,0744453960433","2,7896035695964E-12","2,67532601733628E-09","18,7519295953483","-24,0807225205529",ENSG00000140465
"-1,08898374322739","9,29159460218547","-14,7637659040515","5,91340317090793E-08","2,66527042559739E-06","8,79525951158942","-7,87135146696456",ENSG00000140398
"-0,800660649902248","8,70809239937862","-9,69944490456913","2,70352135873184E-06","5,06658436453844E-05","4,69244553001264","-4,45813470103141",ENSG00000129038
"2,73991994939806","10,7787613753388","24,4392258448181","5,09546288838642E-10","8,37587527077899E-08","13,7612067491208","25,4615729230346",ENSG00000187193
"2,52654513826707","10,8806551475233","44,2191487449928","1,72855526226071E-12","2,28806130767668E-09","19,1704603960091","29,7180241525199",ENSG00000125144
"-0,603968239754221","6,45354140140213","-8,4456706508421","9,05768768404256E-06","0,000129505881326703","3,38831221168247","-3,04580135918339",ENSG00000270864
"-1,09359439883027","11,6379062066942","-5,4320258232448","0,000323499342874159","0,00214727064483639","-0,456596448682014","-3,81678289788344",ENSG00000089280
"-1,19063412139177","6,60665373514441","-12,0472073201163","3,85011034314285E-07","1,09909506390514E-05","6,79054093693374","-7,63735450869933",ENSG00000259680
"0,640349509108321","8,16340827561402","8,74950508883665","6,67252816357803E-06","0,000102764288618486","3,71799776689617","3,31426309169318",ENSG00000206149
"-2,50378046066592","7,71050932244131","-52,4016820937847","3,36674666530113E-13","6,51335989479411E-10","20,5315215721096","-31,2291267937483",ENSG00000167889
"0,887045763985292","12,0049376972319","22,5319670627233","1,10436932550273E-09","1,47738768810605E-07","12,9709071331359","7,94516748732471",ENSG00000213658
"0,666309288507687","10,3260762565676","9,14904452644645","4,52105516244445E-06","7,60565467126943E-05","4,13789824462292","3,56126336211201",ENSG00000263142
"-1,00699258823777","9,14925034278103","-10,3280557219824","1,54674318642626E-06","3,28830018077941E-05","5,29434661976711","-5,85121279428695",ENSG00000108798
"0,592705369766738","7,94765632038761","7,56049856339006","2,32267143883133E-05","0,000270691319215051","2,3727895618747","2,74660392660582",ENSG00000140678
"-1,24641196282787","8,64023443611321","-17,1211918754288","1,48112276972778E-08","9,55134298939841E-07","10,263816100749","-9,75866896652602",ENSG00000104825
"-1,22159061134528","11,1041292011401","-20,5739907159492","2,61722294232532E-09","2,71996516526784E-07","12,079538332597","-10,4838852031953",ENSG00000132386
"0,61430989447126","10,3678852042358","18,9678683936457","5,6456980219017E-09","4,70163262419959E-07","11,277885050998","5,06700146318484",ENSG00000129195
"1,52573250118585","7,86657069892427","11,7636583886169","4,78271784034601E-07","1,29923447288757E-05","6,55751442562114","9,64312563653059",ENSG00000262202
"-0,795194593999399","7,48393594578588","-10,2205141517437","1,69827922596477E-06","3,5386679811942E-05","5,19363413708556","-4,5882655733547",ENSG00000186594
"-0,600473606434361","9,99654183695308","-2,98531618808893","0,0141730925313398","0,043096757001958","-4,42116728721631","-1,10999670475148",ENSG00000141556
"0,878380135006076","12,0491503536584","21,9424174146362","1,42080458797233E-09","1,74308465304897E-07","12,7116272302426","7,77143807137687",ENSG00000230006
"-1,62375017756802","7,17554461157252","-13,3297375803965","1,52276854124371E-07","5,35408720430082E-06","7,78510340233074","-11,0696994216252",ENSG00000131650
"0,582550143025008","15,4051486070779","13,0055362697538","1,91013117260608E-07","6,40002179465684E-06","7,54241459288157","3,91411759838304",ENSG00000183011
"1,25096213495327","9,54007779870083","16,9860986951655","1,59546730662398E-08","1,00064844792003E-06","10,1852887432701","9,75389198743445",ENSG00000185862
"0,610863445016135","7,86165532142185","9,10646978088205","4,70941649892293E-06","7,83863831554677E-05","4,09386824229472","3,25408966841418",ENSG00000166845
"1,50043854909066","12,1627878844456","20,0990274144464","3,26514185696682E-09","3,27164612361416E-07","11,8495595611764","12,7328684890458",ENSG00000270882
"0,93819610616331","8,43508776916203","12,0314351113662","3,89637994877236E-07","1,10978432289496E-05","6,77771107033541","6,0132166116572",ENSG00000176208
"-0,590854296899931","9,31996122100682","-5,20453757679288","0,00044414992506063","0,00276699792303068","-0,794981055517497","-1,98082154510626",ENSG00000141522
"0,62244839109597","9,52550294810808","10,684395813449","1,14140988482048E-06","2,57911081577828E-05","5,6216930163172","3,69893589683631",ENSG00000101752
"-0,615508842873895","8,88010875222522","-5,55710557638919","0,000272609194807772","0,00188148223090435","-0,273614891186519","-2,19395634230352",ENSG00000169710
"-4,00020510268975","8,98179135831455","-87,69109113453","2,33717124207626E-15","5,87798567382178E-11","23,8560763442098","-58,5282387854963",ENSG00000108691
"1,79621298390868","11,5965153420725","16,3732005252607","2,25171743569715E-08","1,27259985410749E-06","9,8209138897584","13,736513843784",ENSG00000263961
"0,986947157481289","10,6143498635314","13,6602215112476","1,21479919942283E-07","4,52625183192356E-06","8,02681993492466","6,82522862922348",ENSG00000170425
"0,586106709839613","8,58306620578083","3,95068698188788","0,00290982148256761","0,0123057020828275","-2,78420004323992","1,48644495174505",ENSG00000178999
"-0,872453448758705","10,3885715068212","-6,90066306263316","4,94962534494038E-05","0,000491057504636096","1,55778420560743","-3,75628522181547",ENSG00000265916
"1,13062662135306","9,33173701840935","11,0894984187335","8,16425400901899E-07","1,98795648662455E-05","5,98242170698255","6,88334926888269",ENSG00000067900
"-0,749126136231769","12,050062247768","-3,49151968509003","0,00610632198315158","0,0221627344936991","-3,55661782403251","-1,65873029759076",ENSG00000082641
"-0,605737877156823","10,139922631013","-7,69047685456621","2,01252260966254E-05","0,000239812428646883","2,52729779663118","-2,84470209768273",ENSG00000161091
"-0,722051117338046","12,3619764124047","-13,0111368426886","1,90258518730561E-07","6,40002179465684E-06","7,54665510430621","-4,85265709375443",ENSG00000108669
"-0,702644244244516","9,72818376237757","-8,59072012054667","7,81972666321798E-06","0,000115917151477928","3,54684996287284","-3,5882695479302",ENSG00000006062
"-0,651637806163687","7,05323258929838","-9,18610431444769","4,363784209122E-06","7,393244475055E-05","4,17608891056883","-3,49286774181326",ENSG00000064932
"-0,785378339558784","9,18473327724877","-11,5116127741361","5,82244274251173E-07","1,52377143573538E-05","6,34605884762614","-4,8967513046085",ENSG00000132481
"-0,796805351801913","6,55422007462171","-21,0633256621274","2,09446083904352E-09","2,29024739573672E-07","12,3106265829658","-6,91541608340589",ENSG00000167646
"0,729577603750747","9,05577285525386","8,3425232410377","1,0067691152936E-05","0,000140511893727159","3,27427332678473","3,6457504408546",ENSG00000187266
"0,708852680189064","10,0410597752248","12,301080798504","3,18260460165165E-07","9,47248588538923E-06","6,99496262678976","4,60556990653128",ENSG00000130208
"-0,632320989479206","8,05252105914665","-6,38237924343115","9,29780010185961E-05","0,000806065744783761","0,879734059173988","-2,54927781808638",ENSG00000011132
"-0,657443071707444","10,4929489426604","-7,9580254374839","1,50676998599647E-05","0,000193146101670802","2,83936980460894","-3,17015961777485",ENSG00000108639
"-1,05896457533232","9,4040339302332","-9,22112421631932","4,22065045624788E-06","7,206338015929E-05","4,21206186339205","-5,69153283559284",ENSG00000055483
"-0,598135474182097","9,68717218504485","-5,88716944100375","0,000175356548873004","0,00132757892960748","0,198819128499776","-2,24664350175558",ENSG00000065000
"-0,625789717362572","13,441640405737","-5,20612492082309","0,000443157368658929","0,00276240207222337","-0,792594946557339","-2,09854953702249",ENSG00000005206
"-0,589850417250945","11,1528904389128","-6,65149260197022","6,67434640006948E-05","0,000620324508358269","1,23611116866379","-2,46297424527906",ENSG00000099821
"0,670699751938711","8,41976621414324","7,34929937401796","2,94329262420147E-05","0,000326951922018884","2,11757696770668","3,0390522863726",ENSG00000175322
"-1,37389628859107","11,1401409202432","-24,1613941280291","5,68203444024815E-10","8,98603525825149E-08","13,6504349969851","-12,7023528305061",ENSG00000108861
"0,588138287056355","8,24014523995223","7,81044708751057","1,76595071569669E-05","0,000217927676642649","2,66821508392385","2,79543387684017",ENSG00000181007
"0,601658531401995","8,70181737033267","16,3115126288819","2,33272430789519E-08","1,30373369652364E-06","9,78348286231772","4,59194008924829",ENSG00000108984
"0,623126981584083","12,5262339677779","5,08132688651817","0,000528963598195251","0,0031735292210426","-0,981259581183618","2,04172179982864",ENSG00000108828
"-1,10425749014767","10,1547619097525","-14,8198900036771","5,70842422568474E-08","2,58679043740489E-06","8,83284029178014","-7,99867119613431",ENSG00000102575
"-1,0856184186999","10,4436970689007","-17,8202390832795","1,01675041738718E-08","7,14281368639316E-07","10,6603433182326","-8,67711530819965",ENSG00000099860
"-0,640684652478244","9,98913946439515","-5,46721185088058","0,000308223920647142","0,00207046784302233","-0,404901856406789","-2,24952944849031",ENSG00000267218
"-0,801202358053303","10,8401095571338","-16,3328246090644","2,30438115359199E-08","1,29364254492943E-06","9,79643057211112","-6,11913949257716",ENSG00000105643
"-1,44587035551673","7,00061901231343","-16,1589953923928","2,5471119550624E-08","1,3986870233585E-06","9,69032671504732","-10,9798700285045",ENSG00000012124
"-1,92258167373069","8,48379077304868","-35,6310805277454","1,37936533495358E-11","8,25977099382915E-09","17,296870956141","-20,8798535343014",ENSG00000105499
"1,62318760902082","11,272236041604","42,6536431511676","2,44563489322242E-12","2,51030708697639E-09","18,8678536101798","18,8478188398401",ENSG00000051128
"-1,02070738013031","7,30317062644266","-14,1566885007329","8,73132276802763E-08","3,59073862687623E-06","8,37965808738337","-7,20509169591776",ENSG00000171051
"0,828538848470755","10,1503585558462","12,2758258885446","3,24295031024625E-07","9,61794814890249E-06","6,97480160937795","5,37643805622367",ENSG00000213799
"0,776203478136695","12,0982407626493","8,77232645527855","6,52333110705113E-06","0,000101023261910305","3,74239274151394","4,02502687006709",ENSG00000269110
"-0,785373817656823","7,96195921872736","-7,86469540462342","1,66543051899658E-05","0,000208178814874573","2,73140858069594","-3,7528879604729",ENSG00000167657
"-0,67366128794211","9,52394594456832","-11,4649863451012","6,04072141182552E-07","1,5671495616407E-05","6,30648409690842","-4,1894397237114",ENSG00000131116
"-0,614355520064095","9,78058051151117","-6,81074433229481","5,50870883300541E-05","0,000534169988598328","1,44260680282905","-2,61650955398056",ENSG00000105287
"-0,851899821666077","8,80699216223804","-9,03902700508032","5,02558760077712E-06","8,23410606902571E-05","4,02377619144011","-4,5140579796086",ENSG00000104951
"1,0030108726925","12,7515955265559","16,8154944521271","1,75396714578054E-08","1,05531755302346E-06","10,0852111307033","7,77933080983459",ENSG00000105750
"-0,642155876157339","9,53755033568437","-5,65683007192596","0,000238208278255456","0,00169235542319907","-0,129285338718556","-2,32655844828869",ENSG00000213020
"-0,74710581328034","9,96040600474014","-4,77063193129163","0,000829895146754816","0,00455518615034562","-1,4602648673707","-2,30181565931044",ENSG00000269858
"1,0221250182793","10,6660371560145","12,2266328264","3,36413300516763E-07","9,8725723547218E-06","6,93542090753193","6,61634489187124",ENSG00000183850
"0,835751098281175","8,79377188816759","20,8129558329476","2,34590958027089E-09","2,48943569383177E-07","12,1931159649624","7,21227183488955",ENSG00000182141
"0,87307288136051","10,424466621854","5,36784893716253","0,000353495929928295","0,00231100146547872","-0,551328203110056","3,01351196170555",ENSG00000198521
"-0,596586069561381","8,94716294595975","-6,79020036589261","5,6458325750857E-05","0,000544868339460497","1,41614916924037","-2,53445989778791",ENSG00000197483
"-0,700148078998075","7,36563855347894","-6,63350223904295","6,82198247008742E-05","0,000630076990521828","1,21258011103358","-2,9168794909741",ENSG00000125735
"-0,878806683165832","8,47494564107708","-14,2863139369941","8,02398930701568E-08","3,39165262304949E-06","8,46982702881643","-6,23566918923655",ENSG00000125730
"1,06924284331682","8,74604871948338","21,6281095378518","1,6294231573259E-09","1,91495291620311E-07","12,5702814733955","9,39646987662766",ENSG00000204611
"0,785787300181601","12,8306264201824","6,02044939252302","0,000147358735770343","0,00115959706027037","0,385339436815397","3,01084156711114",ENSG00000197372
"-0,789751583872699","12,1065376994482","-15,3806420727395","4,03938752510965E-08","1,99588597753453E-06","9,20085757958485","-5,83917402880988",ENSG00000105374
"0,754213700351686","9,95271717487174","6,03072296358636","0,000145410436056058","0,00114749685183868","0,399616369789094","2,89422298976428",ENSG00000196705
"-0,591792727364078","8,80677658593336","-8,80923812300861","6,28966950082619E-06","9,8186981061849E-05","3,78174258318957","-3,07813422520958",ENSG00000268027
"1,05552275830754","10,4318126863502","6,7241006655474","6,1127377143213E-05","0,00057860501887535","1,33065971408252","4,44772405192292",ENSG00000196350
"-0,757972434031137","14,4015706087881","-20,9201359013971","2,23441280394465E-09","2,40151632560718E-07","12,2436052323685","-6,55709566550084",ENSG00000142089
"0,730501115760894","9,22814190380064","8,98237544974361","5,30912608208973E-06","8,5812674141746E-05","3,96457073772299","3,85337655550093",ENSG00000154102
"0,787404715775326","9,52221408195065","10,1827019428465","1,75536327182549E-06","3,62755844588424E-05","5,15800644462671","4,53201256080526",ENSG00000232593
"-1,51072791983393","6,79641632312341","-21,3113323564775","1,87434444318779E-09","2,16237443789784E-07","12,4255585392048","-13,1843500674783",ENSG00000270505
"-0,688318149497778","11,8189441058891","-5,42564406968767","0,000326356011674303","0,00216326976282135","-0,465990875019275","-2,39968933471586",ENSG00000270706
"0,68659746217801","9,32974232379968","10,1242381531447","1,84780250122424E-06","3,76903754304862E-05","5,10269629790003","3,93649974872039",ENSG00000137942
"-0,60432593587009","8,44503157196731","-12,4803061222734","2,78815006827912E-07","8,52028848325879E-06","7,13695116689161","-3,96116545479494",ENSG00000183283
"-1,36453113804393","8,01772223895873","-17,8476732134062","1,00213641687861E-08","7,0996425026752E-07","10,6755790353856","-10,9149843963749",ENSG00000096433
"-0,582180409625591","9,12584438425301","-11,7491892026582","4,83654587107723E-07","1,3121804601682E-05","6,54548682303017","-3,67673981956421",ENSG00000050344
"-0,680687286514962","10,8050063805212","-11,058224481195","8,37502305896202E-07","2,0303566007689E-05","5,95499168418486","-4,13654616197678",ENSG00000124588
"0,619785133867208","6,59428280267876","10,3080770947481","1,57373584024249E-06","3,32880205063908E-05","5,27570522105395","3,59665537914432",ENSG00000272081
"1,08163821245863","8,32293586285062","18,4075646224128","7,49149090548657E-09","5,67503000822251E-07","10,9813623547246","8,78877746635304",ENSG00000272541
"0,6035373551783","9,00236528921361","7,61161005649176","2,19490827204762E-05","0,000258799545438339","2,43377675711739","2,81162923975874",ENSG00000051825
"-1,37546938034968","7,87572198191546","-11,1529364048372","7,75434958635452E-07","1,91573567875065E-05","6,03785206288628","-8,40474323499345",ENSG00000271856
"0,800822756957054","8,45143873492672","11,142532868981","7,81999639951038E-07","1,9262772717697E-05","6,02878098828805","4,89045916431241",ENSG00000263006
"1,12396369005958","13,7350625618198","15,5993762018784","3,540784824022E-08","1,82481021156052E-06","9,34084567715648","8,3745415807061",ENSG00000197020
"-2,45793907861346","10,84194093066","-15,8169357844748","3,11118878446341E-08","1,65385842153088E-06","9,47816916159044","-18,4519296545956",ENSG00000088881
"-1,65101100406741","8,95285252101699","-18,4573882698235","7,30299680162465E-09","5,59970638905061E-07","11,0081068302545","-13,4334492012449",ENSG00000275565
"1,11484890167779","11,8797142374121","7,69629543781579","1,99973555274879E-05","0,000238696483871058","2,53416961370441","5,23870557165693",ENSG00000152926
"-0,921256848984841","7,62280059080308","-19,135241597202","5,19624172930927E-09","4,47553011959343E-07","11,3646950136417","-7,63197792887397",ENSG00000277734
"0,610646501685094","10,4061227279858","13,2177223127022","1,64586895664809E-07","5,69375574411271E-06","7,70188643855975","4,14238450700823",ENSG00000277909
"2,13756740237491","8,72098432454892","59,7273402324215","9,53010871578447E-14","3,99470390336632E-10","21,4990519871035","27,833055974816",ENSG00000138778
"-0,612882287002293","10,0758800063013","-4,73943103435367","0,000868959831273279","0,00472219960166875","-1,50909186871751","-1,87603286369154",ENSG00000145860
"0,955426252480121","11,6004913865231","9,40094189730105","3,56211539086346E-06","6,29565720872917E-05","4,39502534030917","5,20544122340406",ENSG00000283201
"-0,927670810061654","8,1170368808151","-12,2266809427546","3,3640120738157E-07","9,8725723547218E-06","6,93545949743942","-6,00494530407639",ENSG00000165949
"-1,27438836200126","9,13659625966792","-11,8456487089324","4,48984496367619E-07","1,23778341236886E-05","6,62541679311019","-8,08952249875809",ENSG00000271605
"0,807440749251237","10,2227066023244","5,71978625481234","0,000218918036949087","0,00158212316933033","-0,0388803865673557","2,9550058112377",ENSG00000188171
"-0,988852505682615","8,19274584340855","-9,73196228640812","2,62462230284229E-06","4,95564946820448E-05","4,72438103056356","-5,51871976408939",ENSG00000275214
"-0,881309582816279","13,604090103719","-13,7120918961318","1,17300303845701E-07","4,40971994277934E-06","8,06425261452872","-6,10809308612439",ENSG00000277059
"0,865494070651016","8,71585825729087","12,3907650760407","2,97806223042566E-07","9,00032976360389E-06","7,06625068960132","5,64827162790875",ENSG00000126653
"-0,736869792362505","10,5723065079716","-12,5496850486376","2,65013655244041E-07","8,16800665366131E-06","7,19140985675145","-4,84619495741249",ENSG00000171643
