logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-4,27485180053328","9,51374422398724","-55,1733349630938","4,179765806949E-49","1,07988429388334E-44","100,456988190113","-206,812405699156",ENSG00000118520
"0,728775717464178","5,62334576711613","3,67716803377512","0,000544919558472458","0,00234446989387084","-1,54925621011599","2,37848169962854",ENSG00000163867
"-0,67723601183682","8,83607281952544","-9,7675793309061","1,59320537412268E-13","4,97126256592194E-12","20,1866860409948","-8,66708243201356",ENSG00000148832
"1,09580743320433","4,98367654268111","4,10023089608377","0,00014009834254223","0,000716181396501991","-0,24481662507244","4,22276736588781",ENSG00000197057
"-1,0175258098878","6,76762894406411","-11,8258868795699","1,34071916782209E-16","6,8727818293356E-15","27,2922143118186","-16,1508434414181",ENSG00000112294
"-0,858923983988963","5,60359983738344","-8,12686544101025","6,24259360983015E-11","1,27295697319315E-09","14,2077928673419","-8,76500569484008",ENSG00000165923
"0,583109273976278","7,20791146044952","4,42226719076193","4,77547452148691E-05","0,000275830895902383","0,797510581833279","2,51960553270079",ENSG00000162695
"0,734461753473616","6,40273004876333","3,05285228688923","0,0035163159000083","0,0119253790486498","-3,31105013837692","1,80230459525493",ENSG00000163535
"0,614305242447543","10,2806094889366","8,04720200894276","8,38660072760818E-11","1,67059534617182E-09","13,9127035201243","6,18999396526305",ENSG00000114738
"-0,969561022852098","7,28727894152267","-8,22259486336576","4,38026075272848E-11","9,25334560977048E-10","14,5619848093043","-10,0431978897218",ENSG00000188219
"1,12553753484732","11,4757014620681","9,66546484661077","2,29318429621584E-13","6,97841101025116E-12","19,8215272189805","14,2263003755795",ENSG00000115641
"-1,72728580578539","12,4299553880835","-19,1802556586773","9,62776246366505E-26","1,7037182945976E-23","48,4041337286934","-43,2106015446931",ENSG00000121310
"-0,879349591289068","6,70074832805707","-6,49027524993766","2,78555951852279E-08","3,38194152822156E-07","8,12725161512083","-6,64356315594402",ENSG00000196421
"0,581903601628563","6,83002745066478","5,00393609425558","6,34389641875811E-06","4,60395808637737E-05","2,76769573807998","3,02452771508892",ENSG00000142627
"0,975248041169134","5,4178336561023","6,80245873079727","8,69620889409165E-09","1,17323891899609E-07","9,28417215393708","7,86115266359367",ENSG00000115687
"1,25146698128929","9,33061881739166","6,46477751440067","3,06290946067104E-08","3,68404696582388E-07","8,03301374271365","9,40335500148563",ENSG00000072571
"0,935846668778538","6,9996989352608","5,3167844484863","2,07573318483934E-06","1,67799257082319E-05","3,86465734383698","5,31825609432682",ENSG00000196747
"-1,29302533025218","9,36040748649011","-14,4711899590827","3,2870450058157E-20","2,82139849735065E-18","35,6391681510671","-25,1922638082215",ENSG00000196177
"-1,17681914388803","7,56919572945768","-12,7549289060874","6,53195545716529E-18","4,00854159599341E-16","30,3263885869309","-20,2235861320348",ENSG00000008311
"-0,711745176132373","6,16406517116882","-5,66111488031622","5,95389697838983E-07","5,47030164771265E-06","5,09521919384977","-4,43075513402948",ENSG00000183206
"-0,659043271232495","9,39798890374058","-6,39149918361455","4,022749155982E-08","4,73825625845097E-07","7,76244266917944","-4,87393938578174",ENSG00000251474
"-0,650680634442297","5,63864305041999","-6,04683498848174","1,44334507605709E-07","1,51033873572341E-06","6,49607709008275","-4,45106535453663",ENSG00000100197
"0,737245171773302","6,91070167696542","3,66361870448607","0,000568484733014849","0,00243272938727485","-1,58967490713578","2,39256789135877",ENSG00000186792
"1,13440417897002","6,57665059645702","7,03308062237731","3,67456502334313E-09","5,37881370782397E-08","10,1414708940516","9,56846563398793",ENSG00000196787
"1,02662782171085","11,2977266446086","4,6054467052811","2,5529167806913E-05","0,000159199958627009","1,40685607344069","4,7152639509769",ENSG00000132446
"0,615316611308316","8,03365590533145","7,727919996414","2,74723811648928E-10","4,94962649774178E-09","12,7274581068439","5,8831059269181",ENSG00000025039
"-1,7767293460739","10,0700176750977","-16,2124397164061","2,21731613496113E-22","2,4171552600361E-20","40,6535656082338","-38,4736035373166",ENSG00000005471
"-1,21210294648151","9,32758561936351","-14,7971089401377","1,25444830581512E-20","1,14119459257181E-18","36,6058752736311","-24,1227240378627",ENSG00000109511
"-0,832212829227628","5,76954091856892","-8,31622241373419","3,09923653991228E-11","6,67265627043114E-10","14,9079296364425","-8,74551263800126",ENSG00000062096
"0,640424637103429","9,65721409290093","6,60016479989477","1,84975149133549E-08","2,33122826976311E-07","8,53388157165711","4,95233110344484",ENSG00000068028
"-0,834627685069955","6,86574865462216","-6,53513133837434","2,35701799166406E-08","2,89842536090589E-07","8,29314291597129","-6,36623709732371",ENSG00000168675
"-1,08267183648237","9,58363333936931","-10,288552700648","2,53008312333228E-14","8,88141679000175E-13","22,0322928962941","-14,7209430276194",ENSG00000164626
"-1,22451497774593","13,6213182574983","-11,9377264045919","9,26425836088468E-17","4,81592311895003E-15","27,6633565952328","-19,6328804901667",ENSG00000182871
"0,59966136528012","8,72045201302889","7,66270452093327","3,50258579831729E-10","6,23228696179927E-09","12,4849663778302","5,67016473228082",ENSG00000056972
"1,44562410460143","6,93478922965873","7,54457798231126","5,44042888014039E-10","9,37684593377633E-09","12,0454975685292","13,3927920504882",ENSG00000111206
"0,946861376209009","11,9712155690101","9,58810204566742","3,02405103282313E-13","8,88843941797706E-12","19,5441698260285","11,8541466190524",ENSG00000152952
"-1,0036332148852","7,40537938615117","-5,90535537629601","2,43168305150004E-07","2,43036608582418E-06","5,97992644004963","-6,63812345343342",ENSG00000198598
"1,1131698281308","6,62491280459216","3,49269520774825","0,000963238144282329","0,003863720027275","-2,09169441817859","3,35761666955896",ENSG00000171848
"-0,794009845270301","9,90250618284771","-6,70741378195003","1,23993251625142E-08","1,61792406514503E-07","8,93141265483393","-6,27791979158393",ENSG00000131069
"0,597681906946359","8,91891336526369","5,55321480147858","8,82219798323318E-07","7,82190484196337E-06","4,70731271437615","3,61861920377655",ENSG00000167173
"-3,53378398146762","9,35450757447329","-30,7655374410935","7,21458614067497E-36","7,7665019804366E-33","71,5090911799382","-124,183489552935",ENSG00000139547
"0,899986385942409","8,46408752876454","7,10982002197548","2,75852984262575E-09","4,14962470324016E-08","10,427029282871","7,70327355490747",ENSG00000118785
"-0,719713254404112","14,0249640102189","-9,37189624926973","6,57361196562581E-13","1,84203729657167E-11","18,7658923448831","-8,76768788253345",ENSG00000182326
"-0,801180148411678","5,89406798035869","-2,62848292778747","0,0111501327673063","0,0322267401472342","-4,37580255233416","-1,56448046842997",ENSG00000197520
"0,604648084754775","7,23028647390913","6,76788037563503","9,89447116590526E-09","1,32110365396552E-07","9,15578922772945","4,839970541341",ENSG00000073536
"1,24905940521574","9,06630490195026","8,36036364340978","2,63334598938697E-11","5,76080668770549E-10","15,0708548860808","13,2144140801494",ENSG00000183856
"-1,02823124343353","8,42370126486634","-12,418193221499","1,92804636444768E-17","1,10450123884413E-15","29,2395084574163","-17,1867644442399",ENSG00000018625
"-0,743761565398655","15,0653930891778","-5,51064549379106","1,02981109837115E-06","9,00683802894956E-06","4,55482259310791","-4,45308080368354",ENSG00000198840
"-1,43204136485816","11,4520003465316","-15,0917983536676","5,30911875221954E-21","5,07696740745531E-19","37,4686290038218","-29,0346065381025",ENSG00000157131
"0,664344527510865","12,9102488333711","9,91335074048474","9,49152450891399E-14","3,0691242454606E-12","20,7060705942084","8,65153557961405",ENSG00000160789
"-1,00401224905062","15,4358684691154","-9,71958537322893","1,89038376017994E-13","5,82815690071704E-12","20,0151949475356","-12,7744996725489",ENSG00000212907
"-1,01522439453936","10,495435175874","-10,318318642611","2,27972628800803E-14","8,05731988741114E-13","22,1368313444863","-13,8498102688172",ENSG00000198888
"-0,740683689410798","7,31814402791327","-3,40886680065084","0,00124165285572707","0,0048355958969799","-2,3323959160682","-2,15242665942258",ENSG00000164651
"-0,763788161867543","13,2266551139848","-6,62524082397171","1,68465816413627E-08","2,14196989806224E-07","8,62677363508155","-5,93729827047413",ENSG00000198763
"-0,756360882567844","5,27182129663667","-4,59719500465738","2,62649054348463E-05","0,000163237935245294","1,37917100200824","-3,46460493124089",ENSG00000198795
"-1,41423130323882","12,4900344132811","-9,30944540032141","8,23361995285815E-13","2,2702647289439E-11","18,540250732287","-17,0901497477811",ENSG00000198786
"-0,701688704931401","15,5925565955806","-6,46264773775474","3,08728494324789E-08","3,7099113392443E-07","8,02514428535868","-5,26997918843478",ENSG00000198804
"-1,13326805154859","12,0004480297094","-17,8313671689148","2,89787694743068E-24","4,06899721814234E-22","44,9987557862379","-26,6747728038154",ENSG00000162482
"-0,625255648056052","5,3409415208763","-8,05507870460697","8,14519056647834E-11","1,62501269093077E-09","13,9418933724161","-6,30826597748136",ENSG00000198796
"0,603362339673547","11,1304641669722","7,5460305548929","5,41103448959092E-10","9,33240901689393E-09","12,0509031444496","5,59118967801972",ENSG00000198792
"-0,798701160011297","8,36597579791817","-9,61353635565728","2,76094322597114E-13","8,21794115048275E-12","19,6354224534764","-10,0308419622622",ENSG00000140961
"-1,6654871303458","8,42312723697176","-17,7325909399373","3,7454657315969E-24","5,09304487587039E-22","44,7419215555182","-39,0165245526981",ENSG00000169562
"1,40632620701114","7,91397244011186","5,72129455110032","4,77820292293087E-07","4,48744640919091E-06","5,31238913930124","8,88901585519459",ENSG00000007968
"-0,586432114927256","15,5653689645311","-5,24647516133945","2,67242912248641E-06","2,11469766641835E-05","3,61621189432071","-3,26824118629602",ENSG00000198712
"-0,889332185665914","15,7306494182478","-9,28741875282119","8,9149831137923E-13","2,43990999711799E-11","18,4605790773077","-10,7163456506029",ENSG00000198727
"-1,29525640246376","13,7824778904531","-8,6259615059082","9,91055850511031E-12","2,34048619321782E-10","16,0486014049735","-14,2528743496576",ENSG00000228253
"-0,646629854765235","9,92190254486736","-8,0773682692937","7,49918392006407E-11","1,51484687848925E-09","14,024479988316","-6,54711822347784",ENSG00000142156
"-1,2762416082435","15,71138001593","-10,2864807158849","2,54851049195268E-14","8,93396432429979E-13","22,025012293137","-17,3488628738445",ENSG00000198899
"1,1680840726851","5,73792666925207","4,47995501533998","3,9247343410916E-05","0,000231982238472758","0,988201829781696","5,14680005023081",ENSG00000095397
"-0,588851455797696","5,30454784991398","-4,66421135603571","2,08417924467507E-05","0,000133317293799022","1,60463249975419","-2,75645190068363",ENSG00000203434
"-0,605394198385897","5,66153698003985","-6,11390336744063","1,12643087486442E-07","1,20357601666655E-06","6,74157632235149","-4,20645775668051",ENSG00000205683
"0,689787207611901","7,22574719550694","7,15476084202789","2,3321223042663E-09","3,5568306878999E-08","10,5943030654238","5,95441471064059",ENSG00000100350
"-0,865240058058652","6,49554061997004","-9,84978846962795","1,18930318307577E-13","3,79812571544446E-12","20,4798745031581","-11,1829745973993",ENSG00000117009
"0,643251697997947","11,435423760611","2,73798959466442","0,00835882191884904","0,0251993609212817","-4,11242443636159","1,33658371006969",ENSG00000244457
"0,595788532674737","7,49244870888186","7,60969435908227","4,26763004356377E-10","7,48530141245848E-09","12,2877850919863","5,58242727940537",ENSG00000077585
"-0,92430866320349","14,4627548723782","-13,9816503637325","1,4318314041899E-19","1,11760713470243E-17","34,1621119363365","-17,4177723824093",ENSG00000135744
"0,770638695898493","7,41683955073039","7,48576838015263","6,77505325582796E-10","1,14032753040763E-08","11,826619105282","7,06605346915178",ENSG00000154429
"-0,780686689180174","8,62389445610802","-10,3448966241812","2,07737653771411E-14","7,44398061419998E-13","22,2300880350746","-10,6817337408545",ENSG00000116574
"0,618035234186117","11,8086611100033","5,33001675697548","1,97914511570383E-06","1,60543777737281E-05","3,9115306318136","3,52497777813125",ENSG00000168148
"0,66842621684463","10,9206484325103","7,53217423826136","5,69803929552246E-10","9,76871554340533E-09","11,9993371882995","6,17911547164792",ENSG00000143771
"-0,683040741262539","6,1621032859032","-6,05412831693748","1,40498029726458E-07","1,47437331275905E-06","6,52274954165311","-4,68042040277342",ENSG00000186205
"1,72007081008786","9,9913367723536","7,84553111734733","1,77351884282576E-10","3,30357842993846E-09","13,1644735159805","16,7726928927317",ENSG00000117724
"-1,0503345736061","5,80097540755955","-9,74780055762277","1,70950135218846E-13","5,29576462052051E-12","20,116041882491","-13,4097586238227",ENSG00000143494
"1,05678319928926","5,08415789766402","3,66337160718543","0,00056892341323969","0,00243396345495291","-1,59041118687219","3,42920461945337",ENSG00000009790
"-1,65179571210012","10,3762032903283","-18,4365028729268","6,15152858321691E-25","9,63217530157527E-23","46,5496547600385","-39,9916539896933",ENSG00000117594
"-1,5284860008014","12,0293807860834","-15,8119212803268","6,78323166919524E-22","7,03821579941077E-20","39,5324558762336","-32,355852737747",ENSG00000123689
"-1,46075671375353","12,6981583220694","-19,6577710213397","3,0103841949163E-26","5,71884456322481E-24","49,5657733765829","-37,2805243670209",ENSG00000143845
"0,741452531164209","6,75438614790708","4,07599293856934","0,000151708164843016","0,000766457684799183","-0,321643005014042","2,83160057689329",ENSG00000112029
"0,596317712177559","6,70687901909884","6,0422889734377","1,46778299283326E-07","1,53095039979169E-06","6,47945491518834","4,07484057140843",ENSG00000120254
"0,789276970316592","6,50817326316162","3,33269787404676","0,00155944979081151","0,00588604014542091","-2,54782577224253","2,21552303179817",ENSG00000118193
"0,805219735750546","5,05994958675099","4,65649678021351","2,14054079097319E-05","0,000136449572848713","1,57860755409998","3,75995462671365",ENSG00000203721
"1,39443889134771","8,94307184136797","7,71787681124431","2,85192169943581E-10","5,13107583750861E-09","12,6901214086304","13,3097273464301",ENSG00000066279
"-1,69441451769674","8,06321546916253","-21,1709430667894","8,67771296784475E-28","2,21977616076472E-25","53,1048497301417","-45,8535589640683",ENSG00000143278
"0,66780412501693","6,01778876931785","5,3877770898385","1,60693192198431E-06","1,33322713989681E-05","4,11655204738392","3,8692587844338",ENSG00000164506
"1,05159020016252","6,20864085904138","10,9728874069125","2,3680154123573E-15","9,86774938607471E-14","24,4094461625045","15,3801539051819",ENSG00000143322
"-2,39163311221945","13,5101496434056","-29,1215798401552","1,18025553295122E-34","9,52908810916493E-32","68,767029680223","-81,1433855228362",ENSG00000117601
"-1,22496199050663","7,29532623698038","-13,5934560360292","4,6982887042288E-19","3,39064209392333E-17","32,9692148088117","-22,4511772270436",ENSG00000076258
"-1,57902896745511","11,0796934998111","-15,4061574518095","2,14616366094827E-21","2,13262632093305E-19","38,377256311903","-32,6359030893821",ENSG00000007933
"-0,818227668921457","8,0555777106278","-6,74349833212013","1,08371835045895E-08","1,432171217517E-07","9,0652936788421","-6,51725176447061",ENSG00000143196
"0,664391406674736","5,83575545154948","6,08685866437417","1,24491477830256E-07","1,32360568774588E-06","6,6425214004772","4,58752989913173",ENSG00000143147
"-0,725128561293737","6,11016353710002","-8,09515268692721","7,02083836671012E-11","1,42155470252604E-09","14,0903579060075","-7,36267335460318",ENSG00000118514
"0,611081593088556","7,83284444020092","5,11012652553798","4,3510263147569E-06","3,27830609122366E-05","3,13750097576877","3,2762579191194",ENSG00000197965
"0,70391430410125","9,52475120783813","7,97432526731925","1,09904756347234E-10","2,13167187500661E-09","13,6425057091971","7,01027094855389",ENSG00000118515
"-0,65752623911599","9,04451074865719","-6,1321828264421","1,05276669979103E-07","1,12953822490868E-06","6,80857167859922","-4,58799970627396",ENSG00000112299
"-3,2202910490873","8,04140087934201","-32,8439993575421","2,53588437312567E-37","3,63983937022638E-34","74,7803521476853","-117,849354373929",ENSG00000143257
"-1,17984439055383","7,41280001433664","-8,77168534692615","5,81086938413997E-12","1,41765459309387E-10","16,5829913996222","-13,2564470958033",ENSG00000122224
"1,20750155631043","8,01732505798976","13,677788549052","3,62350949197245E-19","2,64454777498871E-17","33,2300006251981","22,2673799452189",ENSG00000162734
"2,32240742497213","8,9923597600339","16,7808432149582","4,68000571871885E-23","5,59780684022316E-21","42,21264564933","51,8587855961557",ENSG00000132693
"0,748186067061046","6,41553227425762","5,52504756207523","9,77331113909174E-07","8,58270790583189E-06","4,6063771640499","4,49656704496583",ENSG00000079819
"0,813650470725694","7,18324308306404","9,19561922252887","1,24236616530005E-12","3,32619401520127E-11","18,1280547952044","9,68711940487757",ENSG00000132688
"0,893749575166291","6,12541044579007","8,27812258430657","3,56750154587895E-11","7,60710186408844E-10","14,7672130525524","9,33757008457578",ENSG00000116584
"1,21831231150077","7,63170901090264","4,52437144019742","3,37226822171217E-05","0,000203190520514319","1,13579008737925","5,44838755135955",ENSG00000203760
"1,00562936769421","4,99818142372","3,83100470042626","0,000335189453480879","0,00153300667731138","-1,08421546908795","3,49427007289796",ENSG00000163357
"0,750418261367777","6,37939917505103","7,16573133391258","2,23846239451246E-09","3,42815141817569E-08","10,6351399620209","6,4911556297527",ENSG00000135549
"-0,752024487777543","6,60067238363149","-8,00625507385401","9,76227468413891E-11","1,9165511302387E-09","13,760916444252","-7,52810276407308",ENSG00000111879
"-1,10256792192908","12,2580309091979","-16,9691983455465","2,81720625316572E-23","3,46596860746617E-21","42,721172270508","-24,8631065971441",ENSG00000127884
"0,694804524375067","5,64013465166891","4,069529530974","0,000154958018704816","0,000780005289605131","-0,342089362852473","2,6470565115895",ENSG00000183807
"0,731256492123899","5,13754687907005","3,38808505746877","0,00132166063845384","0,00509192130257878","-2,39148693364449","2,10519972216071",ENSG00000148814
"-0,596231141845054","9,01344788207753","-3,94629010018978","0,000231465309024966","0,00110518161596175","-0,728604531838543","-2,16760671699348",ENSG00000151640
"1,36173808056347","7,03885969474674","6,88144140100201","6,47493140621279E-09","8,96977629012941E-08","9,57759185208841","11,150952899105",ENSG00000148773
"-1,56981776045335","10,0721783842643","-20,8621069564406","1,76050120640226E-27","4,13493719714624E-25","52,3994827138157","-41,9994752634858",ENSG00000180745
"-2,10087053218134","6,98312352416019","-15,9626051017889","4,44424963874204E-22","4,72517010973413E-20","39,9564559618051","-44,8582110424426",ENSG00000010810
"0,886334731694358","7,19613244471736","12,3784563957052","2,19284185572044E-17","1,2424180303595E-15","29,1102827270227","14,7654438142598",ENSG00000148848
"1,06016712328855","11,657401439791","10,6281461922507","7,75467344036966E-15","3,00374427294439E-13","23,2188652107412","14,9594208579041",ENSG00000188643
"1,46566242149751","14,3798203901122","9,04720651236238","2,12814189090438E-12","5,51481182481501E-11","17,5888687281998","17,1072109327998",ENSG00000196754
"1,20331198616367","8,59276314666646","12,0092209000398","7,32077534965533E-17","3,85212936728503E-15","27,8997729905299","19,4159718676971",ENSG00000188015
"-2,40569833560634","10,4286953487664","-22,6877785856855","3,01496618767959E-29","9,38489956926385E-27","56,4504083214844","-68,6122427500369",ENSG00000143546
"-1,22615260040565","7,60992656262498","-6,49941553149801","2,69235475405041E-08","3,27956989276975E-07","8,16104430992738","-9,28181298534071",ENSG00000163220
"1,13198267430297","5,02422131015163","4,13790972669127","0,000123739349996067","0,000642082716709857","-0,124915544656171","4,42321343603291",ENSG00000163216
"-0,786960986904295","7,61075402798319","-4,51944289591854","3,42961355572279E-05","0,00020606394378059","1,11938101476174","-3,51358785386351",ENSG00000169474
"1,39744443782836","5,25030194342699","4,16454457597427","0,000113308232577411","0,000594281668061305","-0,0398168956815477","5,51395036841583",ENSG00000182898
"-0,839873117116616","6,13078641543502","-7,67464239398974","3,35021729639629E-10","5,98590692044915E-09","12,5293629603771","-7,95773649371356",ENSG00000213171
"-0,665798107928802","11,5241283095457","-7,00375497075048","4,1000777974149E-09","5,95444687880896E-08","10,0323761256959","-5,58418715237633",ENSG00000107902
"0,969509243421713","8,64570269648764","11,6245432821736","2,61869304438742E-16","1,28137411921957E-14","26,6200251915966","15,106811015685",ENSG00000154473
"-0,881082163592483","7,27001529109532","-10,2326022229573","3,07833329080611E-14","1,0646829839527E-12","21,8355212227502","-11,9049040905185",ENSG00000143412
"0,614711166762127","5,62658069410463","3,07417131027512","0,0033097129200907","0,0113272940791447","-3,25453237941978","1,52461258294451",ENSG00000025796
"-0,596299388692396","8,52542974972487","-6,40117959112628","3,88052341993936E-08","4,58423425137418E-07","7,79816330216839","-4,41924017836082",ENSG00000143382
"2,03704361643185","8,50876207218387","18,0323361267416","1,7247780435527E-24","2,47563141851265E-22","45,5180942427748","48,4068109100178",ENSG00000023902
"1,30344003469683","10,7538424388082","8,75586253741669","6,15715295420179E-12","1,49648357219904E-10","16,5250429808916","14,6123709969259",ENSG00000203811
"0,747828535784906","7,65582837017541","5,95715814488856","2,00935908942728E-07","2,03823327186664E-06","6,16862950009423","5,00816466230193",ENSG00000278828
"0,601542153642376","6,30776605006915","2,98929747616125","0,00420602401810208","0,0138870927243737","-3,47788354449175","1,42934130582508",ENSG00000263513
"-1,22007013029536","8,01187880541419","-8,01759493475375","9,36006151642471E-11","1,8445961047929E-09","13,8029596795186","-12,2357432994921",ENSG00000151892
"-1,15031303554349","9,96959139383566","-10,8681360195404","3,39043724517245E-15","1,37728516770873E-13","24,0491999877248","-16,6447354774528",ENSG00000143127
"0,924336579276376","12,1732472881556","11,4786473410462","4,26741397137728E-16","2,0192840176649E-14","26,1297324984748","14,206900916152",ENSG00000265241
"-0,619087121556229","5,71711133520499","-7,26208046551091","1,56179140076281E-09","2,4831041618528E-08","10,9938364500047","-5,45191457138633",ENSG00000092607
"0,695772622347659","5,4012782901455","6,76130933991847","1,01401645894376E-08","1,35041903264283E-07","9,13139785506589","5,56197503030278",ENSG00000163349
"0,674403593300577","5,16268521613765","3,56540542511118","0,000770875747044795","0,00317695737767576","-1,87994315678736","2,09942891857553",ENSG00000188994
"0,600911599693506","5,45986674973113","5,74512376240092","4,379061548138E-07","4,13967925933748E-06","5,39853579379678","3,82096788551475",ENSG00000138166
"-1,3022341902675","7,83523006170536","-13,7641962582745","2,7793831109379E-19","2,08139542186063E-17","33,4962595341801","-24,1643248114286",ENSG00000171385
"0,640212625201491","7,82210006237144","4,52911109568849","3,31800393424106E-05","0,000200410156084071","1,1515778284559","2,8675911606011",ENSG00000134222
"0,605974807657386","7,60603877766092","5,27536874811915","2,40910907035313E-06","1,9257964709667E-05","3,7181839313295","3,40445344937377",ENSG00000184216
"0,772100200546671","8,62930225979164","10,2586804559133","2,80927082876948E-14","9,80815150433625E-13","21,9272796786255","10,4630435917664",ENSG00000148840
"-0,977072665163043","5,57626084730711","-10,2162745831322","3,25989132951879E-14","1,11998074985967E-12","21,7780319140355","-13,1775805692835",ENSG00000186086
"-0,661997232974002","7,78759918737333","-7,1710932258506","2,19406407291613E-09","3,37347044483044E-08","10,6550997001199","-5,73206900040071",ENSG00000137992
"-0,700149455494101","11,250665816925","-4,56157720265839","2,96855302006573E-05","0,000181356197272211","1,25991975741484","-3,16989528599588",ENSG00000125534
"-0,641450074093444","7,22451088321733","-6,18903818136622","8,5290587815171E-08","9,35697506069111E-07","7,01717077402824","-4,53447400834268",ENSG00000188641
"-0,880344409419737","7,18592292738618","-10,068187975077","5,48950397354677E-14","1,83951782957918E-12","21,2552583443097","-11,6737778983836",ENSG00000152078
"1,64753679508858","7,73024910138779","15,59794764663","1,24215964312958E-21","1,25852692313317E-19","38,9257354616962","34,4431119400116",ENSG00000117525
"0,688825116929613","4,9764621180209","3,48016448059394","0,00100070077988487","0,00399661545047232","-2,12791060904629","2,06626578384246",ENSG00000075043
"-1,47021837135705","8,38711890266276","-3,09738230864388","0,00309772534312922","0,0107053012259345","-3,19268584299005","-3,68871480839491",ENSG00000125533
"0,692261253824964","6,28323972082614","6,86081241974536","6,99352258542808E-09","9,65711648942382E-08","9,50093393949943","5,64560098498819",ENSG00000117228
"0,975317780160901","5,18379168399025","3,92031335597523","0,000251715882780526","0,00118934373582986","-0,809246316646269","3,51025586514464",ENSG00000267561
"0,639225765159633","7,57253241655459","6,57246552649806","2,05092866678537E-08","2,55485983775636E-07","8,43131406701172","4,91439928876905",ENSG00000155252
"-1,23622760373309","6,72955580160497","-11,4196237718783","5,20351796147367E-16","2,43547264588105E-14","25,9306163516914","-18,8941354641626",ENSG00000241935
"0,762535145048724","5,74762718347449","5,16066335808996","3,63337604965435E-06","2,79048464978804E-05","3,3144402570152","4,14795453697055",ENSG00000129680
"-0,721807331155576","12,6030510791317","-4,90123783903659","9,11479871341302E-06","6,38184118048073E-05","2,41275469993451","-3,63809150683224",ENSG00000130702
"0,700772019663267","6,38886766340652","7,97413376379952","1,09982915675175E-10","2,13167187500661E-09","13,6417953973127","6,97876063261424",ENSG00000101928
"-0,779931161636735","9,10030090745213","-11,3764731504146","6,01710085661098E-16","2,76615334041639E-14","25,7847703456739","-11,8710301509142",ENSG00000116791
"-0,680742641626672","9,3230955280624","-6,96659584703646","4,71070841706878E-09","6,7166590873835E-08","9,89416858466477","-5,66848528104613",ENSG00000116761
"0,790523327994949","7,57817736406025","9,50514519286918","4,07127020605839E-13","1,17263474965133E-11","19,2460903057282","9,79479753284953",ENSG00000052749
"-1,00390145431019","7,13741733885964","-10,3203274802468","2,26375991168943E-14","8,01184946279564E-13","22,1438827689897","-13,6984056410368",ENSG00000165879
"1,61718456419971","7,51549856294761","8,66719283181275","8,51963143308401E-12","2,03431790855045E-10","16,1999595758358","17,9015526027771",ENSG00000198768
"-0,661947880546962","5,5996517638016","-6,39143295704429","4,02373983242043E-08","4,73825625845097E-07","7,7621983185787","-4,89534956866743",ENSG00000173406
"-0,990240739261008","8,20932908687163","-9,16489756266411","1,38855325705221E-12","3,67568257676238E-11","18,0166017750538","-11,7417176346595",ENSG00000095637
"-1,46067252874006","6,07236053554385","-16,8134254171265","4,28543476779137E-23","5,17376133928307E-21","42,3008979945605","-32,6723305887539",ENSG00000162391
"-1,15224921852803","15,9048341820484","-18,411485120923","6,55375076408263E-25","1,00787324250499E-22","46,486295526076","-27,8654305893836",ENSG00000138207
"1,38709966032959","7,92481967296732","5,79465344405153","3,65211828505504E-07","3,51943782218135E-06","5,57786412715367","8,92939187269019",ENSG00000138180
"-0,639400192682984","7,35871995559231","-6,35865097833033","4,54518628667683E-08","5,2753334804636E-07","7,6412878128619","-4,69476286565336",ENSG00000184709
"0,593997730116273","5,65069753990704","3,85957370728493","0,000305947814809342","0,00141429016700915","-0,996644304276809","2,08751749356937",ENSG00000085840
"0,646816006686255","6,1386521081031","5,50373905350085","1,05595676379599E-06","9,20124753775152E-06","4,53011306033391","3,86560134062882",ENSG00000107854
"-1,09525511474803","10,6569324840585","-10,5469882119314","1,02744190264126E-14","3,89794258394121E-13","22,9365156216529","-15,3206943922256",ENSG00000176919
"-1,2329366452812","7,37122741895095","-14,0379426766871","1,20709936698766E-19","9,50811562362596E-18","34,3335006661574","-23,3250122928067",ENSG00000165716
"0,632642716496907","8,76812391054853","4,7333097310626","1,63999492101038E-05","0,0001081718375778","1,83853789374438","3,02729503772995",ENSG00000148677
"0,613823196774872","6,25993526719274","5,35767837597966","1,79133325252527E-06","1,46876819778619E-05","4,0096326331093","3,52753364095038",ENSG00000138182
"-0,619971523756382","8,4726325809617","-6,22670031957963","7,41784040882452E-08","8,22520707306396E-07","7,15552771344651","-4,42022493129852",ENSG00000158445
"-0,615210141347815","7,80861622868545","-6,86944222253818","6,77171298588542E-09","9,36083342446954E-08","9,53300079412282","-5,02583710433706",ENSG00000160345
"0,76247103276981","7,65125627711356","6,99248911106328","4,27634215271585E-09","6,18609047354797E-08","9,99047098669374","6,38106483520512",ENSG00000119917
"-0,914048360678296","5,8869447700788","-8,1193828916439","6,41803010503213E-11","1,30769894158999E-09","14,1800887014071","-9,31652772154913",ENSG00000186377
"-3,70971975312265","9,65743221157215","-29,4498194505593","6,6812095550085E-35","5,56824935687741E-32","69,3260978627208","-126,780210125322",ENSG00000187048
"-1,97980913109395","8,96790136274953","-12,5408074602945","1,29782822678984E-17","7,65540869117401E-16","29,636968071988","-33,4326067515444",ENSG00000142973
"-0,691992111295188","7,6370819651056","-7,25380892752309","1,61080187624816E-09","2,54723210797993E-08","10,9630403009069","-6,08465748320659",ENSG00000160323
