logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,713135154612142","8,1801842372473","9,11061490329463","1,69052808448746E-12","3,37530785091329E-11","17,895769680365","8,39501107297643",ENSG00000117877
"3,34341367667841","6,31008418375404","32,9998413298561","1,98829720078786E-37","6,42120580994438E-34","74,8805496730768","122,708359572787",ENSG00000173110
"-0,818503962508874","8,51652173751908","-12,3990962967252","2,0510028941374E-17","9,280159504892099E-16","29,2381457932716","-13,6592217318718",ENSG00000161395
"-0,742726866517686","5,64294519333168","-6,09880303302824","1,19113133285725E-07","1,03461361056283E-06","6,77270412919236","-5,14267079356667",ENSG00000173825
"0,5913780338209","9,77908562939007","7,51887297295048","5,98788842018813E-10","7,82514341041885E-09","12,0319917709323","5,45411774635705",ENSG00000174173
"-0,729860162581903","8,48483013353273","-8,04783185187269","8,36703540655596E-11","1,25534684531812E-09","13,9953720868845","-7,35511352548177",ENSG00000173409
"-1,17964102058407","10,0209168841966","-12,7523806026532","6,58531842625907E-18","3,1853669290392E-16","30,3769831893531","-20,2679116227218",ENSG00000173281
"0,637702485772565","7,09653434331931","4,37332381537834","5,63600604154339E-05","0,000289141882623739","0,727086445779596","2,70961606846533",ENSG00000173638
"-0,981858814443143","12,0345588059158","-13,0645776135647","2,44551790453162E-18","1,26872290324255E-16","31,3698882679342","-17,2921333207754",ENSG00000184227
"1,40850913050026","8,25365698306047","11,0608188209352","1,75386703146972E-15","5,84682691936149E-14","24,7784338923813","20,7839654277941",ENSG00000170689
"-1,1653439679797","7,88189304534149","-13,8494763449394","2,14127181908625E-19","1,33627774680948E-17","33,8104749614785","-21,7561890025175",ENSG00000174684
"1,02724869459522","5,83811538819733","9,05514153261263","2,06766575760967E-12","4,08723890693217E-11","17,6942690987572","12,0029075723235",ENSG00000174705
"-0,694068676742027","5,56202946838616","-6,50814699414192","2,60622344572381E-08","2,56121677229822E-07","8,27863066913603","-5,26380876031397",ENSG00000240583
"1,01150160980587","8,32337862913834","11,4673097717616","4,43296869155862E-16","1,62916328755489E-14","26,1571248171497","15,529893063158",ENSG00000157227
"1,46185282245092","10,5331186823113","16,9133594950032","3,27332471176962E-23","4,24972951021506E-21","42,6026443719572","32,8697766628122",ENSG00000173334
"0,797710264446533","8,46532557307015","6,20898230289199","7,92142295732134E-08","7,09140275555627E-07","7,17656489246351","5,66469757508032",ENSG00000055483
"0,606310563804134","8,53290535281561","3,49741664474089","0,000949471968175527","0,00362449139624452","-1,98603807883962","1,83258450336129",ENSG00000119403
"0,646652552399734","5,63753646088138","5,50810149504486","1,03936657527809E-06","7,53876328997322E-06","4,63368604657463","3,86907176177254",ENSG00000174899
"0,997506293571618","9,45286627526614","9,62066127557727","2,69146520445752E-13","6,15368982498801E-12","19,7351639233748","12,5386653126062",ENSG00000129667
"-0,649523801330179","8,54918932223539","-4,31008016381845","6,9739765197234E-05","0,000351022126170999","0,520586738058869","-2,69975835838689",ENSG00000180448
"-1,87827792400047","10,9105327670649","-3,50945243731787","0,000915221767638404","0,00350773914681884","-1,95116437907589","-5,7070979966692",ENSG00000181408
"-0,921668450737954","8,39723109869869","-6,71848776559503","1,18974054936928E-08","1,24144332930148E-07","9,05717590770469","-7,30380563492099",ENSG00000215861
"0,774468795006306","6,2404858767355","4,18429034139626","0,000106130552049203","0,0005124255172385","0,114267619107428","3,07786257855758",ENSG00000136982
"-0,684829053238935","7,14199236948177","-9,59970959628197","2,90097677185435E-13","6,5744721877016E-12","19,6601026583952","-8,58601395032715",ENSG00000179523
"-0,935461882465605","9,70319873153481","-9,18805790145919","1,27684133451103E-12","2,61191391278123E-11","18,1766193545192","-11,1262555340507",ENSG00000180573
"0,870897799938269","7,11231776973538","5,03024727124696","5,77927975329037E-06","3,61796636069808E-05","2,94815021956014","4,56187265518913",ENSG00000159259
"-1,20763637071791","6,76336618230061","-9,64042772367202","2,50780280591961E-13","5,77465180871116E-12","19,805938151762","-15,2170716062688",ENSG00000118156
"0,655216010447189","10,2255532458089","6,96335572456761","4,76807855952923E-09","5,32129925114459E-08","9,96605934468167","5,45248263626455",ENSG00000181830
"-1,73961676198099","7,27860502575416","-20,5221595658273","3,87227624158681E-27","1,17698975267808E-24","51,6158132102847","-45,9468164876078",ENSG00000163581
"1,35476883677757","11,2022651159803","6,91865915259594","5,63456162563392E-09","6,21051766893677E-08","9,80000685843356","11,1756776218088",ENSG00000123975
"3,89058776542694","6,37657318426162","32,5189938810202","4,22596934072079E-37","1,09182143886862E-33","74,1519643200077","141,516525952808",ENSG00000176797
"-0,983270340195294","7,27833300150571","-11,8228181127849","1,35441680486822E-16","5,54559628693746E-15","27,3457919094535","-15,6027772812203",ENSG00000181656
"-0,781941888681509","7,49159418319297","-10,1222371952329","4,53732542881867E-14","1,16875712641036E-12","21,5183500663401","-10,4336070644819",ENSG00000016391
"-0,795529670518166","11,2970326473109","-10,442799610969","1,4761432067785E-14","4,14089423347766E-13","22,6434589953966","-11,0028686535467",ENSG00000114544
"0,799245992174932","10,0558928149176","9,04431612034464","2,15061068441204E-12","4,24470417436742E-11","17,6549159878166","9,32515322103102",ENSG00000253276
"0,645380689700069","8,39133404584327","9,22801092964447","1,10497602600407E-12","2,28568139374229E-11","18,3212998752074","7,71658918061849",ENSG00000221914
"-0,612829712691989","5,37422474638531","-5,56745517945359","8,37679982117936E-07","6,20478784919696E-06","4,84621531761585","-3,72411827916257",ENSG00000180113
"-1,17977705460678","11,6213660903074","-9,47276286445833","4,57324142709577E-13","1,0098655171833E-11","19,2043644009302","-14,5581844316775",ENSG00000180432
"-0,828572235636656","8,83227440831241","-7,84664765233603","1,76617089414049E-10","2,53927608352887E-09","13,2496624796457","-8,08103790040375",ENSG00000046653
"0,93992005265917","9,02618301686909","8,9341121470989","3,21155697673145E-12","6,16447147480191E-11","17,2537320241752","10,8027684490512",ENSG00000176903
"-0,614309550891404","7,54274588604646","-8,00396244047418","9,84567704928217E-11","1,46191328876583E-09","13,8329059353341","-6,14724480978549",ENSG00000181690
"-0,691787444937806","6,23049464401369","-7,28330229180435","1,44276640823229E-09","1,76159323833126E-08","11,1557795135883","-6,11595719504353",ENSG00000105997
"-0,620481007890612","5,28319514982351","-5,2235835198118","2,90102609988165E-06","1,92477941234058E-05","3,62419428222271","-3,43588154199329",ENSG00000181856
"0,959656195448429","6,60215391727426","10,0750112875522","5,35896217040969E-14","1,361397705356E-12","21,3516146853583","12,7355199338759",ENSG00000112210
"-0,580380033064483","6,24521103423272","-5,64201805182071","6,38374945805564E-07","4,83100618038446E-06","5,1140593888725","-3,59541029229827",ENSG00000180875
"0,642505754034062","7,77493785400167","3,40322464014439","0,00126290792166911","0,00469002286391306","-2,256328231115","1,86238536965337",ENSG00000122952
"1,49800297708519","11,0384816303619","18,3542535440765","7,5773719860518E-25","1,33593499397892E-22","46,3619058197139","36,132552933905",ENSG00000103855
"-1,03433097040126","7,0171295848141","-10,7739294799103","4,68744609897564E-15","1,45035757380999E-13","23,7930834856538","-14,8209943754107",ENSG00000181035
"0,938016473702004","6,87860492143878","8,76071474117619","6,04880995233972E-12","1,11150109479836E-10","16,620498809181","10,5229784040664",ENSG00000133789
"-0,810201544788352","6,75423715742233","-4,06862825560197","0,000155416502823055","0,000722573468946637","-0,253910647926892","-3,08565490677851",ENSG00000178038
"0,586399863298061","11,4918175746556","7,3359276378185","1,18532225647518E-09","1,46948108533074E-08","11,3515457776505","5,23430109188343",ENSG00000142669
"-1,00290362225773","8,74843423743882","-8,9415028095453","3,12623408656775E-12","6,0275659597436E-11","17,2806685180268","-11,5383846176045",ENSG00000180767
"-0,828572511206538","8,00764235443044","-10,1166984491551","4,62670104595047E-14","1,18940744500673E-12","21,4988078649214","-11,0487895304671",ENSG00000178425
"-0,698601225862499","9,25207890166014","-10,2178562795279","3,24184038535759E-14","8,54654981592845E-13","21,8551780356639","-9,42357750445584",ENSG00000175854
"0,630123535130492","8,84550616119891","8,15796421302015","5,56357404013748E-11","8,59691979072918E-10","14,4028462033975","6,4616938696743",ENSG00000176678
"-1,04055867129899","6,17161508757366","-8,66852850277448","8,47801535101983E-12","1,51430114855978E-10","16,282899450865","-11,5207594777143",ENSG00000244617
"0,633251026162181","8,87757161547426","8,89438231633569","3,71206319192964E-12","7,05182828137456E-11","17,1088535301319","7,238302802216",ENSG00000179041
"-0,627621097743015","10,6174618459922","-7,6119232547056","4,23231928788065E-10","5,67148346066829E-09","12,3779228396758","-5,88295713937908",ENSG00000114378
"0,621761512299562","9,57401128425101","6,60865812813845","1,79210151690961E-08","1,81500332382895E-07","8,65034793555003","4,81656098043555",ENSG00000153071
"-0,617684167725677","8,42427045913712","-6,44046503952693","3,35294833257019E-08","3,22991227908446E-07","8,02869338976704","-4,6169254883461",ENSG00000001561
"-1,23025189545817","9,96889826779834","-11,2847022920295","8,20170498790738E-16","2,89875855085602E-14","25,5403354238884","-18,5596980221153",ENSG00000075886
"1,03417003824509","6,47979095209033","9,78085693525475","1,51964339453489E-13","3,59537607520179E-12","20,3075912876562","13,2562586901443",ENSG00000166128
"-0,953660493895772","5,70973530694779","-7,36429491461507","1,06618356862362E-09","1,33015649542586E-08","11,4570701892379","-8,5564021803514",ENSG00000176834
"0,725013087608756","7,75406238686112","9,37109985259996","6,59249814663299E-13","1,42292215636099E-11","18,8382545471654","8,83134815763862",ENSG00000185015
"-0,584402415583902","7,97067895591111","-6,93814654659531","5,23895254982596E-09","5,81415713390479E-08","9,87239779297722","-4,83929353752585",ENSG00000167186
"0,642694178079179","8,51713541442451","9,27681139104733","9,26310003570602E-13","1,94333856310105E-11","18,4978214086418","7,73369563457268",ENSG00000177192
"0,639329073820079","8,22678003924094","8,45522552827213","1,85638117508375E-11","3,11843069177268E-10","15,4994399793172","6,86085308817578",ENSG00000102189
"-1,72560854639466","6,77992745133979","-9,42340515858955","5,46107118559882E-13","1,18564903488346E-11","19,026741654063","-21,1606581654253",ENSG00000211452
"1,00932067973156","9,66947634322995","3,92967939554866","0,000244225027258023","0,0010830411610433","-0,688929012934438","3,64587808423199",ENSG00000223551
"-0,884498732993063","5,8725489013336","-6,8454284742481","7,40708331478541E-09","8,00708805526342E-08","9,52807751879247","-7,19128672418929",ENSG00000077274
"-2,4486060643182","10,2623955101472","-17,4585945705878","7,67222558956772E-24","1,13268354475469E-21","44,0517235257072","-56,5997217250872",ENSG00000197408
"0,869195141813643","6,14495381233016","7,148067862715","2,3911782971084E-09","2,81707626466451E-08","10,6527521325491","7,49366859980517",ENSG00000100077
"0,686318673266163","5,64422166787362","4,69938264345625","1,84509082827014E-05","0,000105068914787717","1,81331132892567","3,24902041706361",ENSG00000176390
"0,656995373232251","9,37038329941453","9,52889921129415","3,73869291903539E-13","8,35578462423861E-12","19,4060912588998","8,16466559625381",ENSG00000188215
"-0,77622210385178","5,98749137688216","-6,73661363117803","1,1119250395507E-08","1,16921836881692E-07","9,12437430267021","-6,17401200130302",ENSG00000007516
"-0,586008043874512","6,90275134831437","-6,77704647455673","9,56164316589011E-09","1,01493267392743E-07","9,27432416075153","-4,69947244378908",ENSG00000181433
"-0,682160436355943","10,0803180337038","-7,69279142547071","3,13120616257979E-10","4,29166272766109E-09","12,6784238141413","-6,48344947918168",ENSG00000044574
"-0,777332841344736","7,57466251535961","-8,54822814849073","1,31848757426917E-11","2,28161051365159E-10","15,8414190893888","-8,45732220446403",ENSG00000186204
"0,597366439052372","13,3631920541657","8,75602328973018","6,15353249450149E-12","1,12913824948821E-10","16,6033333975817","6,69700077711835",ENSG00000176046
"-0,858113483379441","10,06516160129","-10,7730795838349","4,70118779888063E-15","1,45286947334785E-13","23,7901495535844","-12,2948718452049",ENSG00000176428
"0,755660253460555","6,58145980199045","7,79897414919386","2,10883078609802E-10","2,9936127576719E-09","13,0727366368861","7,31173707645715",ENSG00000181472
"-0,922755969206503","8,15581851845747","-9,36129678136081","6,82950213449789E-13","1,46794523416712E-11","18,8028991380969","-11,2258901276793",ENSG00000172345
"-0,733132854527467","8,66561056348588","-8,40731942969672","2,21469410687872E-11","3,67258260239528E-10","15,3230668102491","-7,81130054453397",ENSG00000180425
"-0,610548400376079","5,39994504250177","-5,74883180711269","4,31999591530854E-07","3,38011551992463E-06","5,49931341592451","-3,8858454682646",ENSG00000005981
"-1,8275079889158","10,1593952731447","-19,3454825157385","6,42332305414267E-26","1,44921256451627E-23","48,8213251642229","-46,039020288261",ENSG00000100024
"-1,16761677624806","6,97790923901256","-11,0179044473462","2,03039061171909E-15","6,69096579647634E-14","24,6316813680357","-17,155116546664",ENSG00000176387
"0,746283507171311","10,2724588662895","9,78797078599388","1,48164971117408E-13","3,51191760898106E-12","20,3329493623954","9,57426101228147",ENSG00000102312
"-0,619008834502504","5,45822057363834","-5,03800661266916","5,62241857270192E-06","3,53003174348303E-05","2,9751114222223","-3,24984393684135",ENSG00000179914
"0,586766133223436","6,59281924372618","6,22749836284911","7,39592367352357E-08","6,67415592138159E-07","7,24455357463204","4,18423374337546",ENSG00000180773
"-0,717084184076622","11,5427697697509","-2,52847812955367","0,0144172958175707","0,039516789172794","-4,51575997807326","-1,32023530125002",ENSG00000100083
"2,14455639959793","5,78318358440779","21,2775538820712","6,81034119572979E-28","2,58752904607169E-25","53,3422516323332","58,2608015556499",ENSG00000179046
"1,32172525854807","7,91612642364211","15,134856293194","4,68641164612377E-21","3,88070933619403E-19","37,6380174417352","26,8695636839692",ENSG00000057019
"0,80500713086354","10,1061341145139","3,84220375937789","0,000323419878385576","0,00139102313600295","-0,95850502695705","2,80966268725219",ENSG00000134690
"-0,84401724508859","12,7040525941589","-8,46945029663343","1,76166055805678E-11","2,97673395539274E-10","15,5517824404404","-9,07662709206196",ENSG00000099998
"-0,583923280504363","10,0754922752049","-2,97261942202702","0,00440686970279574","0,0141015464009699","-3,42850492576625","-1,37564721622669",ENSG00000205426
"-0,71930280496848","8,99482781177753","-8,33884996843021","2,85089716061592E-11","4,62952728106053E-10","15,0707411635453","-7,58506134849074",ENSG00000182890
"0,87679690673718","6,90438978230441","5,82204312389598","3,30290322295661E-07","2,64191355010238E-06","5,76436083507046","5,68261207202303",ENSG00000182752
"-0,794252236383596","7,35789815165991","-8,13928213974637","5,96203173741298E-11","9,16875309332154E-10","14,3337664585186","-8,12091595642068",ENSG00000182836
"0,94070655802525","8,44528421210835","6,37866846594459","4,21929096498028E-08","3,9828133493325E-07","7,80077859309781","6,93748558913359",ENSG00000181938
"-0,845515660538069","5,403034738867","-5,81440948808115","3,39675902326878E-07","2,70860080633247E-06","5,736688899122","-5,46958607123834",ENSG00000170509
"-0,588314718134479","7,67673309627834","-5,40392031240092","1,51588764218052E-06","1,06948315465253E-05","4,26218967368453","-3,42359924626186",ENSG00000183513
"0,836544282077156","8,28354627068247","9,1790770632273","1,31904309785114E-12","2,68548443467943E-11","18,1440774837162","9,93792941804445",ENSG00000134815
"1,16595680786553","7,07121793469932","10,7506820521655","5,07837360582242E-15","1,56569045918888E-13","23,7127994838491","16,6665076602944",ENSG00000089041
"-1,05582029161095","6,5901831380009","-11,4902515871239","4,10443522114671E-16","1,51705562766161E-14","26,2343174757046","-16,245639276096",ENSG00000183018
"0,603270874514777","12,1391488062665","8,43701742569606","1,98513727387632E-11","3,32391488061365E-10","15,4324212846279","6,45633125778653",ENSG00000185359
"0,751331222594627","6,23960577961313","3,81254665437354","0,000355491752725665","0,00151484164991263","-1,04911941780138","2,59146946637668",ENSG00000165490
"-1,5464596276541","13,0452680679132","-3,83125041144538","0,000334926861568364","0,00143478202544856","-0,992018597653134","-5,37402456013697",ENSG00000183072
"0,933953929587467","6,95387387227378","7,1405075200193","2,45968877078861E-09","2,89188332813075E-08","10,6246346083261","8,04052130630232",ENSG00000175130
"0,985635630778097","6,1686685907764","7,31936045891172","1,26097610806034E-09","1,55580605195066E-08","11,2899160469436","8,77146040949843",ENSG00000008735
"0,859006581396768","6,56683968495553","6,84936058613926","7,29910981811101E-09","7,89367104481859E-08","9,54267418764949","6,98950470880563",ENSG00000184371
"-0,615994458427336","6,5437337201639","-4,66872605384592","2,05187167401128E-05","0,00011594959879649","1,70973450863706","-2,88768950114035",ENSG00000177508
"0,606229556513563","8,28811413255818","4,17660390432922","0,000108870604328588","0,00052457682458661","0,0896353360299136","2,4025419089877",ENSG00000053372
"-1,18935858391528","6,46073270703754","-11,6738841092453","2,22140088907061E-16","8,64339056777535E-15","26,8497814707798","-18,6174736145346",ENSG00000174876
"0,911312898321468","12,1098296628006","8,07201683597222","7,64942801281383E-11","1,15303746872263E-09","14,0849021531568","9,21917941119955",ENSG00000182240
"-3,1472372141585","6,82226118882162","-29,9778466695896","2,70640328104336E-35","4,37016469806477E-32","70,1152765513463","-108,792460692902",ENSG00000197838
"1,02629147612747","10,935038440358","12,7991540448415","5,67253105732392E-18","2,77567258327691E-16","30,526546155669","17,6996517810445",ENSG00000169715
"-0,692125157431917","6,45368642456193","-7,82824029976809","1,89130565643836E-10","2,70863486362203E-09","13,181358000533","-6,72969782430358",ENSG00000140675
"-1,10456659407822","9,06560484124542","-7,00186248344883","4,12917160723946E-09","4,66264325369924E-08","10,1091575697394","-9,2608377250336",ENSG00000205420
"1,16480207725858","7,90032241495394","14,241535623003","6,53136574632365E-20","4,46413665137613E-18","34,9999680783146","22,3467231880387",ENSG00000184557
"-0,770943697127558","6,13814036613818","-7,69299750794123","3,12880354744247E-10","4,29064588384945E-09","12,6791894062428","-7,32752819678315",ENSG00000163126
"-0,603859153878837","9,99715365487811","-3,67624593783443","0,000546493163743555","0,00221721064360529","-1,4603057383645","-1,97003932237443",ENSG00000139182
"-1,19527195949112","10,1394655408209","-18,7044477825435","3,13388537057914E-25","5,91000455724691E-23","47,242200446148","-29,2888447598388",ENSG00000182919
"0,872600699131059","8,45049246692756","5,07637974355268","4,90618104713371E-06","3,12053406040735E-05","3,10866246616385","4,63286087230551",ENSG00000108010
"-0,869711913572036","8,56272687544903","-9,1851076401668","1,29055270973591E-12","2,63162745136046E-11","18,1659299480533","-10,3401999759395",ENSG00000182327
"-0,805757969099963","6,7523937013229","-8,53342026445051","1,39224622433818E-11","2,40120650547405E-10","15,7870075760849","-8,74753730849864",ENSG00000182600
"0,771381179137332","6,82921847196182","4,00910196449324","0,000188782865255598","0,000856584844879456","-0,441273854298902","2,87265238134653",ENSG00000184357
"-1,31215986437995","8,81761961633941","-13,3685327585329","9,4348112892017E-19","5,32222236829291E-17","32,3244439513076","-23,6520316160455",ENSG00000183048
"-1,54428135157772","8,56603633487258","-11,5984699791024","2,85692961675458E-16","1,09027523749589E-14","26,597541783047","-24,0044644655034",ENSG00000183549
"1,07423890331506","5,49186418315291","8,20832064131992","4,61771737473666E-11","7,23050582386038E-10","14,5889580200836","11,102874230172",ENSG00000116852
"0,669892734037244","6,5752347481488","7,38566222231713","9,84427778329832E-10","1,23644511817839E-08","11,5365530634754","6,03360068898624",ENSG00000183186
"-1,27930024403711","6,21794677091163","-11,1506768157967","1,29176486838889E-15","4,40872353232436E-14","25,0849800396172","-19,0472666214874",ENSG00000184999
"-0,852896648456223","7,41864689313734","-7,75219991782879","2,50980086681707E-10","3,52217355758207E-09","12,899078675041","-8,1881154948882",ENSG00000155016
"0,784710665656741","7,47374242881355","6,70907049673284","1,23229129012411E-08","1,28170200368948E-07","9,02226906563235","6,20650156932583",ENSG00000184347
"0,944393686234993","6,36185967359077","8,94552613246785","3,08074911360019E-12","5,95319626768696E-11","17,2953302942741","10,8712402799543",ENSG00000182645
"-0,591914695088371","5,76616675108986","-4,80664336506086","1,26999711760912E-05","7,46737495005672E-05","2,17789176132692","-2,89813111103898",ENSG00000182700
"-1,597815217012","8,27815975425077","-16,9552789566181","2,92449120523186E-23","3,85495687644746E-21","42,7152316426752","-36,005087698637",ENSG00000141750
"-0,918593435987751","8,36991356628092","-8,38817753230527","2,37661711538206E-11","3,90599744230349E-10","15,2525531664489","-9,75917412380428",ENSG00000182179
"0,783447209324716","8,66609754466054","8,85484100870257","4,28820920196491E-12","8,06333136404407E-11","16,9645358875343","8,90601167204248",ENSG00000182541
"0,685640798073639","12,807395452491","11,4136942372006","5,30836200894276E-16","1,92082410172332E-14","25,9764644104002","10,473190251213",ENSG00000137267
"0,813786301748086","5,78783400207584","9,28524457887866","8,98524563826041E-13","1,88887555988687E-11","18,5283037467137","9,80325230758388",ENSG00000171791
"-0,692242029354002","6,64716760465938","-6,3200838109832","5,24539133860163E-08","4,8643191178791E-07","7,58498627997792","-5,03967572425853",ENSG00000186088
"-1,16345240337814","6,0163027575206","-12,9749634200442","3,24565756572312E-18","1,65068521393745E-16","31,0861751576052","-20,3472669085342",ENSG00000186479
"-1,05506370430677","9,67046824544986","-10,5344288535323","1,07324204507891E-14","3,09122424488949E-13","22,9628789644713","-14,7385038542701",ENSG00000131378
"1,67464108479313","14,879008245595","17,6952954926624","4,12755357464248E-24","6,34758774728947E-22","44,6706147680091","39,1603217121759",ENSG00000169688
"0,949364817009192","9,36314635541559","5,92541936056495","2,25856213258253E-07","1,85657687742292E-06","6,13988052528485","6,30963802686583",ENSG00000185347
"-0,678342589527899","11,3740067940345","-8,56761394634609","1,22783081270568E-11","2,14050181356706E-10","15,9126296217322","-7,40130202496169",ENSG00000187630
"0,719199876905592","5,49014710406029","6,45627993569958","3,16132398923307E-08","3,06519859554473E-07","8,08706638310165","5,39409328699884",ENSG00000107731
"-0,589474882289333","7,68383544062936","-4,31415953639626","6,87906935885923E-05","0,000346650352946142","0,533862723956183","-2,45367169703025",ENSG00000101190
"-0,582533171222869","5,41032667592046","-6,09361240378794","1,21421409631909E-07","1,05093585904523E-06","6,75370911349258","-4,0286274073327",ENSG00000167800
"-0,635366063887457","12,4765399486322","-9,86727518617005","1,11769749041158E-13","2,70889609402192E-12","20,6152760914004","-8,22905522563023",ENSG00000130770
"-0,952957283691088","6,80197471456488","-6,29262269788351","5,8084575553285E-08","5,33667529870082E-07","7,4839337682792","-6,89554094578844",ENSG00000108840
"-1,21328719372296","8,4193594924802","-9,11127569028789","1,68648063225121E-12","3,36983090602027E-11","17,8981682944477","-14,2840527497236",ENSG00000168765
"-1,77015452781121","10,9748822002179","-15,0160532315196","6,61563311542086E-21","5,40890813829156E-19","37,29289580134","-35,7207068828938",ENSG00000160870
"-1,29768543456069","8,41953742918467","-9,81660204685081","1,33817628261765E-13","3,20121504052866E-12","20,4349546156527","-16,7057361458456",ENSG00000136305
"2,08095199805351","5,99731562671185","17,7601519275329","3,48634818500088E-24","5,4589873762232E-22","44,839131387837","48,8142004400009",ENSG00000172738
"-0,711342479474906","10,3945218006401","-6,54203368983618","2,29718379217985E-08","2,28269386364456E-07","8,40388328707832","-5,4338059600794",ENSG00000109084
"-0,656958111092095","5,74988140511142","-6,68838882210209","1,33114423537738E-08","1,38007393520104E-07","8,94562345431481","-5,17405419133939",ENSG00000165376
"-1,57125541613982","12,59152776174","-18,2344816860163","1,02775048401944E-24","1,79411902061664E-22","46,057911798531","-37,6914513900836",ENSG00000214274
"-0,596254370980285","10,9386546674803","-8,3288802275981","2,95775185418122E-11","4,79400733404179E-10","15,0339770138892","-6,2779850875543",ENSG00000167685
"0,720388038402005","8,17326089137181","7,56945190185454","4,95845998044744E-10","6,56621076652179E-09","12,2200467577153","6,70296085782008",ENSG00000175029
"0,678368194197128","7,07087128923796","7,90940032230877","1,39873123577823E-10","2,03363085017255E-09","13,4824308374558","6,68482044606529",ENSG00000109089
"1,45695990626561","13,6957407215688","16,2622051623627","1,93217733619502E-22","2,05431002707549E-20","40,8280626109642","31,6363589513252",ENSG00000128272
"0,708594384718732","7,33596904851054","8,13471855711141","6,06364550868863E-11","9,28281347355925E-10","14,3168892937254","7,23989745383794",ENSG00000146457
"0,617245061816355","8,30423416680487","7,96923095611544","1,12003034418478E-10","1,65071899443001E-09","13,7042227715011","6,14206377409496",ENSG00000169813
"-1,42114396544362","10,7492895329266","-16,2243351084166","2,14549335813227E-22","2,25329131710184E-20","40,7233508064186","-30,7940193964629",ENSG00000196620
"0,906999818521491","8,45069834999466","5,61426392516924","7,06378606235829E-07","5,30369011063902E-06","5,01425303180602","5,57892183722787",ENSG00000197780
"-0,753232408681168","12,7704353071861","-5,75085037501755","4,28817465538506E-07","3,35623388053706E-06","5,50661077806767","-4,79637874851645",ENSG00000124107
"0,765305229456913","6,28198202546663","9,2180124996116","1,14566754815683E-12","2,36040404897766E-11","18,2851065053071","9,13846488920473",ENSG00000115419
"-0,921089240218297","10,0934893379451","-6,82820371942492","7,89917866287866E-09","8,45064927263491E-08","9,46414283157446","-7,46305009779292",ENSG00000156222
"-1,69475875458625","12,7817008788575","-15,784663834022","7,32449071949393E-22","6,98286133685775E-20","39,4953108841246","-35,8191034754391",ENSG00000189221
"-0,972570178269026","7,44696920015703","-6,92144914255754","5,57614254841786E-09","6,15137569944167E-08","9,81037032269703","-8,02726954183037",ENSG00000105662
"0,656196882345927","7,59866016883654","9,37330759969297","6,54027626318893E-13","1,41283091585075E-11","18,846215667319","7,99536785672944",ENSG00000054793
"1,13706278333761","11,1911622690791","11,4231081341945","5,14288787952868E-16","1,86879959571734E-14","26,0082113115046","17,3843174583918",ENSG00000187840
"1,85869876802085","11,8537097320184","14,0222661865827","1,26582873309922E-19","8,20798871184765E-18","34,3371242743341","35,124992399849",ENSG00000175793
"0,944618884066642","7,53855538553428","11,5274355369747","3,62337765817674E-16","1,35671862574861E-14","26,3592892886808","14,5857528781546",ENSG00000151304
"0,717660340941858","9,86550543507973","8,82963750635742","4,70160505283498E-12","8,77044535343281E-11","16,8724833524217","8,12947969408325",ENSG00000112081
"0,79842717929391","10,1068525229998","6,6446307499214","1,56714860550423E-08","1,60098265606197E-07","8,78352773003701","6,23163616322546",ENSG00000154640
"-1,71091266382146","10,2670071833145","-11,4216510190851","5,1681552091885E-16","1,87534351101958E-14","26,0032981492669","-26,154147798784",ENSG00000106258
"-0,703821130108815","7,01302268078841","-7,73270567351154","2,69871963112045E-10","3,7546645336364E-09","12,826683788233","-6,73475335340168",ENSG00000188613
"0,942358428027373","8,47385633469276","4,25038756299891","8,51716926374039E-05","0,000420503697875018","0,327026069164414","3,83512054419994",ENSG00000088325
"-0,581376677185133","7,46213600152783","-8,09823480663858","6,94110994986735E-11","1,05302710901217E-09","14,1819275791494","-5,90595629720138",ENSG00000080493
"0,871841346819668","5,47666800279971","7,71059379736667","2,93032879272528E-10","4,04422941713945E-09","12,7445552477214","8,31133648667986",ENSG00000186409
"-0,728880707967569","6,23108426629101","-7,91682966926711","1,36065129010856E-10","1,98608964583304E-09","13,5099789570305","-7,19132158986769",ENSG00000187867
"-1,57602793531418","8,01536111968564","-13,5374643288925","5,58541172258187E-19","3,23851400948149E-17","32,8498032694926","-28,7671509188731",ENSG00000161031
"0,612956389227918","6,95047153844347","4,88339692810502","9,70477435781566E-06","5,83506051451071E-05","2,44078499547128","3,07275930248475",ENSG00000070367
"-0,681444407399866","12,144618699977","-7,99783725095179","1,00720269608024E-10","1,49380533042073E-09","13,8102152516964","-6,81232009381248",ENSG00000105974
"-0,663771796343793","11,0120072937566","-8,38485517923139","2,40590965843557E-11","3,94911575192766E-10","15,2403122156154","-7,04840730354778",ENSG00000188554
"0,642475087961808","6,11467113245633","7,09493876371643","2,91625998272673E-09","3,37413761369135E-08","10,455176370155","5,48363651322161",ENSG00000058668
"-1,85771849286048","9,02254304019649","-15,9796868397138","4,2369456881588E-22","4,24285770539809E-20","40,0428428788729","-39,7049190802161",ENSG00000137491
"-0,68807137267328","7,52971467454315","-8,37683169961509","2,47815640034395E-11","4,05996504497694E-10","15,2107475597132","-7,29759641559078",ENSG00000161048
