logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,60620437579677","7,91397244011186","6,37697027317286","4,24601068786364E-08","1,52785420796163E-06","8,402194400945","11,8409690429138",ENSG00000007968
"-0,618440450182518","9,43017154911376","-5,37049731215985","1,71037349709262E-06","3,2830022043748E-05","4,81533713721701","-3,56648982387737",ENSG00000143409
"0,618274577934089","7,88448105615664","2,76770740010126","0,00772092191196644","0,0336387417398929","-3,15904599233926","1,30600045849672",ENSG00000203618
"0,751956842472563","7,22574719550694","7,61164020714754","4,23678711836312E-10","3,47497244412792E-08","12,8911373325525","7,0480639305517",ENSG00000100350
"0,598586148055571","7,41683955073039","5,67436915391709","5,67253241320085E-07","1,32502402206969E-05","5,88419472909204","3,73890257375679",ENSG00000154429
"0,96070808365787","9,9913367723536","4,27634582323071","7,80913855997559E-05","0,000791203544453056","1,1404423753837","3,94600937703032",ENSG00000117724
"0,951777327501582","6,75438614790708","5,10611717150828","4,41359910829016E-06","7,24458364433193E-05","3,8993695579793","5,09696471783947",ENSG00000112029
"0,600948363784845","6,70687901909884","5,94246031289017","2,12117242788004E-07","5,76262995233529E-06","6,8386375603614","4,0103832496914",ENSG00000120254
"0,791530877547527","6,50817326316162","3,2616677924483","0,00192393004793388","0,0110710004528303","-1,88228921519016","2,14964804443355",ENSG00000118193
"0,904931273492259","8,94307184136797","4,88786613327138","9,55355706630566E-06","0,000136669823014991","3,15498986308954","4,54260558685737",ENSG00000066279
"-0,580691643940698","8,06321546916253","-7,08062293622255","3,07650261716124E-09","1,79423299361124E-07","10,9583489451314","-4,94281400605178",ENSG00000143278
"0,588238517179852","6,20864085904138","5,9900879823617","1,77964179887615E-07","5,0195224362188E-06","7,00912900843204","3,97041434425964",ENSG00000143322
"-1,085526296442","11,0796934998111","-10,3359389102628","2,14346533979669E-14","1,94289988430812E-11","22,5220567536435","-14,8379325199341",ENSG00000007933
"-0,634433860993362","7,09251646704981","-5,85473222381403","2,92923297861905E-07","7,56040591764252E-06","6,52529181028586","-4,14491253854252",ENSG00000118523
"-1,13701681320781","8,9923597600339","-8,01765944931385","9,35782150387844E-11","1,08416446804576E-08","14,3637046781075","-11,4029429180496",ENSG00000132693
"0,622528445653605","5,87224958186313","4,90653017964672","8,94666226227914E-06","0,000129276267454275","3,21818709510791","3,14273460404819",ENSG00000143622
"1,14437680335909","7,63170901090264","4,14738178375633","0,000119927391077919","0,00112425401882769","0,731536288208846","4,48719484306727",ENSG00000203760
"-0,649692156495312","6,66788217945065","-7,44341692546168","7,93509158270413E-10","5,64768667026843E-08","12,2793107205713","-5,91248972288738",ENSG00000163346
"0,761550142365832","5,64013465166891","4,35296745994343","6,03678875666298E-05","0,000643426049163139","1,38626100229741","3,21312780736367",ENSG00000183807
"0,984838125137443","7,03885969474674","4,85686505023192","1,06520699442903E-05","0,000150304139312224","3,05021873348149","4,89717256723779",ENSG00000148773
"1,07628490529586","14,3798203901122","6,48355427198784","2,85613956298792E-08","1,10797630254288E-06","8,78802214512623","8,11973072701206",ENSG00000196754
"-0,692650609339267","8,29151656665723","-6,07778837756954","1,28736287936218E-07","3,85403329677882E-06","7,32370858390536","-4,77256981317364",ENSG00000143384
"0,633834629179695","6,09842203501515","4,60937101609551","2,51863738730271E-05","0,00030731739661047","2,2232795235982","2,91490046752094",ENSG00000178409
"1,31652663046268","8,50876207218387","11,3733044510522","6,08168961682965E-16","2,24466475629158E-12","25,9730772874372","20,0322372809017",ENSG00000023902
"1,68630122945588","10,7538424388082","11,054736260093","1,79061691583732E-15","3,62023040212358E-12","24,9283936617622","24,8678797065627",ENSG00000203811
"1,30736837944742","7,65582837017541","10,1634328858239","3,92499409644415E-14","2,71524105646929E-11","21,9347614567089","17,526790970902",ENSG00000278828
"0,755127181927567","6,30776605006915","3,66208586674787","0,000571211265331133","0,00412229448354613","-0,746477469488718","2,44903092006868",ENSG00000263513
"-0,649075484322955","7,63622784226168","-4,79335872998045","1,33033248397593E-05","0,000179855939591848","2,83638984513516","-3,16491789749758",ENSG00000271383
"0,640233234534333","6,23568552226762","4,85307745116768","1,07945000897588E-05","0,000151733789074542","3,0374354649767","3,17990880675684",ENSG00000132423
"-0,691027537005428","6,39463573862419","-6,71906185195691","1,18719455451073E-08","5,42873601952908E-07","9,64270439137125","-5,47672361387102",ENSG00000131781
"-1,19841239345264","9,96959139383566","-11,049704552101","1,82160532697037E-15","3,62023040212358E-12","24,9117839275513","-17,664054255568",ENSG00000143127
"-0,644716520488365","7,83523006170536","-6,65021846093107","1,53482888283515E-08","6,64218408993785E-07","9,39260592233692","-5,03777623178074",ENSG00000171385
"0,645182926721486","6,56157694225365","4,05561192599728","0,000162186092374523","0,00144890728996825","0,444440028203337","2,44523451116064",ENSG00000156384
"-0,600231857753343","7,20960406216682","-5,95240951384271","2,04482893600841E-07","5,60235423019228E-06","6,8742313011536","-4,01515678675628",ENSG00000083123
"0,725161568281282","7,82210006237144","5,00643831351542","6,28794736808677E-06","9,76881588706494E-05","3,5579715075683","3,77192144501602",ENSG00000134222
"0,755441491657118","7,73024910138779","6,97972835146783","4,48516082233293E-09","2,44469651910957E-07","10,5909737380643","6,30659326528974",ENSG00000117525
"-0,588828792246419","9,10030090745213","-8,38196343117228","2,43170088309473E-11","3,6526409311416E-09","15,6775779773106","-6,24988170569593",ENSG00000116791
"0,588381286750321","5,75487096257828","4,65542972818826","2,14845295424381E-05","0,000269630092201126","2,37583738618471","2,74648979984872",ENSG00000056277
"0,701789867683769","7,8944176648594","6,40722711947987","3,79422588358246E-08","1,40239799611211E-06","8,51164899365694","5,20789615992321",ENSG00000162607
"1,0984294294894","7,51549856294761","5,74508399069713","4,37969939221146E-07","1,06159155805693E-05","6,13501789296682","6,98442470661124",ENSG00000198768
"-1,04604222965511","8,20932908687163","-9,4480328321047","4,99824356684319E-13","1,95658516352971E-10","19,4614219214131","-12,8675564578887",ENSG00000095637
"0,586135862191421","8,47333116361121","4,22997399494699","9,11737837547879E-05","0,00089975778345634","0,992698280736661","2,36806509345973",ENSG00000058804
"1,25067551951215","7,92481967296732","5,09882142242683","4,52974223951636E-06","7,40698863924966E-05","3,87430395488377","6,68351806460459",ENSG00000138180
"0,841502614082061","5,65069753990704","5,33599450515906","1,93697875398077E-06","3,63690284068657E-05","4,69499939765632","4,80739936665275",ENSG00000085840
"0,989331660035353","7,85625165569765","8,86485787678497","4,13425069824974E-12","9,45243372035224E-10","17,4043125876291","11,2621590427074",ENSG00000112759
"-0,842015662972086","8,4726325809617","-8,25299805791165","3,9145754233417E-11","5,46686327770033E-09","15,2134253508429","-8,763122521418",ENSG00000158445
"-0,941356215621752","11,3082966307851","-6,6991386923201","1,27881329247005E-08","5,75599655474849E-07","9,57030755938527","-7,43030615812585",ENSG00000162366
"-0,849116697362147","9,65743221157215","-6,57830894038468","2,00674789751303E-08","8,22957756827725E-07","9,1315818786114","-6,53608187746029",ENSG00000187048
"-1,64486228667812","8,96790136274953","-10,1680359004082","3,86197359955858E-14","2,71524105646929E-11","21,950480011787","-22,0628515254358",ENSG00000142973
"-0,591425718216968","9,08863025665335","-7,41423632049949","8,84821522778353E-10","6,16179214622683E-08","12,1731149985168","-5,35426238272853",ENSG00000122378
"1,08637224531046","8,71807653415041","5,50818562721161","1,03904917043118E-06","2,16643648474587E-05","5,29773060658489","6,50016047460109",ENSG00000142945
"-0,807667633510547","6,24246579166459","-4,32085950255435","6,72591212187649E-05","0,000699841585101897","1,28299838045656","-3,36979032384412",ENSG00000126878
"0,866781017835727","6,08070851094149","5,48892386191408","1,11427687558288E-06","2,29939755252072E-05","5,23004591199104","5,15995336456653",ENSG00000196517
"-1,01683277025286","12,9832762445351","-9,06911921606553","1,96531337673717E-12","5,57976224191007E-10","18,1286380994428","-11,9036221626393",ENSG00000157514
"0,960641855527264","8,16472631108923","4,84170655211983","1,12334125861609E-05","0,000156794407118343","2,99908113643025","4,75468561466942",ENSG00000117399
"-1,05596450902594","9,89800467727111","-10,9530156294413","2,53459599978712E-15","4,36558815003334E-12","24,5919585158976","-15,4129543356668",ENSG00000127129
"0,601927285518492","10,290486704032","7,24217741078753","1,6823360611577E-09","1,07146363062591E-07","11,5466934535973","5,2813625187659",ENSG00000119333
"-0,583564405979126","7,75953608855941","-3,33144284717165","0,00156528064558464","0,00937209519335454","-1,69042830219107","-1,63713612740646",ENSG00000116985
"-0,975627785344411","10,9755077330106","-5,9214589495681","2,29173654311327E-07","6,13567930858803E-06","6,76354169391953","-6,47800781865574",ENSG00000064205
"1,21769071372676","9,0656257989884","7,30003630896519","1,3553489980806E-09","8,95570248450396E-08","11,7573803453039","10,7984189777627",ENSG00000213551
"-0,611473896147554","6,69229640157509","-5,7905989631265","3,7068329615581E-07","9,19095358875385E-06","6,29682746210522","-3,93238678182207",ENSG00000138308
"1,26144391899695","5,73436019056223","6,6464354106608","1,55663677031559E-08","6,72529558492871E-07","9,37886813226788","9,84911787002594",ENSG00000204086
"-0,616878861639208","9,09513466876743","-8,02436085270906","9,12804902872981E-11","1,07685970185508E-08","14,3879452597069","-6,19323061279006",ENSG00000131171
"0,951873992265362","6,46462419797663","6,73372501812069","1,12397684904349E-08","5,21347681721501E-07","9,69599657960316","7,56667732150675",ENSG00000106689
"1,05669726452148","8,35908978796705","9,44136677571507","5,11946983356747E-13","1,97412869582163E-10","19,4381038615422","12,9876283337491",ENSG00000121753
"0,849901293974485","5,9020610575842","6,14780271739149","9,93628606545519E-08","3,11924528295383E-06","7,57540245673834","5,95166831043215",ENSG00000080839
"-1,00153594667758","8,58532757099282","-9,98803436696354","7,28599856771639E-14","4,48192997608382E-11","21,3338883090528","-13,1576894347147",ENSG00000151150
"0,586911601784105","5,43359449505749","5,34047684206775","1,90594373698295E-06","3,58906431404457E-05","4,71061991670858","3,35706975719498",ENSG00000122870
"0,634395293852275","9,63563124036961","8,84011158834072","4,5251445266119E-12","1,0255406490311E-09","17,3162996968587","7,196813382593",ENSG00000088367
"-0,864478076144456","9,81676737511733","-9,36021469722946","6,85618386317431E-13","2,53051951841388E-10","19,153851632927","-10,5154400371602",ENSG00000107984
"0,712525700937332","10,6218491402548","9,20844167136181","1,18603251869431E-12","3,8787767282261E-10","18,6203878292014","8,49751268174894",ENSG00000137288
"1,21353203242237","6,64513319132037","7,36180137212334","1,07615697710926E-09","7,31673464752493E-08","11,9822533837751","10,8831061989404",ENSG00000158022
"-0,784489415326474","7,6229094066342","-7,49790045458342","6,47520886431219E-10","4,82113821954956E-08","12,477543590157","-7,20847414847138",ENSG00000158006
"0,802228903427331","11,3728976756748","4,3333239976721","6,44975569734852E-05","0,000675733528778168","1,32304252831538","3,36170551152242",ENSG00000117632
"1,06509475054396","5,89430390819047","7,47844160742006","6,96283145122046E-10","5,09608253183376E-08","12,4067519846922","9,75330068629863",ENSG00000127423
"-0,632700478518332","8,68668967040984","-6,20710518110181","7,97672765855877E-08","2,61199918614099E-06","7,78894245010911","-4,49101886803073",ENSG00000070214
"-0,624525410069982","8,33647170254534","-8,02153747949117","9,22415603786121E-11","1,07917351238402E-08","14,3777327375884","-6,26715830463045",ENSG00000165029
"-0,64367437990116","6,15945164929217","-5,17747705962075","3,42151620094945E-06","5,84644792114617E-05","4,14516095371151","-3,5181834528501",ENSG00000162551
"0,880870500841479","5,76321430185137","5,69988198467027","5,16749780629134E-07","1,22483920480131E-05","5,97460517617266","5,53778592996762",ENSG00000186767
"0,707191532456915","7,32986313756429","7,56991323596011","4,94993734778444E-10","3,91090462744217E-08","12,7394461270081","6,58070029684801",ENSG00000189410
"1,01519408622645","9,4918742423108","6,01412522946176","1,62861250688631E-07","4,66483733125441E-06","7,09526957607247","6,8913224605675",ENSG00000188486
"0,780079689680347","5,46322037429135","7,64911206804354","3,6845497742345E-10","3,12718029261347E-08","13,0273143751792","7,35897190817108",ENSG00000165244
"1,02262830915264","9,3570364418978","8,74107230817817","6,4995962393223E-12","1,34338854751305E-09","16,9635145754012","11,4402590868252",ENSG00000125454
"0,843207948011912","8,53263001917241","6,03287393651414","1,51971013384018E-07","4,40664770122278E-06","7,16250088718415","5,74919351905994",ENSG00000198176
"-0,883676803498084","11,7362856512404","-8,79177268525068","5,39933134890138E-12","1,18217902313742E-09","17,1442201051599","-9,95696978911798",ENSG00000095739
"0,615355757613943","8,20564226696521","5,21819266739304","2,95760315247168E-06","5,15952971284661E-05","4,28589555650268","3,40233896643668",ENSG00000101367
"0,711558769889166","6,7760640053699","6,9696559524724","4,65715926613565E-09","2,52778081512354E-07","10,5543047828604","5,92862150789031",ENSG00000188312
"0,652580783621216","9,82972606376388","8,96349929076457","2,88555423054681E-12","7,30893912749091E-10","17,754588735473","7,53063264486903",ENSG00000204392
"-0,752984101180022","13,7119111359464","-8,19446389093044","4,86059515160762E-11","6,47311012046053E-09","15,0023937930807","-7,76575887517038",ENSG00000134333
"1,31393189866476","7,32283389658033","4,78229407567104","1,38272252921594E-05","0,000186159558440975","2,79924646494417","6,38474323628973",ENSG00000065526
"-0,793447930256654","9,68127053987278","-6,74567323412027","1,07495707572891E-08","5,04039764220182E-07","9,73942699286579","-6,32267622070245",ENSG00000185950
"0,890124905354377","8,3768953954095","8,98019412426571","2,71540877458874E-12","6,94606941586878E-10","17,8137831864487","10,2953313327364",ENSG00000171729
"0,716716284337984","8,07200256311706","5,7392342842244","4,47452453707691E-07","1,0804094947656E-05","6,11424227584682","4,55061309447005",ENSG00000151287
"0,590272594315971","6,23867102193219","5,17756822900649","3,420401271708E-06","5,84644792114617E-05","4,14547568857068","3,22638451457758",ENSG00000099256
"0,632065107143604","6,96092546638999","4,30628334529604","7,06345298268306E-05","0,000729381979458832","1,23623995108828","2,62369147756864",ENSG00000150867
"0,971284404004662","10,3766286345379","6,40266759384535","3,85911014129238E-08","1,42434242300614E-06","8,49515096225665","7,20062938700534",ENSG00000135069
"0,682019115557377","12,3042171138191","2,60466268913682","0,0118603428223066","0,0468681274330242","-3,54650871537918","1,31350249534789",ENSG00000100987
"0,982931067202732","6,52514717172871","6,47747357557738","2,92153003518816E-08","1,13164392787288E-06","8,76599166474061","7,40578565399656",ENSG00000135045
"-0,876041029370752","8,70126996013794","-7,04816594535722","3,47317509804724E-09","1,97505670485739E-07","10,8401567161998","-7,41067050824329",ENSG00000165092
"-0,712238405794195","7,99563754734515","-3,3510834682786","0,00147635227362525","0,00893698157014573","-1,6359428459999","-2,01621160349032",ENSG00000147117
"-0,737904531404583","11,7043531010614","-9,09329559497696","1,8001731224918E-12","5,26462931910473E-10","18,2141075099761","-8,66645681774755",ENSG00000119138
"-0,906538251717308","11,7972478420698","-8,99383002767948","2,58395726150634E-12","6,67591198082778E-10","17,862112257992","-10,5047066018051",ENSG00000116285
"0,736160777759878","9,36469713455823","5,29052142505859","2,28142059491424E-06","4,18330606743821E-05","4,53675077949632","4,1532679318325",ENSG00000125871
"1,00045904086688","8,13966983484902","5,58735933656159","7,79130894755774E-07","1,71170287388692E-05","5,57659057310059","6,11119357474372",ENSG00000158406
"0,926439513518675","10,7617669020103","6,63377147098285","1,63191398392297E-08","6,96894705597253E-07","9,3328846713256","7,21446495843638",ENSG00000278705
"1,11635200944597","10,7913892320547","7,85853648201959","1,68979909827536E-10","1,69215695748225E-08","13,7874450523808","10,9091759517509",ENSG00000197061
"-0,580563961610773","8,93760274884981","-6,61850255754724","1,72751948273238E-08","7,29284205161337E-07","9,27745170668511","-4,50667248214122",ENSG00000122707
"-0,79751038734944","7,03183203225972","-3,04054832332412","0,00364098093692864","0,0185575820648034","-2,47206994022093","-1,94495365440478",ENSG00000188937
"-0,605948127987784","11,3649615048469","-7,24937183435075","1,63772379749569E-09","1,04993131593297E-07","11,5728925434213","-5,32371442518579",ENSG00000165175
"0,817534596253609","5,42033425704074","6,65108116912362","1,52989852288647E-08","6,64218408993785E-07","9,39573885013464","6,38930868519512",ENSG00000065328
"0,682944132369487","11,5688826451332","7,2053418630546","1,93053416411627E-09","1,19038856000258E-07","11,4125494610602","5,95139542467722",ENSG00000197785
"-0,607734387931073","10,1944920450031","-6,25619448325272","6,64922650089486E-08","2,23393258617841E-06","7,96593496897246","-4,36184879610221",ENSG00000101323
"0,939602319100563","7,10336643893412","5,1792886066588","3,39942939688022E-06","5,8164011852846E-05","4,15141510949966","5,13830358047695",ENSG00000125885
"0,943891865052358","6,86849767816952","6,55167265202215","2,21615246257321E-08","8,93237363854E-07","9,03495694099811","7,22492623653169",ENSG00000112149
"0,684051066472497","9,51903370432157","4,23661376262656","8,91778287750993E-05","0,000882758001622018","1,01380467043547","2,77023109038371",ENSG00000132646
"-0,8637431771542","7,89953289247832","-6,65755599609391","1,49339584288057E-08","6,51746199267947E-07","9,41925319931797","-6,75950300285137",ENSG00000089063
"0,62720210306271","5,57154401284705","4,83095101216778","1,16646587531726E-05","0,000161331971920218","2,96283410109967","3,09406823236015",ENSG00000102174
"-0,587174016158125","10,1373705819544","-6,82493568067297","7,99616406041986E-09","3,97146000795545E-07","10,0276511770956","-4,75441747379261",ENSG00000119801
"-0,630782575728034","9,33067526218383","-7,015549628414","3,92331661401407E-09","2,1798453341864E-07","10,7213933660042","-5,3025769877008",ENSG00000150907
"0,618888171741892","7,79134107194116","7,19805397808694","1,98382110078493E-09","1,22033337999713E-07","11,3860085234619","5,38587276408609",ENSG00000125843
"-0,609777022356504","7,45919801343304","-4,2827036169562","7,64464178373529E-05","0,000777586476868445","1,1607598272036","-2,51023422536896",ENSG00000184368
"0,795936872339743","9,24939411081984","7,41140564397586","8,94220919786417E-10","6,21050851709728E-08","12,162812597533","7,20207870460875",ENSG00000101220
"1,00612166499422","6,15888990225864","4,70269293374627","1,82402219849381E-05","0,000235863050652082","2,53303842454876","4,767980266604",ENSG00000133119
"-0,671867419014512","8,17593203470277","-6,19130946513543","8,45758483766078E-08","2,73822257977198E-06","7,73203392499405","-4,75195273150358",ENSG00000028528
"0,866984307730119","7,09483912927957","6,99832492012003","4,18411022138409E-09","2,31478954346208E-07","10,658678915028","7,26393862187403",ENSG00000147874
"-0,668667646075425","8,34066206934342","-5,86566023708992","2,81391837071306E-07","7,29923644836772E-06","6,56427335659231","-4,38023346295742",ENSG00000120907
"-0,588404071802991","9,76379611476897","-6,85210380510407","7,22471490520542E-09","3,64556755427917E-07","10,1264841135272","-4,79030304112941",ENSG00000104765
"0,697354310237339","8,71755337335799","4,30386108861479","7,12111830915852E-05","0,00073416285967845","1,2284769884332","2,89224338844283",ENSG00000184661
"0,681987390643542","6,42041462041914","3,55545912047258","0,000794838167989448","0,00538705113016143","-1,05692759165981","2,11397083177732",ENSG00000139514
"-0,716750965607384","8,49779413029448","-5,7618741656393","4,11844766755796E-07","1,00286723787962E-05","6,19467556715933","-4,57664589237503",ENSG00000075234
"0,747158642495121","5,39196686466417","6,47524378498892","2,94588076646166E-08","1,13774545848744E-06","8,75791362850995","5,6266909742874",ENSG00000092470
"-0,589265563560916","9,70670362708875","-4,84712809572414","1,1022002043843E-05","0,000154343872522888","3,01736386062584","-2,92142516798535",ENSG00000067064
"1,22660183108943","8,69206654859373","6,35882857231191","4,54218752077991E-08","1,61419472884278E-06","8,33659623917312","9,00661212288627",ENSG00000100297
"0,612621713538554","5,53766703195681","5,68947796198643","5,36783308647097E-07","1,26305405848874E-05","5,93772472810099","3,84126127906074",ENSG00000178177
"-0,61765204495821","7,02258170993455","-3,58908924891084","0,000716561040449725","0,00495134288340708","-0,959611592307788","-1,94235929695786",ENSG00000125841
"-0,73456125939105","9,27745394865337","-8,7525929830587","6,23125668133932E-12","1,29831248079905E-09","17,0045958805287","-8,23107062892351",ENSG00000107104
"-0,723881399833844","5,56976010754974","-3,94544680738738","0,00023209730552584","0,0019570711441141","0,104280530172846","-2,6308238164438",ENSG00000137440
"-0,642592035257087","10,6556995668742","-7,11096520998574","2,74675129919897E-09","1,61651632269031E-07","11,0688462183757","-5,50134650540821",ENSG00000188549
"-0,706700603083393","7,67728615279317","-6,86071553803267","6,9960534653489E-09","3,53718272662924E-07","10,1578159479148","-5,76324721847708",ENSG00000100024
"-0,589796488233448","13,6718575866187","-5,94170998728195","2,12704335692947E-07","5,77250968168381E-06","6,83595369488422","-3,93525408189916",ENSG00000206341
"0,861106326797056","8,86168640659591","8,26697667398681","3,71748505699754E-11","5,24835759194472E-09","15,2637893092119","8,98112437368551",ENSG00000205336
"0,617829399494548","8,15138407593556","7,3841504264661","9,89999980183039E-10","6,81391691753618E-08","12,0636086819667","5,56316130592263",ENSG00000154803
"0,591160650773841","9,11289212710054","6,27896715785482","6,1104545089015E-08","2,07996973243714E-06","8,04810889337775","4,26458947538161",ENSG00000160221
"-0,587648374311106","5,43218927406109","-4,25355124617487","8,42765127519695E-05","0,00084394107886042","1,06771882179347","-2,39425191836876",ENSG00000070182
"0,749887292441756","6,06765340775786","5,22015314939946","2,93690313397202E-06","5,13381795462119E-05","4,29268084347852","4,14845927232439",ENSG00000196208
"0,70833543271829","7,3212137327399","6,60609838343118","1,80928498765452E-08","7,53946563565197E-07","9,23242671854537","5,48428214385657",ENSG00000188042
"-0,84533483970337","6,37733657591938","-2,98824453324088","0,00421844737385747","0,0208549189343631","-2,60735833554958","-2,00754121614797",ENSG00000212721
"0,861316384697341","10,1627260498447","8,94767060459813","3,05677794226084E-12","7,53866467615393E-10","17,6984413334337","9,91783087630415",ENSG00000167747
"0,875433434702873","6,72007581693568","6,05067194367044","1,42303372696113E-07","4,16842396482629E-06","7,22635711659914","5,99390433999248",ENSG00000168243
"0,880644934401398","6,25006396660057","5,363843264008","1,75193652497475E-06","3,35530259890642E-05","4,7921118071872","5,06941639003935",ENSG00000105483
"-0,658772339958798","10,0809513993866","-5,60914456185512","7,19683499279706E-07","1,60567727870384E-05","5,65349810025491","-4,04674523816714",ENSG00000116785
"0,61945727127436","8,8812383977464","5,23275071956474","2,80725591997671E-06","4,94398527256431E-05","4,33630051784426","3,43905207922948",ENSG00000161249
"0,603522204454626","13,3985457293433","5,43510783882444","1,35418876534866E-06","2,7142607402287E-05","5,04128001218581","3,54166190175652",ENSG00000132341
"-0,630404442206007","6,20885089017227","-4,79491604398098","1,32311672221666E-05","0,000179067803222575","2,84162035187846","-3,07536619186995",ENSG00000127241
"0,950943145023015","9,043300109079","8,1265485591813","6,24992465256992E-11","8,07365266618982E-09","14,7572726901929","9,70354292735894",ENSG00000111445
"0,737843403859091","5,59067008610874","4,44218954019523","4,46311998187895E-05","0,000497022275223382","1,6750753248489","3,20988549134349",ENSG00000170779
"0,618379011490219","10,8523943002094","5,80053313760995","3,57419223626727E-07","8,9566276058391E-06","6,33218133543631","3,98657947304563",ENSG00000142230
"0,925760751871171","6,23514003203766","6,93270043837481","5,34663119551127E-09","2,83645921082606E-07","10,4197802556192","7,65781866754643",ENSG00000187123
"-0,679207099585377","8,00114146753278","-3,94846605460972","0,000229842220795567","0,00194185860577968","0,113535908833531","-2,47134270588294",ENSG00000160271
"-0,605861681322952","7,33187296934463","-5,22193508694381","2,91821222999199E-06","5,1045992670327E-05","4,29884887921333","-3,3533735971171",ENSG00000196358
"0,703399979024656","8,3635770813057","7,8714165781291","1,61079378751827E-10","1,63844363363473E-08","13,834135503709","6,88836789660163",ENSG00000109861
"0,750308828256896","8,29426277905264","4,6905225462041","1,90266058699708E-05","0,000243956024444946","2,49249645129358","3,54193687511317",ENSG00000225336
"-0,607957229217051","8,11568899410749","-6,26738337012376","6,37884994689137E-08","2,15711998989379E-06","8,006304306623","-4,37440888243216",ENSG00000154556
"0,96852234659006","8,066306127635","9,04503943149939","2,14496563120466E-12","5,89546085614931E-10","18,0434539774437","11,3012801557355",ENSG00000054967
"0,778606316348666","9,38271354867737","5,24942331968909","2,64431088920642E-06","4,72535963160648E-05","4,39408065015109","4,34282270767062",ENSG00000129355
"1,39060595507493","6,58456320313686","7,04777215762713","3,4782892116044E-09","1,97505670485739E-07","10,8387227868481","11,7626272436523",ENSG00000119969
"-0,593536165697802","7,19114849193803","-3,84708209802587","0,000318418241068975","0,00254144382955145","-0,195114738326374","-2,07559719472776",ENSG00000073605
"0,657713353461799","6,51043428438076","4,47226907824492","4,02890350568965E-05","0,000456738705454137","1,7730465375245","2,89052728424266",ENSG00000186867
"0,898974448932365","6,02082743808258","4,94076059790963","7,93040435718801E-06","0,00011778325910415","3,33432371907049","4,58540316827624",ENSG00000005059
"-0,673823440543878","6,16037620012154","-5,38996698939058","1,59427178644134E-06","3,11570392394089E-05","4,88334178890056","-3,90644937656669",ENSG00000121270
"0,961100925529758","6,31700944853974","4,62241993213802","2,40785746254696E-05","0,000296235263820778","2,26643597958303","4,43871893706259",ENSG00000169684
"-0,841911362361214","11,0093597855542","-6,40752093376667","3,79008222990078E-08","1,40239799611211E-06","8,51271216770281","-6,24812004032682",ENSG00000197746
"1,08498858865253","7,93859030126838","6,38480742319673","4,12408864638254E-08","1,49686113628538E-06","8,43053953832116","8,01228485986416",ENSG00000164087
"0,825587018856927","11,6944507555565","6,70411710964961","1,25527862617262E-08","5,67975106581364E-07","9,5883967732453","6,52317757791295",ENSG00000172009
"0,800843849408047","11,0793954213448","6,79578333261385","8,91566655748654E-09","4,33795030469345E-07","9,92162194320148","6,44666980380408",ENSG00000025770
"-0,714791305029442","11,9399802393101","-8,11453469807446","6,53433623557742E-11","8,15646189675964E-09","14,7138831851315","-7,2800054269391",ENSG00000072310
"-0,797878480788611","11,145626234805","-5,72996477011078","4,62896825962214E-07","1,11379890048842E-05","6,08133076237913","-5,05417384073862",ENSG00000213704
"-1,75754490812328","8,08346854348888","-5,30738258655922","2,14717337891598E-06","3,96812384961897E-05","4,59538121905592","-9,96199809226291",ENSG00000204387
"0,659329355838743","6,29367246347183","7,11393306528026","2,71645972821467E-09","1,60233912187567E-07","11,0796544563798","5,64781310547563",ENSG00000100490
"0,684004042376174","5,66665798930533","6,2132309413777","7,79765208408233E-08","2,56310609725638E-06","7,81101800075072","4,86192545727631",ENSG00000029153
"1,85306157577676","5,9700876551071","6,58697510445124","1,94296648366018E-08","8,00613749152225E-07","9,16302650045359","14,2899486260745",ENSG00000163827
"0,959759929700013","7,91496684388634","3,62803417186975","0,000635107794704185","0,00448272830921415","-0,846221991497162","3,06849891345606",ENSG00000087586
"0,71373227356769","6,22842494398927","4,08682349899267","0,000146409731173851","0,0013309788228739","0,541710670500004","2,73675648226479",ENSG00000187094
"0,787918048626929","9,42970096379539","6,17515266319638","8,97926512767617E-08","2,8640530103536E-06","7,67384701816079","5,55226876193712",ENSG00000124207
"0,760455185098129","6,5773744734073","5,34309082041931","1,88807206546956E-06","3,55974722778942E-05","4,71973116326417","4,35283136029508",ENSG00000103540
"0,775776743500213","11,571536975634","3,48224236776771","0,0009943941665344","0,00648439366142927","-1,26683735516574","2,32922423673145",ENSG00000196230
"-0,759193262514509","10,8977195454904","-7,78912288182621","2,18756142143371E-10","2,06140100605706E-08","13,5356941028999","-7,33383708941586",ENSG00000183044
"-1,3480756024036","8,78038349353299","-7,07146688908532","3,18357639301255E-09","1,84006442259222E-07","10,925006415492","-11,4547126084614",ENSG00000166920
"0,734761936329888","5,78139470771485","4,96980322202649","7,15776914268492E-06","0,000108856604626183","3,43308980375297","3,7805135094637",ENSG00000101057
"-0,589196636284083","8,16194148224703","-4,24771662591974","8,59346294670537E-05","0,000857553915376902","1,0491345921534","-2,39557441512005",ENSG00000111319
"0,919634519047445","10,0213380604953","7,63948030110991","3,81920078789092E-10","3,22287500158567E-08","12,9923157266956","8,66114319837896",ENSG00000106268
"-0,731251061646299","9,02145158300204","-5,08132054098293","4,82074683849313E-06","7,83325882511375E-05","3,81422642894244","-3,88797829441654",ENSG00000163703
