logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,17493302396168","8,80400663352188","13,4140919848293","8,18795277230024E-19","5,14705469160947E-17","32,4790486373321","21,2508076045522",ENSG00000075420
"-1,39072197195538","10,9386546674803","-18,9583574597505","1,66483247749035E-25","4,13582806619622E-23","47,8741959430396","-34,4601844256765",ENSG00000167685
"0,772485897264764","8,17326089137181","7,92125238180093","1,33847799734205E-10","1,97379666320372E-09","13,5462043043091","7,62705357809074",ENSG00000175029
"0,688569147365244","7,07087128923796","7,83485547389628","1,84534279011335E-10","2,64574230440446E-09","13,2258181317546","6,70247902458073",ENSG00000109089
"1,374410749177","13,6957407215688","14,9711005994396","7,54082943090169E-21","7,05887207162232E-19","37,1716934082754","27,6566914662082",ENSG00000128272
"1,01851118545198","7,33596904851054","11,4107969881326","5,36036450569133E-16","2,11435690639758E-14","25,9823241743126","15,5534863930969",ENSG00000146457
"-0,589201568324086","7,42669175493116","-5,64822931187412","6,24067115254018E-07","4,63316034186862E-06","5,1581664892623","-3,65585945009235",ENSG00000133895
"-0,663961406084152","7,50387698069262","-7,36724121013927","1,05451850047536E-09","1,3161613516078E-08","11,4883854577178","-5,96034555344785",ENSG00000157502
"-1,19376629743785","11,6029495751962","-7,50841176894755","6,22619190930313E-10","8,15977609975607E-09","12,013315934113","-10,9895469179061",ENSG00000161013
"0,614621683003044","8,30423416680487","7,74411898589201","2,58644830087567E-10","3,6218687426246E-09","12,8890701598531","5,89256012469234",ENSG00000169813
"-2,06778903110202","10,7492895329266","-23,0377685267131","1,42511128914285E-29","8,36799437870333E-27","57,1659962892127","-59,6477550814073",ENSG00000196620
"-0,695844066810705","6,94990046613671","-6,6691530575919","1,4301743094468E-08","1,45472375822313E-07","8,89532258381765","-5,45862603996385",ENSG00000188859
"1,10741074071383","8,45069834999466","6,68959316620841","1,32517671298693E-08","1,35700616554619E-07","8,97103647756613","8,7238786112395",ENSG00000197780
"0,776674913154061","6,28198202546663","9,12950518778863","1,57858812282904E-12","3,26536451092163E-11","17,9828681200446","9,16610853084024",ENSG00000115419
"-0,761155670199297","10,0934893379451","-5,50660085897217","1,04504414738754E-06","7,42976350905462E-06","4,65017324753923","-4,55236958344447",ENSG00000156222
"-0,589817330388828","7,22533932888237","-7,82365003286613","1,92387258289589E-10","2,74614210230376E-09","13,1842457841431","-5,73056119398828",ENSG00000102743
"-1,21089673458853","12,7817008788575","-11,0062635922666","2,11273037980487E-15","7,27793361235183E-14","24,6080292769644","-17,7700983864308",ENSG00000189221
"-0,812131004479272","6,80649259642926","-7,7425520155984","2,60158052511895E-10","3,63911393865583E-09","12,8832525253413","-7,78408298126366",ENSG00000128294
"0,863430282613562","11,1911622690791","8,4651073448165","1,79005258523465E-11","3,0466270482294E-10","15,5550744053699","9,27940112895175",ENSG00000187840
"-0,665834221256152","5,83876119325967","-5,09099413103912","4,65769273122146E-06","2,88437558494337E-05","3,18174710677945","-3,55011432017293",ENSG00000188211
"0,69125739136781","11,5306788399977","9,86759704038451","1,11642112051851E-13","2,79013126145668E-12","20,6340913204336","8,95328459891952",ENSG00000003436
"1,48809613120809","11,8537097320184","10,9558362904427","2,5102483806369E-15","8,52230974535283E-14","24,4352919700481","21,7266250998407",ENSG00000175793
"0,759088817773118","7,53855538553428","9,04011641457919","2,18368398140254E-12","4,37007431010969E-11","17,6582904854344","8,85159063787025",ENSG00000151304
"0,585047676459885","9,86550543507973","7,02458280979449","3,79310924473251E-09","4,27009893014855E-08","10,2142699036002","4,92668920339699",ENSG00000112081
"0,633159901426341","10,1068525229998","5,14226309251903","3,88004921186844E-06","2,44858210644439E-05","3,36087540602879","3,42613128357256",ENSG00000154640
"0,646308863909911","5,09834892534924","3,83186509207579","0,000334270817123877","0,0013120967534507","-0,967307535483571","2,24650597344368",ENSG00000169393
"-1,67775457674736","10,2670071833145","-10,9303691166598","2,73893248294409E-15","9,26218057975701E-14","24,3479362548833","-24,4321645777224",ENSG00000106258
"-0,745716900559771","8,72913244522002","-9,03456495418587","2,22818987337286E-12","4,44536784312441E-11","17,6381098755168","-8,68912897347866",ENSG00000151148
"-1,33548096358484","6,72994222417969","-13,1161350138688","2,07896656230508E-18","1,22911167285387E-16","31,5456895894671","-23,6141780532389",ENSG00000166575
"-0,602695154194672","9,20449607699402","-5,63174344275894","6,62759119195235E-07","4,90210266347784E-06","5,09886151620688","-3,72383897181251",ENSG00000120253
"-1,22779403993817","8,29645494413841","-15,2209040472454","3,65469726005207E-21","3,65979683762424E-19","37,8962786560201","-25,0926092350403",ENSG00000188342
"-0,797010193230451","8,47385633469276","-3,50817815000642","0,000918791534747966","0,00316758714861869","-1,93187949270205","-2,42034701743651",ENSG00000088325
"-0,745160689160283","10,2175662426548","-4,1788314070903","0,000108069566214207","0,000484148658351007","0,119428954125714","-2,95552830173355",ENSG00000106009
"-0,71121554953243","6,96417056922078","-7,85191717683639","1,73190211126716E-10","2,49974429869823E-09","13,289109164351","-6,94251398582117",ENSG00000188582
"-0,828431744646319","6,30288418268124","-5,54487391388863","9,09387383184456E-07","6,54090546546592E-06","4,78711116330161","-5,00476416830536",ENSG00000072071
"-0,754947445820314","6,23108426629101","-8,0023384662338","9,90518708589166E-11","1,49131942628844E-09","13,8466364296277","-7,55259791528428",ENSG00000187867
"-0,995293387366004","8,01536111968564","-8,34314676292083","2,80604901964839E-11","4,63832901290056E-10","15,1059830928779","-10,5022410182384",ENSG00000161031
"0,603623001002958","6,54353561578627","3,7156058379554","0,000483050130360731","0,00180635159473149","-1,31958369950285","2,00161857738283",ENSG00000162819
"-0,867200724921943","9,54390938897418","-10,7827232266328","4,54762290409495E-15","1,47975296410828E-13","23,8399323030005","-12,437579726161",ENSG00000124214
"1,05350370245347","8,4385044378308","13,0446517025232","2,60415211425377E-18","1,50180522374689E-16","31,320055042822","18,5251606067867",ENSG00000137819
"-0,581095459342068","6,08998741162185","-6,0103676382411","1,65135360224095E-07","1,37582623887447E-06","6,47097597148589","-3,94108233512214",ENSG00000197933
"-0,613561907203627","7,22692173496865","-4,52275401168171","3,39098363020896E-05","0,00017178324131388","1,24303574110795","-2,74242189222864",ENSG00000165410
"0,820560258785967","5,04309544062581","6,81177385876817","8,39895459970106E-09","8,92250785517585E-08","9,42401610114756","6,62665983213184",ENSG00000165953
"-1,70796628729014","9,02254304019649","-14,3374859144086","4,89858668006217E-20","3,96739452871744E-18","35,2990853323568","-32,9807080882466",ENSG00000137491
"0,687887750928375","8,25091563419401","5,8032017739125","3,53936980496583E-07","2,75348263417938E-06","5,71771842817747","4,43761482516012",ENSG00000125848
"-0,701027172520726","7,52971467454315","-8,32887804811599","2,95777564831413E-11","4,87043286487215E-10","15,0533827929481","-7,38113947486746",ENSG00000161048
"0,637960308414993","5,8480629994474","5,34783045205748","1,85608826548561E-06","1,24945014140402E-05","4,08500205926635","3,65640658880509",ENSG00000188368
"1,27547949504943","8,32657587109529","12,5271574378305","1,35616462114995E-17","6,97892237064028E-16","29,6668102773506","21,5143896492282",ENSG00000229292
"-0,985920744210263","6,28010123764423","-7,72785836002734","2,74786867510947E-10","3,8271663121363E-09","12,8286965655006","-9,42639220542207",ENSG00000187325
"-1,15348232418616","6,6899128842619","-7,66810770022475","3,43278034144366E-10","4,70750068479504E-09","12,6067897561809","-10,9169650321719",ENSG00000142794
"0,772293011916176","10,555175135774","13,8057734824726","2,44721486070633E-19","1,70447281205864E-17","33,68856821441","14,3733984786954",ENSG00000015475
"0,671837126545173","7,17970057366945","4,82944387702986","1,1726370338581E-05","6,61923758067683E-05","2,27810719880666","3,31271895453118",ENSG00000104369
"0,907052386972248","7,61257102740149","8,08068953422741","7,40743158258322E-11","1,13712657378265E-09","14,1366686999903","9,18874213989895",ENSG00000136527
"-0,910550977594816","8,98694729843277","-10,0025062831542","6,92254567156031E-14","1,79749638161238E-12","21,1126531728095","-11,9826088136646",ENSG00000152782
"0,764904741513091","10,8331214442578","12,2783044572927","3,03572702660244E-17","1,4715017534578E-15","28,8594106717121","12,6344955667566",ENSG00000166886
"-1,11915165878236","8,11212999498283","-12,8857526467994","4,30651178649212E-18","2,39791031284074E-16","30,8161199173379","-19,4350470960049",ENSG00000164631
"-0,921875718110629","6,72354134401712","-7,28652615197092","1,42549713366562E-09","1,7384683907147E-08","11,1882015028473","-8,15494362501443",ENSG00000130829
"0,781499224025343","5,30903894972183","3,12293973202267","0,00287905838868522","0,00856654987102054","-3,00853126378575","1,98559378405286",ENSG00000188909
"0,587174440511161","8,58996623926444","6,59154865239191","1,91012513435878E-08","1,90026927113183E-07","8,60806134892144","4,53236320760459",ENSG00000113657
"-0,963434202738314","6,42814028469155","-6,15187079326443","9,78776485760669E-08","8,56048384770232E-07","6,988450729435","-6,75301522765066",ENSG00000122483
"-0,58414033106442","6,17679151513658","-6,62217295946096","1,70403935095509E-08","1,7103947424738E-07","8,72138136397439","-4,53790606688727",ENSG00000187676
"-0,744830313820048","6,14243721480606","-3,87918074166444","0,000287316684223357","0,00114624982297632","-0,822158837200445","-2,63792020264745",ENSG00000120802
"-1,70677241318786","14,2695635975544","-17,2526120028402","1,32225530211101E-23","2,10875234477408E-21","43,5134970821239","-39,0487078666749",ENSG00000100036
"-0,726649607363258","6,63527627564108","-5,14544787863904","3,83620425590582E-06","2,42446607523441E-05","3,37202292958706","-3,93560568656231",ENSG00000187808
"-1,0611811287342","8,09404252433207","-7,20982053428542","1,89850034506248E-09","2,26035276106149E-08","10,902935481673","-9,25518599851746",ENSG00000197054
"-0,772175226485571","6,65086804515752","-7,45910458970877","7,4838428952117E-10","9,67730555759207E-09","11,8299934242062","-7,04677485601144",ENSG00000178385
"1,10905833410367","6,75397623411031","6,38291263419821","4,15324230508771E-08","3,91868217677155E-07","7,83762327142463","8,18663911832508",ENSG00000164078
"0,694934312794814","5,69155598608445","3,77921979822386","0,000395178852034554","0,0015174527826313","-1,12760765312499","2,3650048346542",ENSG00000188763
"-0,829166459764012","6,82436746433162","-8,20713625860592","4,63799165332252E-11","7,36491409681873E-10","14,6041215076506","-8,56833260117054",ENSG00000106823
"-0,803047269353352","6,61994825187011","-8,18572052415374","5,02040889552971E-11","7,90416113497291E-10","14,525007899492","-8,27079334979595",ENSG00000116678
"0,669527517581884","6,94557731293885","8,20808260774776","4,62178487565256E-11","7,34821132599136E-10","14,6076169364037","6,91969428717784",ENSG00000189334
"-0,970160811745101","11,8074379713306","-5,2346910955988","2,78779459308502E-06","1,80923037194033E-05","3,68532852723782","-5,38899031900906",ENSG00000250571
"-0,819539912712357","7,41314469866375","-5,34684907008694","1,86266658090974E-06","1,25257297720937E-05","4,08152387534948","-4,69585296137341",ENSG00000144647
"0,617845417256351","5,18341944332625","3,62721942276611","0,000636717344696022","0,00230298604473841","-1,58310061000299","1,97466689672399",ENSG00000226234
"-0,813777056489478","11,4808974592927","-7,47487611261996","7,05608891088953E-10","9,165465716528E-09","11,8886346330772","-7,44722861449815",ENSG00000186480
"0,718043453350753","7,27471127659829","6,32009423927824","5,24518818835616E-08","4,84326955090671E-07","7,60627543356822","5,22752789924851",ENSG00000188163
"-0,713726819408106","7,47479968725511","-6,2883790355159","5,90068126505596E-08","5,41178562882449E-07","7,4895993490154","-5,15960101128376",ENSG00000215695
"-1,12684732218181","7,40248091045959","-13,4698685431639","6,88602229653282E-19","4,41457250752412E-17","32,6524944919689","-20,4658366461314",ENSG00000053254
"0,640593859781985","7,06119274713666","7,90230425302945","1,43610118901258E-10","2,10553035426673E-09","13,4759621435804","6,30524682521008",ENSG00000177426
"-0,630834053291165","5,43334489994754","-4,8265528617599","1,18456441359361E-05","6,67781064577886E-05","2,26822031371873","-3,10776694523283",ENSG00000106633
"-1,01733535155993","6,9714172747937","-7,97608621250948","1,09188660888976E-10","1,63536130013194E-09","13,7493985553306","-10,1345141547749",ENSG00000120899
"0,583893458824999","5,52132327058979","2,96285218870035","0,00452860384970902","0,01262555401544","-3,4306056818214","1,36866709414128",ENSG00000182022
"0,745388876477511","9,35609711997453","11,0334699519332","1,92533321019031E-15","6,74023154721909E-14","24,7010939286602","10,9687656124714",ENSG00000077721
"-0,841543121081836","6,60694910519033","-8,33744163072106","2,8657529955982E-11","4,72794344791028E-10","15,0849530890176","-8,87218820289383",ENSG00000057593
"1,22735581940086","7,15294401560055","13,8543394609187","2,10971684862904E-19","1,49743528849395E-17","33,8371672200875","22,9218221452358",ENSG00000175197
"0,693934304289657","5,26015249955318","4,87269094407977","1,00766340878098E-05","5,75464010372801E-05","2,4262823690965","3,46737079035438",ENSG00000101335
"0,99422350391859","10,9358140063596","13,3034584391017","1,15573541688911E-18","7,0757299124993E-17","32,1338270168585","17,8335277497628",ENSG00000106348
"-2,08897675030135","10,6880011086133","-19,2046247362431","9,06839930152147E-26","2,49245919525648E-23","48,4788668950675","-52,3131362740061",ENSG00000119927
"-0,694853782096773","9,6692037956714","-5,76722509429099","4,03847998793793E-07","3,09608809995147E-06","5,58749827204905","-4,44274364966796",ENSG00000112335
"-0,6892131917872","7,434107598223","-5,10166766145999","4,48407856789743E-06","2,78621101202977E-05","3,21898830043842","-3,68613737525051",ENSG00000213066
"-1,1568564045199","7,35595672236881","-14,2820251890029","5,78393708309095E-20","4,61215427403512E-18","35,1327766731325","-22,2553448832044",ENSG00000007944
"0,580165025206256","8,27886395683802","6,80311796845131","8,67483089597521E-09","9,18536602575474E-08","9,39190412811258","4,67713899995041",ENSG00000104356
"-0,676807594240871","6,29159042216924","-6,15463290131158","9,68818346108765E-08","8,4848782339207E-07","6,9985730479659","-4,74696443879757",ENSG00000135931
"-1,10330700067761","10,2016148741428","-12,806046632312","5,54930025884645E-18","3,05046215930972E-16","30,5621038020696","-19,0384027694362",ENSG00000165264
"-0,586918460121058","6,57813808346272","-6,63337526743495","1,634326791219E-08","1,64489548024675E-07","8,76284661986865","-4,57013514225274",ENSG00000165698
"0,675968580572048","5,03466739917632","5,67254253725949","5,71051142801005E-07","4,26283655747089E-06","5,24570883202295","4,22029153492604",ENSG00000104368
"-0,729686802363937","6,91464868984791","-5,70765404009695","5,02269240109009E-07","3,78879652188507E-06","5,37229613092372","-4,59634344338119",ENSG00000187098
"0,590163319789832","12,933018756834","5,89774404386775","2,50074838903236E-07","2,01463471715124E-06","6,06078281870703","3,89621692717312",ENSG00000126432
"-1,48773136374924","6,98734315878303","-8,40016742193721","2,27385384974461E-11","3,80241346679623E-10","15,3160628383527","-15,8342781702186",ENSG00000140526
"1,53460089877712","8,04526098381137","14,1968095982215","7,47153462503629E-20","5,81429423410957E-18","34,8764842782722","29,3516824908575",ENSG00000143367
"0,83867882241568","10,2166701134547","10,1386765290058","4,28218030548424E-14","1,14647057380819E-12","21,593666035203","11,2117394976045",ENSG00000164733
"0,580884711393852","10,0527176329416","6,98916179869793","4,32983535521133E-09","4,82334702238321E-08","10,0826498794637","4,85824590730429",ENSG00000164924
"-1,02664518970159","6,34345669529033","-13,3365374733032","1,04239589179799E-18","6,45835497853543E-17","32,2372129073628","-18,4611002390499",ENSG00000170482
"-0,770625949564731","6,14784894442668","-8,79768549682403","5,28387475904297E-12","9,89233248366915E-11","16,7746246349697","-8,69038542625557",ENSG00000095485
"-0,629823920870931","6,50111374407952","-5,4098527535456","1,48372631000402E-06","1,01734482338811E-05","4,3052075336976","-3,67102080441904",ENSG00000062370
"-0,777254320364403","5,57362089192122","-3,88924420011157","0,000278183240755119","0,00111428561366655","-0,791158046216043","-2,7636591213974",ENSG00000156113
"0,919214397603517","5,34036470917184","6,11550676884097","1,11976937322433E-07","9,70166382515891E-07","6,85526064337455","6,38934108060729",ENSG00000196391
"0,669796068166501","7,46779386953695","6,89200893526638","6,22433903260681E-09","6,73032820483706E-08","9,72180454939153","5,4962840834897",ENSG00000198171
"-3,27819887733944","10,1578093177938","-23,8815148926349","2,43044290319982E-30","1,6971060228938E-27","58,9122999950108","-97,0816127997112",ENSG00000160868
"-1,01157961512427","11,8873686339548","-11,0190703132814","2,02232481161695E-15","7,03213779716494E-14","24,6518485258796","-14,86430168085",ENSG00000197142
"-0,794440859966569","8,52555180341198","-9,99737469096908","7,04928056483232E-14","1,82490193059126E-12","21,0944861318738","-10,4483711583852",ENSG00000116729
"-0,604121727593569","6,93254288421105","-6,06033825819783","1,37311422194196E-07","1,16927419374068E-06","6,65346490107596","-4,1456605045842",ENSG00000154727
"-0,593783256205224","7,89603439351286","-7,36785124228255","1,05211925717013E-09","1,31380150450688E-08","11,4906541376269","-5,33094749631345",ENSG00000173848
"0,907583690637037","5,09042287781393","6,02802011994324","1,5471894140156E-07","1,30248242751733E-06","6,53540865287442","6,18105925855796",ENSG00000169783
"-0,667911914897196","9,56655899977512","-11,3784159650615","5,9778431859493E-16","2,33651371485909E-14","25,8730728013085","-10,1679273021997",ENSG00000170791
"0,851808573022934","8,62627411138676","12,3966789705194","2,06712291431271E-17","1,03300169466505E-15","29,2444771264008","14,2121140223733",ENSG00000161526
"1,70703532339032","5,39215199022091","18,5542072348841","4,57018230412112E-25","1,03574763166029E-22","46,8685858529199","41,5493532475528",ENSG00000198535
"0,757006039063301","9,84722756465212","7,20290171749633","1,94821439723922E-09","2,31420998469299E-08","10,8772060470453","6,59379758386355",ENSG00000196923
"-0,852764443099379","7,89457333196701","-4,64377225860747","2,23677787626624E-05","0,000118227072854367","1,64803734476993","-3,96567627325118",ENSG00000155229
"0,663735962431527","8,70081673738472","6,67113086952364","1,41966197190151E-08","1,44459971272341E-07","8,90264784601771","5,20887707575256",ENSG00000131773
"-0,640706661763033","8,80819152111147","-8,18040728426369","5,12009340006075E-11","8,04150353094039E-10","14,5053761232016","-6,59333421446415",ENSG00000107957
"1,28639658858888","11,8629147806471","13,4826162951543","6,61917690718131E-19","4,25405608392876E-17","32,6920792215619","23,385655732613",ENSG00000204681
"-0,98639986489808","8,19439652844948","-9,0025133723956","2,50360693034069E-12","4,94898153422205E-11","17,5215449231767","-11,4436527871251",ENSG00000198648
"-0,893208213075022","5,96916947126146","-7,63784293597818","3,84257668480932E-10","5,21138116686266E-09","12,4943567196788","-8,40989247352189",ENSG00000050130
"-0,624124247448702","6,1749591283803","-5,02135005000448","5,96444516799997E-06","3,59788478544122E-05","2,93942582228935","-3,2606934106385",ENSG00000166035
"-1,10883107718303","8,01104835806274","-13,5350320904508","5,62758507947591E-19","3,6996002064463E-17","32,8546221340747","-20,2358100379052",ENSG00000153086
"-0,830967532575753","7,71714022534105","-8,2030098254938","4,7093290451696E-11","7,45528340753688E-10","14,5888795888815","-8,58143574861444",ENSG00000167216
"0,589066990484541","9,37354371248381","7,91506518607012","1,36960007015202E-10","2,01623859899987E-09","13,5232693944269","5,81020702408117",ENSG00000091127
"-0,837506987909675","11,0820103364241","-8,13700502252703","6,01251896993119E-11","9,35216376322349E-10","14,3449560810438","-8,56011163810313",ENSG00000186350
"0,732217365395726","7,265074847377","8,66321102095784","8,64491791796728E-12","1,56298180075999E-10","16,2824667356073","8,10069580552633",ENSG00000090932
"-0,798108570739291","5,91150686216032","-8,54044847529725","1,35673486491823E-11","2,37483753184467E-10","15,8320259285834","-8,67344889462616",ENSG00000153707
"1,02980921745132","9,42010800241588","13,5418473350373","5,51022016352614E-19","3,63168490165463E-17","32,8757303815767","18,8031125134816",ENSG00000198142
"-0,871984684240537","10,6662259617863","-4,09233666618661","0,000143781846966241","0,000621195283983243","-0,156177099185498","-3,35042321366419",ENSG00000197409
"-2,04031821641076","9,71044808150883","-16,3821916358641","1,38808258383916E-22","1,73248800174245E-20","41,1658523075288","-44,5964282195501",ENSG00000143365
"-0,623256455001751","8,06698658956477","-3,0919438223218","0,00314622242107725","0,00922962093287524","-3,09146978008282","-1,55951889471983",ENSG00000046653
"-1,93341478544397","9,51374422398724","-24,3522199895844","9,26560595609795E-31","6,83960558519276E-28","59,8630669594539","-58,0664901964433",ENSG00000118520
"-0,929017122198296","7,16722386309394","-9,29389517625425","8,708948425389E-13","1,87660042967765E-11","18,5779196265793","-11,2039783416669",ENSG00000112144
"-0,739552367367698","6,93935427063798","-8,12696504680699","6,24029101987155E-11","9,68313266002411E-10","14,3078336729924","-7,54698041630763",ENSG00000198947
"-1,45186058948119","7,86727758573806","-11,8665910920167","1,17174495365348E-16","5,07939641318646E-15","27,5060087903573","-23,1298333784292",ENSG00000181722
"-0,806527448897192","9,79867480580223","-9,39776645030706","5,98887848575759E-13","1,31683969836624E-11","18,9526167012614","-9,85790635155123",ENSG00000096060
"0,798369952819228","7,06535665430752","7,2517878565515","1,62300929223649E-09","1,95578675719318E-08","11,0590079731698","7,01741560349222",ENSG00000130723
"-0,840289163068555","6,38302359657393","-8,13075672348974","6,15327004872794E-11","9,55958418394077E-10","14,3218538292721","-8,58010359411294",ENSG00000135250
"1,0105421394757","7,82744595848157","11,8200516499056","1,3668864049649E-16","5,8565302087352E-15","27,3516479432796","16,031510897422",ENSG00000171462
"1,0712643958443","6,2689698918142","7,75079545426083","2,52295669147862E-10","3,53871384804787E-09","12,9138568607469","10,2820923040996",ENSG00000170379
"-1,05996665707825","6,76762894406411","-12,0222523840664","7,01374160044877E-17","3,19589114619391E-15","28,0202779219736","-17,1227546294631",ENSG00000112294
"-0,708988494141794","5,60359983738344","-6,5465558450514","2,25880624757594E-08","2,22148908307468E-07","8,44167231820945","-5,42101182780373",ENSG00000165923
"1,0071519891431","7,20791146044952","7,45410310266406","7,62484511985015E-10","9,81542095248872E-09","11,8113964779364","9,18297915823375",ENSG00000162695
"0,646856639546451","5,1872476580765","3,56140420015164","0,000780431360357822","0,00275190727804076","-1,77682033476643","2,01021392471608",ENSG00000116726
"-0,878258135119198","6,40273004876333","-3,5625760003233","0,000777621261676335","0,00274349623332921","-1,77339033391314","-2,73070818684202",ENSG00000163535
"-1,3317702991076","6,57920597700182","-14,1659702804602","8,19869186987756E-20","6,3419581781484E-18","34,7835058047353","-25,4185081099148",ENSG00000197044
"0,611116492164445","11,4515280567997","11,2703081897498","8,61082316743492E-16","3,26680216378632E-14","25,5073686445221","9,20644265550732",ENSG00000197019
"0,934347471709835","11,4757014620681","7,83026622798281","1,87710860817047E-10","2,68383940236261E-09","13,2087924690564","9,08794058643697",ENSG00000115641
"-0,768539376819459","6,79800920542904","-6,60118406267926","1,84273655493972E-08","1,83818307464952E-07","8,64370981445054","-5,94429605293784",ENSG00000198157
"-1,26624535246346","9,28009924657188","-12,2422819762606","3,41355062243907E-17","1,64538234853239E-15","28,741870791581","-20,8510009321276",ENSG00000138375
"0,587632044335099","7,18180914770434","6,80435776170098","8,63476847009979E-09","9,15795887493835E-08","9,39650338555785","4,7385174879116",ENSG00000120314
"0,943401387650765","6,83002745066478","7,91703510403837","1,35961322479315E-10","2,00267772381733E-09","13,5305717127456","9,3081496216351",ENSG00000142627
"-1,15289046614245","9,33061881739166","-5,81202649994294","3,42659605235131E-07","2,67541660950585E-06","5,74968845081613","-7,45359491311728",ENSG00000072571
"-0,847077961380721","9,36040748649011","-9,25179380084341","1,01393719078043E-12","2,15961098606785E-11","18,4257580504156","-10,1598437059784",ENSG00000196177
"0,754644809961731","5,21906750010976","3,63414250537744","0,0006231639832092","0,00225934109882022","-1,56259775584453","2,41893670449333",ENSG00000126467
"1,35070887591327","7,36187691801768","17,474060749912","7,36632962713463E-24","1,26037412083874E-21","44,0972175031262","31,2456091977481",ENSG00000197329
"-1,17334349937251","7,56919572945768","-12,4107732128714","1,97490863654543E-17","9,88832161507513E-16","29,2902038981356","-19,6000613275107",ENSG00000008311
"-0,639075684805137","6,18463044917092","-5,15806714565433","3,6672211761337E-06","2,32734773536208E-05","3,41621634693009","-3,47379998778178",ENSG00000101745
"-1,58919882993299","10,0700176750977","-14,1517675262412","8,55731783145612E-20","6,5799661754018E-18","34,740644850884","-30,3023066761072",ENSG00000005471
"0,988082805598596","8,39312938170485","13,382382912986","9,036645982232309E-19","5,62580206257721E-17","32,3802652109419","17,8289589620611",ENSG00000163110
"0,662583238296884","10,4160240508606","9,88441721897472","1,0517239197825E-13","2,64579738963007E-12","20,6938645481175","8,59907036451471",ENSG00000196182
"-0,595617648575283","6,87603647683036","-6,15597633370467","9,6401139252844E-08","8,45002900069365E-07","7,00349661558148","-4,17880448267358",ENSG00000249493
"0,703034993074736","10,5522045777639","11,7616210937171","1,6591871625063E-16","7,004372472306E-15","27,1574534523341","11,0939657430652",ENSG00000110047
"-1,13868106284245","6,86574865462216","-8,70099626546818","7,52695433757338E-12","1,37724073842454E-10","16,4208919073878","-12,665982979073",ENSG00000168675
"-0,583832743341947","7,52898529606423","-6,60789125054631","1,79723238951523E-08","1,79695418016701E-07","8,66852775907775","-4,52201565670009",ENSG00000196693
"0,719147778441263","6,80053160203082","6,54810812640633","2,24578063280752E-08","2,2112038273329E-07","8,44741080581721","5,50049719113304",ENSG00000100207
"-1,05459331753205","7,52997259867135","-14,4397275123172","3,60986599329966E-20","3,01826853731035E-18","35,6046568614949","-20,5039399829057",ENSG00000151332
"-0,588145860194055","11,716185630182","-8,54527678062188","1,33286809325968E-11","2,33940081912073E-10","15,8497617137478","-6,39621140365486",ENSG00000213853
"0,837253024755818","5,41811377616704","4,25530989626298","8,37828519740919E-05","0,000385780389164612","0,365554242335517","3,41335069075383",ENSG00000145920
"-1,12360266499753","12,1287075232632","-13,5147952246718","5,99123011764821E-19","3,91871952707744E-17","32,7919090122708","-20,4748315844175",ENSG00000000971
"0,750104948483282","11,9447400874487","9,88319735128503","1,05628612541736E-13","2,65468952687578E-12","20,689530570636","9,73352565299696",ENSG00000104635
"-0,855033579665044","6,93478922965873","-4,35479877694767","5,99962675193954E-05","0,000286730219687588","0,689013874746684","-3,60984555000376",ENSG00000111206
"-0,695760180350105","7,19486120052356","-4,25268134821966","8,45217398834416E-05","0,000388628523158676","0,357057992519402","-2,833853180799",ENSG00000147853
"1,00334089399795","11,9712155690101","9,91516875156629","9,43055103383842E-14","2,38636353095249E-12","20,8030665451127","13,0689796213089",ENSG00000152952
"0,642944029891888","8,408520285535","5,14230254910094","3,87950300565814E-06","2,44858210644439E-05","3,36101349931898","3,47911410562263",ENSG00000117362
"0,716041556280776","6,78110171019098","10,4527531712297","1,42583718140552E-14","4,18137677852361E-13","22,6951366936909","9,91426131148498",ENSG00000198604
"-0,717899205824716","10,4053758965976","-5,15636732569501","3,68954863827925E-06","2,33979328960684E-05","3,4102613501632","-3,90036559629994",ENSG00000130177
"-1,09671268217298","8,88626928588678","-8,0054980747032","9,78973438958514E-11","1,47565681265649E-09","13,8583375970252","-10,9772484829931",ENSG00000196549
"0,799142250332766","8,46947981455067","9,17512988948542","1,33803302792537E-12","2,79010664321871E-11","18,1482637839318","9,48864201394766",ENSG00000170525
"-1,73120415650084","9,86038355508579","-21,4076658924575","5,07339051970453E-28","2,12164803753164E-25","53,6301168328601","-47,2527010455501",ENSG00000197635
"-1,26864068432006","6,62491280459216","-3,88457264039037","0,000282387759630131","0,00112920138644236","-0,805554532861768","-4,50260132693714",ENSG00000171848
"-0,685542080082749","9,90250618284771","-5,65156438710681","6,16516157284868E-07","4,58105016957488E-06","5,17016917821484","-4,25725439039488",ENSG00000131069
"-0,81021803462089","11,795209494295","-10,3978150563694","1,72682512287693E-14","5,00159796800991E-13","22,5032868818673","-11,1508295860292",ENSG00000198355
"0,899805228881082","8,91891336526369","8,15883643283038","5,54563881432202E-11","8,66770262594215E-10","14,4256595453157","9,2284459953414",ENSG00000167173
"-2,0939699565411","9,35450757447329","-17,7909977661975","3,21784970322405E-24","6,15824925425901E-22","44,9233069750895","-49,1924515138874",ENSG00000139547
"-0,602475607560937","11,4686682504894","-4,5042361178354","3,61261271692598E-05","0,000181445299678265","1,18148153722024","-2,67630424708921",ENSG00000122566
