logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,768685965801497","5,83964342659461","5,51098042096754","1,0285595717416E-06","2,93633868458741E-05","5,37501080578678","4,60271518817066",ENSG00000196584
"0,599942744625212","9,65721409290093","6,60986406064354","1,7840626372777E-08","1,19722187783654E-06","9,28824234670248","4,64871029271851",ENSG00000068028
"0,693711000976997","13,2444293072318","5,78203881242777","3,82503441011907E-07","1,30719033095022E-05","6,327995589632","4,4517964574605",ENSG00000198074
"1,0118738020838","6,93478922965873","5,64549329810429","6,30330054140355E-07","1,98723305905091E-05","5,8465760854927","6,27405468744402",ENSG00000111206
"-0,721551072596711","11,9712155690101","-7,81104781304906","2,01620431099325E-10","4,34088788156846E-08","13,6247499366645","-6,99577350270591",ENSG00000152952
"1,40238306889513","6,62491280459216","4,70394131676203","1,81613805991057E-05","0,000315758700645018","2,62041154958893","6,648489371152",ENSG00000171848
"-0,834909387565441","9,90250618284771","-7,53988165212503","5,53656367965808E-10","9,73079314473784E-08","12,6475695759479","-7,72855557247978",ENSG00000131069
"0,586444957458591","8,91891336526369","5,82502231388413","3,26697574122341E-07","1,15923570064294E-05","6,48006095106133","3,80359642609564",ENSG00000167173
"0,762042952368548","7,04474299384259","7,45641930802396","7,55921869036466E-10","1,17650586797748E-07","12,3463057801508","6,95099238576369",ENSG00000168411
"0,921787773713111","9,06630490195026","6,5958229741166","1,87993309873958E-08","1,24538337279579E-06","9,2376327620101","7,12160108239914",ENSG00000183856
"-0,706059076373474","7,31814402791327","-3,47387561683715","0,00102002085889051","0,00822511201944291","-1,18811199803104","-2,11209872914847",ENSG00000164651
"1,53024224665299","7,91397244011186","6,65525037402977","1,50629338329338E-08","1,05465029405874E-06","9,45188793444306","11,9696932356212",ENSG00000007968
"0,670034755119804","7,41683955073039","6,95791112130906","4,86605838285795E-09","4,63439450349481E-07","10,5447697072969","5,56988011190979",ENSG00000154429
"-0,619305959285171","8,62389445610802","-8,7730501717736","5,78193416464889E-12","4,15085433493979E-09","17,0572527070999","-6,95971507297401",ENSG00000116574
"1,23796093786551","9,9913367723536","6,03641289584263","1,49998089796255E-07","6,20056103676165E-06","7,23109842960544","8,44773931156628",ENSG00000117724
"-0,58572997803299","10,4157891986022","-5,10436389864759","4,4412395011735E-06","9,93453365820939E-05","3,96904061251101","-3,13511725095661",ENSG00000123838
"0,856075252771612","6,75438614790708","5,03104251160954","5,76300742582781E-06","0,000123153895660618","3,71914071650754","4,48527857828863",ENSG00000112029
"1,05716598511398","6,50817326316162","4,77205749919402","1,43298928593708E-05","0,000257997987397007","2,84688861361454","5,12065520048823",ENSG00000118193
"1,04663008923912","8,94307184136797","6,19280699344371","8,4107860335576E-08","3,95812509950809E-06","7,78969813108932","7,40507891656033",ENSG00000066279
"-0,632877731886168","11,0796934998111","-6,60115641270731","1,84292650151365E-08","1,22663330998296E-06","9,25685557302748","-4,89498774457304",ENSG00000007933
"0,635656750796357","6,41553227425762","5,0181662094658","6,03211324849202E-06","0,00012701359241079","3,67538233904636","3,31782980689518",ENSG00000079819
"0,689460554773867","5,87224958186313","5,95271816692608","2,04250468439003E-07","7,98338139574898E-06","6,93314633232056","4,61237868714425",ENSG00000143622
"0,898130057760452","7,63170901090264","3,56561808626786","0,000770371012481024","0,00660580998289403","-0,926294558869693","2,79614836918715",ENSG00000203760
"0,724055258682568","5,64013465166891","4,53366318234561","3,26668996344183E-05","0,000510267242415254","2,06015286242394","3,24803375170622",ENSG00000183807
"0,933981242126234","7,03885969474674","5,04568298748229","5,47135723565685E-06","0,000117504559883982","3,76894133769242","4,91452050093733",ENSG00000148773
"1,00310057143035","14,3798203901122","6,61943621987362","1,72151627097701E-08","1,16432184232885E-06","9,32274893929796","7,78816198031639",ENSG00000196754
"0,655653855078702","9,10968880476107","5,09709223739384","4,55770762006398E-06","0,000100988794229822","3,9442024451411","3,50201347349532",ENSG00000154473
"0,654824562327343","8,50876207218387","6,1968730738434","8,28501324112888E-08","3,93477209738614E-06","7,80425015454357","4,63727555135736",ENSG00000023902
"1,92647779362574","10,7538424388082","13,8346399011522","2,24052754833109E-19","5,78862697386822E-15","33,34660618307","35,9281360288065",ENSG00000203811
"1,15528022251148","7,65582837017541","9,83830786468801","1,23881398489634E-13","3,55622201264243E-10","20,7611514237475","14,9111947853972",ENSG00000278828
"0,747389695635416","6,30776605006915","3,97050866812867","0,000214007138409056","0,00233183991543361","0,27664591403795","2,74260010595235",ENSG00000263513
"-0,763450182229313","9,96959139383566","-7,71108872891973","2,92493268713335E-10","5,8129662234444E-08","13,2648670983363","-7,27864557189135",ENSG00000143127
"0,631559165711323","6,04306891431672","3,26888439823453","0,00188351803166865","0,0132885231748201","-1,75736694912802","1,72101781087087",ENSG00000134216
"0,780815175169019","7,82210006237144","5,90517752498418","2,43327507040583E-07","9,19094952032237E-06","6,76424162071777","5,16416227149598",ENSG00000134222
"-0,71193413918142","11,250665816925","-4,95861130990414","7,44633491210716E-06","0,000151244896846856","3,47350514281339","-3,65083915531394",ENSG00000125534
"0,590208046931996","7,8944176648594","5,90280959615662","2,45457018207939E-07","9,25785039769388E-06","6,75583545969927","3,90128967738475",ENSG00000162607
"0,760761915384664","7,51549856294761","4,35876653957611","5,9198729074618E-05","0,000823617859112456","1,4941605788087","3,21626372912364",ENSG00000198768
"-0,766961365006876","8,20932908687163","-7,58850607915809","4,61840246938473E-10","8,2861837638211E-08","12,8229901479662","-7,15997412997444",ENSG00000095637
"1,21049289350053","7,92481967296732","5,40602462783267","1,50440154871088E-06","4,0111164512378E-05","5,00912155602068","7,04825977563074",ENSG00000138180
"0,879457073593382","5,65069753990704","6,10893035010207","1,14734338779159E-07","5,02419724864129E-06","7,48983193467112","6,10370171722038",ENSG00000085840
"0,697024983036409","7,85625165569765","6,84177578311504","7,5088127521662E-09","6,36057987753987E-07","10,1251579265047","5,66292979462203",ENSG00000112759
"-0,896562520257403","11,3082966307851","-6,98934015864941","4,3269509711115E-09","4,31625889149177E-07","10,6583602675865","-7,49868576817205",ENSG00000162366
"-0,728081327300044","9,65743221157215","-6,17898869476468","8,85257941148117E-08","4,1135834833638E-06","7,74025442430306","-5,13510675861242",ENSG00000187048
"-1,22095263838606","8,96790136274953","-8,26793337631784","3,70436644032011E-11","1,40806910617976E-08","15,2630067178609","-12,7361062354225",ENSG00000142973
"1,04561821132822","8,71807653415041","5,8075594958075","3,48322862943323E-07","1,21611749824374E-05","6,41825322641622","6,7526212494647",ENSG00000142945
"-0,858036476575497","6,24246579166459","-5,02844656608798","5,81629322699138E-06","0,000123475556131922","3,71031562457435","-4,49212444816425",ENSG00000126878
"0,811078386155682","6,08070851094149","5,62640857285689","6,75781476687359E-07","2,0909569139754E-05","5,77950059318003","5,00451076184774",ENSG00000196517
"-0,801390959025303","12,9832762445351","-7,82979945057719","1,88037012499608E-10","4,08245735709233E-08","13,6922119772147","-7,79413345494181",ENSG00000157514
"0,949929377197691","8,16472631108923","5,24467885862327","2,68970578700806E-06","6,58060972662312E-05","4,45055345821008","5,29138707163517",ENSG00000117399
"-0,836654042697116","10,9755077330106","-5,5626418586696","8,52479990845831E-07","2,51998547408385E-05","5,55578607053211","-5,07791760536607",ENSG00000064205
"1,04927943978646","9,0656257989884","6,89080265382386","6,25244705268249E-09","5,55114165130945E-07","10,3022701164839","8,60823603621583",ENSG00000213551
"1,37671354331862","5,73436019056223","7,9461187121065","1,22039304075439E-10","2,97453533971042E-08","14,1103051833612","13,6480500938243",ENSG00000204086
"-0,630587463313098","9,09513466876743","-8,98558831803622","2,66262177951986E-12","2,53323939667518E-09","17,8056342032841","-7,29885473358091",ENSG00000131171
"0,787910340363724","6,46462419797663","6,10581075536642","1,16065840374829E-07","5,07136187205633E-06","7,47869127765391","5,464391100757",ENSG00000106689
"0,817871027011071","8,35908978796705","8,00497044499476","9,80891969498513E-11","2,61261081690346E-08","14,3215692476035","8,18556306504166",ENSG00000121753
"0,633109233691744","5,9020610575842","5,01672970874491","6,06289064584938E-06","0,000127557689516421","3,67050299547002","3,30313363483892",ENSG00000080839
"0,786370091579799","5,43359449505749","7,83835541931958","1,82147983916621E-10","4,00303045827321E-08","13,7229879759858","7,6589109811593",ENSG00000122870
"-0,795082161419659","9,81676737511733","-9,43049435320258","5,32358361120955E-13","8,09059448112999E-10","19,3576322493508","-9,7586761893706",ENSG00000107984
"0,80123657956845","11,3728976756748","4,74104686370245","1,59644622671366E-05","0,000282505374749139","2,74362195605191","3,84340824560844",ENSG00000117632
"0,988268320259146","5,89430390819047","7,60130851635535","4,40314678583901E-10","7,95522380132423E-08","12,8691644330131","9,24647246226367",ENSG00000127423
"0,828725096954908","6,2979505714459","4,84509012977207","1,11010097594653E-05","0,000209605934917339","3,09112120686398","4,10603245543899",ENSG00000090889
"0,599129757495962","9,01950139362379","4,25033462584155","8,5186749728852E-05","0,00110486188051939","1,14847458436439","2,43823520785845",ENSG00000119326
"0,731569905565906","5,76321430185137","5,18561478789597","3,32339531406808E-06","7,90637581346803E-05","4,24735889352602","4,00784573658213",ENSG00000186767
"0,582116467199443","5,16449569369235","5,64208262838713","6,38224533757504E-07","2,00354423501323E-05","5,83458492200571","3,60622694345188",ENSG00000125970
"1,03412945935227","9,4918742423108","6,71102599246998","1,22333245349571E-08","9,10836232522054E-07","9,6530996392938","8,18250333127815",ENSG00000188486
"0,758271694208462","9,3570364418978","7,1000657285332","2,8609248417761E-09","3,22772289135928E-07","11,0586028753893","6,47828932954514",ENSG00000125454
"0,777277615029302","8,53263001917241","6,09195017160934","1,2216996218725E-07","5,26942094001635E-06","7,42920351595754","5,37334779311018",ENSG00000198176
"0,604887506645232","9,40718438756532","7,9617845376086","1,15142674892232E-10","2,88829809287811E-08","14,1665603920343","6,01183398493115",ENSG00000179051
"0,720777114806161","6,7760640053699","7,73378646368004","2,68788177851001E-10","5,46804044327439E-08","13,3466231706529","6,89826212958686",ENSG00000188312
"0,615901608357369","9,82972606376388","9,26713028209261","9,59276232543685E-13","1,18018384495232E-09","18,7901665420829","7,40194021415105",ENSG00000204392
"1,63478712592923","7,32283389658033","6,51801347890068","2,51219672863065E-08","1,56397866700967E-06","8,95733900693353","12,4242944576983",ENSG00000065526
"-0,875445429206946","9,68127053987278","-8,15317136995019","5,66317273569702E-11","1,78431379023742E-08","14,8526850701516","-8,97063695401004",ENSG00000185950
"0,629498943501924","8,3768953954095","6,95697432964655","4,88311841006858E-09","4,63439450349481E-07","10,5413841341362","5,23195629675017",ENSG00000171729
"0,600606948357598","8,07200256311706","5,26850815724487","2,46921589654794E-06","6,12232839762118E-05","4,53273278453386","3,36786798851897",ENSG00000151287
"0,87825449286791","10,3766286345379","6,34198985742323","4,83546597952253E-08","2,68237914983902E-06","8,32445151562416","6,42492490267882",ENSG00000135069
"0,812432493822866","6,52514717172871","5,86489844124668","2,82180886358424E-07","1,03704486201369E-05","6,62134024861885","5,32100420060394",ENSG00000135045
"-0,890472880533856","7,99563754734515","-4,58956132867807","2,69639646218501E-05","0,000437313866899007","2,24311165180174","-4,06876315712195",ENSG00000147117
"-0,691722658598076","11,7972478420698","-7,51763380313386","6,01563229520846E-10","1,01714168255489E-07","12,5672829451496","-6,37818006566336",ENSG00000116285
"0,84577949777146","9,36469713455823","6,65845668859004","1,48838739151049E-08","1,04737714926128E-06","9,46345172936675","6,62015634536132",ENSG00000125871
"0,82074530714957","8,13966983484902","5,02118613386468","5,96791067867899E-06","0,000126072723053434","3,68564165872029","4,28771931912515",ENSG00000158406
"0,702748271092522","10,7617669020103","5,51231269017881","1,02359613695606E-06","2,92864117324439E-05","5,37966727087086","4,20937174357563",ENSG00000278705
"0,85453169971646","10,7913892320547","6,58960399353856","1,92402097922533E-08","1,26649155225433E-06","9,21521983566247","6,59338731152108",ENSG00000197061
"-0,806812228926161","7,03183203225972","-3,3696023854397","0,00139690291335402","0,0105170333285814","-1,4804645096729","-2,30331480274803",ENSG00000188937
"0,704502014644052","5,42033425704074","6,2785444066543","6,1200490759901E-08","3,16868913681924E-06","8,09682344520181","5,08174570174716",ENSG00000065328
"0,580479507284515","11,5688826451332","6,70883218340958","1,23338755637765E-08","9,15683934096924E-07","9,64518338755271","4,59095462910832",ENSG00000197785
"0,801365109216223","7,10336643893412","4,83890487494689","1,13442163343245E-05","0,00021346625871348","3,07038172245504","3,96293117297183",ENSG00000125885
"-0,67464727205355","11,0093395151544","-2,6787406008376","0,00977743204768535","0,0473170541397154","-3,26070878922571","-1,35588935185358",ENSG00000004777
"0,651056032053602","6,86849767816952","4,95038455558788","7,66570763985119E-06","0,00015496965773333","3,44568571439626","3,33044311311684",ENSG00000112149
"0,690576754893366","9,51903370432157","4,68525170207878","1,93773876232522E-05","0,00033305829961098","2,55849987525999","3,25448436895614",ENSG00000132646
"0,814761708052369","6,15888990225864","4,17174115856553","0,000110639359305252","0,00137031566970781","0,900567739288012","3,22327092900014",ENSG00000133119
"0,629489482277212","7,09483912927957","5,56624049402324","8,41390741738338E-07","2,49290954169171E-05","5,56839445729198","3,82415003444351",ENSG00000147874
"0,595451726347749","8,71755337335799","4,02570491444859","0,000178837675769436","0,00201657670589776","0,44617692485853","2,23147974788315",ENSG00000184661
"0,721252703055478","6,42041462041914","4,11905339224128","0,000131680404921917","0,00157285942744458","0,735673283462725","2,79880585730227",ENSG00000139514
"0,780555536223972","12,8480896212752","7,61207841159462","4,22987218185805E-10","7,69598434440032E-08","12,9080037325341","7,31667216438783",ENSG00000105968
"0,733111254494532","5,39196686466417","6,95991297096577","4,82980182703517E-09","4,63439450349481E-07","10,5520044448072","6,0966050149427",ENSG00000092470
"-0,728889724819386","9,70670362708875","-6,56789023712635","2,08619734461909E-08","1,34411457844336E-06","9,13697791842019","-5,59834293746998",ENSG00000067064
"1,10779185401864","8,69206654859373","6,29103785759876","5,8427304109193E-08","3,08406121971861E-06","8,14162427459518","8,01308404055502",ENSG00000100297
"0,608989638213609","8,86168640659591","6,40457710367963","3,83180345922858E-08","2,23472853662821E-06","8,54926881468838","4,51663058668872",ENSG00000205336
"0,733514261839932","6,06765340775786","5,59353597732272","7,61799238592454E-07","2,2859285863269E-05","5,6640945371055","4,48775722433569",ENSG00000196208
"-0,734028541604796","6,37733657591938","-2,84243757403651","0,00630982998039316","0,0339475353559857","-2,86533963173927","-1,61484983060379",ENSG00000212721
"-0,595386667393131","8,45314503783362","-4,06491726034847","0,000157318169659841","0,00181692992013037","0,567364011071819","-2,26438714507414",ENSG00000170909
"0,726528620259396","10,1627260498447","8,26781269440294","3,70601870336831E-11","1,40806910617976E-08","15,2625756981535","7,5784871642544",ENSG00000167747
"0,810268753536956","6,72007581693568","6,13479693883317","1,0426311414236E-07","4,68476837736002E-06","7,58224075466586","5,65719054127487",ENSG00000168243
"-0,601671360308872","10,0809513993866","-5,61191700334812","7,12447606512154E-07","2,17762210737629E-05","5,72860470252201","-3,69862250568869",ENSG00000116785
"0,660000256932204","13,5687853991551","7,20326209550398","1,94559309388503E-09","2,41665111411604E-07","11,4316426615814","5,74922790755299",ENSG00000127824
"0,710223498283302","13,3985457293433","7,00649106566584","4,05837683651316E-09","4,16080253762516E-07","10,7203510883595","5,95994533574986",ENSG00000132341
"-0,631326587602142","6,20885089017227","-5,26025072762415","2,54352460257333E-06","6,28476427925164E-05","4,50424281204081","-3,53199703538038",ENSG00000127241
"0,742979181771412","9,043300109079","6,95534778516813","4,91288171857264E-09","4,63439450349481E-07","10,5355058137981","6,17316415128416",ENSG00000111445
"0,643672429025067","5,59067008610874","4,24510479816631","8,66870969705362E-05","0,00111870521345194","1,13190762503245","2,61462672000501",ENSG00000170779
"0,58547431965482","10,8523943002094","6,01605288218143","1,61706727254379E-07","6,56895441091843E-06","7,15854965601223","3,97611530249376",ENSG00000142230
"0,761343859606344","6,23514003203766","6,24561403812734","6,91538065439652E-08","3,46923834149492E-06","7,97879318151088","5,45136205301941",ENSG00000187123
"0,878796613349037","8,066306127635","8,99041659752631","2,61624948945733E-12","2,53323939667518E-09","17,8225854431066","10,1785043319043",ENSG00000054967
"1,00552834366034","9,38271354867737","7,42640472204882","8,45529727068589E-10","1,28105579707041E-07","12,2379224054974","9,1230290684374",ENSG00000129355
"-0,60361164719298","7,69742103292119","-5,12695485892546","4,09778055423124E-06","9,31034305503183E-05","4,04628032047503","-3,25192835505578",ENSG00000052802
"1,21588304983168","6,58456320313686","6,75041072385785","1,05611675561246E-08","8,10950968853421E-07","9,7952436127483","9,69823346137339",ENSG00000119969
"0,77008197655815","6,02082743808258","4,63632684621226","2,29503733160618E-05","0,000384241396442784","2,39690892093157","3,57257219570453",ENSG00000005059
"1,03234352408769","6,31700944853974","5,43895245662108","1,33547469404824E-06","3,64728585575374E-05","5,12370718886794","6,06436198145879",ENSG00000169684
"1,05705584314129","7,93859030126838","6,81414210766882","8,32501322782293E-09","6,93822715335591E-07","10,0253521402827","8,54060431770774",ENSG00000164087
"0,670058394244576","11,6944507555565","5,96049065828015","1,98483234803879E-07","7,8271012948229E-06","6,96078482767834","4,49091640873146",ENSG00000172009
"0,753177915595986","11,0793954213448","7,00131922611074","4,13756133211424E-09","4,22521875796456E-07","10,7016575423423","6,31408294520897",ENSG00000025770
"-1,85287494594671","8,08346854348888","-6,12929742979749","1,06406785624171E-07","4,74805822691898E-06","7,56258857760989","-12,9201538367666",ENSG00000204387
"2,33104925145076","5,9700876551071","9,07691448292456","1,91046411322218E-12","2,14603264474818E-09","18,1258753763033","27,3172424319049",ENSG00000163827
"1,09997912545365","7,91496684388634","4,5549521755213","3,03681096463901E-05","0,000480165532940106","2,12971956975729","4,96924616283616",ENSG00000087586
"-0,58602177993623","10,4038174192964","-6,42393718608141","3,56558654224537E-08","2,09841671766404E-06","8,61886153297438","-4,36461345871658",ENSG00000134324
"0,696873000673135","6,22842494398927","4,37114092695471","5,67771185516977E-05","0,000794765907838881","1,53387162742029","2,95880195915609",ENSG00000187094
"0,674932706423419","6,5773744734073","5,19481430625911","3,21580795932648E-06","7,69292726269991E-05","4,27895999301837","3,70720955450413",ENSG00000103540
"-0,666057229241972","9,74818730108236","-8,04640836591271","8,4113197241605E-11","2,3621180042762E-08","14,4702048723718","-6,71061707425978",ENSG00000115738
"0,587908083674238","9,01416043093704","6,96031690877615","4,82251869475265E-09","4,63439450349481E-07","10,5534642925486","4,88947049220393",ENSG00000072864
"0,945694685746236","11,571536975634","4,65011625672292","2,18828005137737E-05","0,000368075543016834","2,44238230126947","4,40683992237198",ENSG00000196230
"-0,59238777675181","10,8977195454904","-6,65783337450104","1,49185164471339E-08","1,04737714926128E-06","9,4612036736201","-4,63618926989709",ENSG00000183044
"-1,0874106663467","8,78038349353299","-6,24855324712175","6,84039838177293E-08","3,45172915217745E-06","7,98932462616393","-7,79120891395767",ENSG00000166920
"0,84807341899194","5,78139470771485","6,28371700405357","6,00367775166005E-08","3,12723827403002E-06","8,11537069699516","6,12443226869657",ENSG00000101057
"0,741760571653369","10,0213380604953","6,74998672368279","1,05778942755691E-08","8,10950968853421E-07","9,79371309444205","5,91598619236988",ENSG00000106268
"-0,69485433334407","9,02145158300204","-5,28925464002373","2,29183470925803E-06","5,77113465383922E-05","4,60437224270257","-3,91885107852807",ENSG00000163703
"3,3076690780057","6,98166042915059","6,4322644317594","3,45682491301173E-08","2,05784627770901E-06","8,64880200153004","24,6795861005018",ENSG00000147421
"1,10999621444886","5,95681878020652","6,23871305243833","7,09466170830324E-08","3,53174720415651E-06","7,95406899191093","7,93543875870459",ENSG00000171320
"-0,652897310420016","7,89646028639601","-7,73663108001704","2,65956494662173E-10","5,45337460007293E-08","13,3568678358431","-6,25161540584936",ENSG00000258818
"-0,593187021740526","10,8141556153025","-8,03161148559337","8,88581934834901E-11","2,46853794283812E-08","14,4171406274556","-5,96230220666307",ENSG00000152558
"0,666204140835008","8,11682113257064","5,97260941756529","1,89812004616853E-07","7,51556991801499E-06","7,00389152948233","4,47800860052459",ENSG00000203485
"0,695409782919731","5,99835833972833","4,84508559537313","1,11011861666239E-05","0,000209605934917339","3,09110599911105","3,4454985998527",ENSG00000113356
"0,609757008478807","9,44046102590906","5,18461190379243","3,335336186651E-06","7,92748350674473E-05","4,24391497761134","3,33955400399498",ENSG00000183311
"1,19385854164669","11,0653753371323","6,90571710783972","5,9136520514924E-09","5,32352314990793E-07","10,3561582199139","9,82324027345787",ENSG00000168393
"0,956955405978809","11,4234162236849","7,08848938676972","2,98739041172726E-09","3,3412215877656E-07","11,0167552085121","8,15776542149077",ENSG00000213244
"0,586861950867397","5,665000710545","4,841486321638","1,1242083917692E-05","0,000211698600654148","3,07903622804077","2,90446968871032",ENSG00000186638
"0,684034079938107","5,59439735808662","5,38770156761104","1,60737029368651E-06","4,24621870221724E-05","4,94544286508002","3,96321415380034",ENSG00000102384
"-0,818767195519278","10,2478177553922","-6,80879801219861","8,49279679011791E-09","7,01022037921681E-07","10,0060526927321","-6,6082284967613",ENSG00000181458
"0,642782502960032","7,05961811942173","4,37356859246933","5,6313480162102E-05","0,000790714713841341","1,5416684692977","2,73143201847556",ENSG00000149948
"0,846593233576245","6,70558468473358","5,19164703902131","3,25245567011809E-06","7,75570464910786E-05","4,26807816983432","4,64592470792138",ENSG00000084710
"-0,755883821519612","9,67124086896874","-6,83753152204969","7,62877164144619E-09","6,44107660550339E-07","10,1098276171052","-6,1359212269868",ENSG00000182326
"1,70966998972965","8,76446146348269","7,49266540035271","6,60292723028734E-10","1,05958526659443E-07","12,4771619005956","15,6952209849277",ENSG00000093009
"0,712757601775563","8,66767483549549","4,35892027973373","5,91680351214738E-05","0,000823617859112456","1,4946536294285","3,01347702542689",ENSG00000116161
"-0,760884817847927","8,23034483209593","-5,6350439512384","6,54827329682532E-07","2,04378026204E-05","5,8098439279061","-4,705215235883",ENSG00000128242
"-0,684757386248537","8,96601765312303","-6,39379896881166","3,9884971902606E-08","2,30015208499047E-06","8,51053517050347","-5,06665049063004",ENSG00000187045
"1,49094321060898","10,0516802208131","6,96611885646082","4,71911058724206E-09","4,60086570309381E-07","10,5744329804623","12,4138016729567",ENSG00000100162
"0,971503666889427","7,21135676413589","4,19902020078615","0,000101065327160237","0,00127123845789284","0,986354504859018","3,88154362679153",ENSG00000179750
"-0,968355348974926","8,7541992635715","-2,72662795017008","0,00861525287018064","0,0430637341951859","-3,14686854138728","-1,99939424817723",ENSG00000183281
"0,648255640690899","6,32040523893455","4,59059527756788","2,68682263032005E-05","0,000436583330043702","2,24650487222503","2,96302160207052",ENSG00000160949
"-0,596397438995215","8,60448103263727","-4,46274708555302","4,16170107567961E-05","0,000620436866654694","1,82945111868555","-2,61265562646774",ENSG00000173559
"0,630139873184961","12,1097846829878","8,10910868111209","6,66701613168598E-11","2,05058367593142E-08","14,6949147799776","6,41234651035768",ENSG00000172965
"-0,631607864030693","7,41522583064642","-6,5475770246498","2,25022880223741E-08","1,4284253399166E-06","9,06380224776483","-4,83039377172801",ENSG00000124839
"0,964442371199347","8,40670111480806","4,55155660019639","3,0723873940231E-05","0,000485196825867853","2,11861429695121","4,3520693712122",ENSG00000156970
"1,07018295640001","5,99926578854173","7,56090212557506","5,11909639160308E-10","9,12117064644532E-08","12,7234134233462","9,94286297372506",ENSG00000154146
"1,58222275207871","6,16568530458272","3,59806837340169","0,000696940319153164","0,00612454084545617","-0,832687014334264","4,99476776151849",ENSG00000105063
"-0,861647211263762","8,61503721809361","-3,69504852218718","0,000515249764200817","0,0047627881602477","-0,549910451921021","-2,83308069184963",ENSG00000228627
"0,722314670279862","6,30429667287402","5,32659289444274","2,00370336861512E-06","5,1510129583622E-05","4,73351551933568","4,11586930842384",ENSG00000235489
"0,955900731094804","7,10434532116752","5,60427208795534","7,32577016010996E-07","2,21625992806324E-05","5,70176778530512","5,86459122649773",ENSG00000116701
"1,18605712444922","7,48737153391698","8,01438344066501","9,47225093541355E-11","2,57333790109037E-08","14,3553418216699","11,8884991006738",ENSG00000000460
"0,812858264711679","10,3753074400836","6,21125334680329","7,8550219870655E-08","3,80041850295551E-06","7,85572642665124","5,77523815139142",ENSG00000128944
"0,813439585127088","6,336066701804","6,90177974870974","6,00126889027364E-09","5,36500979408684E-07","10,341931600707","6,68790253312864",ENSG00000165891
"1,41980591862889","5,64818973520698","7,34528637339534","1,14461201927267E-09","1,58990301773811E-07","11,9449066614617","12,6949698632901",ENSG00000227308
"0,713535493370927","5,47630424297779","4,95165764873176","7,63134907372671E-06","0,000154395876796244","3,44998969652559","3,65144559223867",ENSG00000129810
"1,12695933085175","8,92435696253937","6,75947081915976","1,02099915057749E-08","7,89776468692216E-07","9,8279492006402","9,00550340973537",ENSG00000163918
"-0,657043872671384","9,1540469661961","-7,08920250053874","2,97944089977255E-09","3,3412215877656E-07","11,0193330589913","-5,60186750519304",ENSG00000113916
"1,02425062950639","6,47105147836304","9,77857619863125","1,5320312090811E-13","3,59832348343811E-10","20,5567892255692","13,1254977149344",ENSG00000167550
"-1,35272028830163","7,64103769927409","-3,08590924282149","0,00320086725454643","0,0201308681568796","-2,24596070735986","-3,37467504535647",ENSG00000224060
"-0,696783204264486","8,98205594841015","-8,0586172507173","8,03902206882485E-11","2,33366487831639E-08","14,5139784355815","-7,03388484614384",ENSG00000121858
"0,724743137924572","6,13810399524993","4,30641522189599","7,06032653317181E-05","0,000949066578101076","1,32674408077413","3,00853574979229",ENSG00000146410
"0,692149081722548","5,4747444170835","4,36538923347663","5,78904615603811E-05","0,00080846376479676","1,5154071615653","2,93290766539746",ENSG00000144554
"0,896988901896373","7,43853397083912","6,31749821933549","5,29600290954117E-08","2,86850170169614E-06","8,23654715011193","6,5265377007447",ENSG00000120647
"-0,753169970224874","8,65283707396077","-7,35914622233608","1,08687948026541E-09","1,53446001377799E-07","11,9949800675465","-6,75127899591757",ENSG00000143845
"0,603111417016152","11,3820487541004","8,86677341421106","4,10544885945039E-12","3,18561194101595E-09","17,3877894472126","6,86741219547989",ENSG00000213024
"-0,648144931361754","11,2469145090024","-8,24231709440193","4,07221867565726E-11","1,48182875639832E-08","15,1714947150527","-6,73433531416413",ENSG00000285772
"1,1502902104851","10,8356981617315","8,0268961924707","9,04260355584152E-11","2,48536920711406E-08","14,4002280741872","11,5531772742882",ENSG00000070669
"0,59938875231029","8,22529538625009","5,70905813300185","4,99696407422652E-07","1,64251353462743E-05","6,07036452103527","3,77692461248817",ENSG00000171658
"0,676693190462175","7,21677758423104","2,65374670794826","0,0104394913100306","0,0497261610409202","-3,31951638978715","1,34074620069849",ENSG00000131747
"0,656461610742413","7,09633368560259","6,63460761878127","1,62683365236443E-08","1,11784240006615E-06","9,3774478898271","5,11295422287491",ENSG00000135272
"0,765685887643345","12,2708732033159","5,49668195147486","1,0833506874088E-06","3,06565699451192E-05","5,32505417415239","4,56749314481793",ENSG00000227471
"0,623749338575717","6,47639861544139","4,38141457469117","5,48401080383601E-05","0,000774657753569749","1,56688083796088","2,65773461604768",ENSG00000204410
"1,11827242121507","6,28393651100448","5,81947685111","3,33416507705478E-07","1,17840614132404E-05","6,4604292270323","7,24306489985306",ENSG00000163808
"-0,624055144057939","6,76569805310757","-6,97919566031621","4,49409606846102E-09","4,44863854500992E-07","10,6216949517783","-5,2092114795766",ENSG00000235142
"-0,583359347526995","7,6339082261797","-5,75035804776016","4,29591435202587E-07","1,44127195726668E-05","6,21607033382545","-3,71421652263197",ENSG00000106336
"0,613104228273914","5,73947917357193","6,43098363670782","3,47333564286745E-08","2,0629218314741E-06","8,64419665737471","4,57329970548906",ENSG00000285077
"-0,82679549161046","10,6313064917591","-6,19737898699142","8,26949567527223E-08","3,93463517985881E-06","7,80606085438566","-5,85579641185394",ENSG00000130600
