logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,892919866778001","10,4286953487664","-8,42099274559004","2,10586302941929E-11","9,38053055656495E-09","15,8025876580513","-9,53332135474168",ENSG00000143546
"-0,63938006479996","7,60992656262498","-3,3891350247239","0,00131750373763891","0,0129771355568581","-1,40549286386454","-1,84157324498874",ENSG00000163220
"0,744431724274827","8,50876207218387","6,58986531621111","1,92214781247056E-08","1,93986761261677E-06","9,22222988747217","5,74419391096752",ENSG00000023902
"1,4722742084641","10,7538424388082","9,89000663133229","1,03107283435348E-13","2,04913828833512E-10","20,919618168558","19,1199991506381",ENSG00000203811
"0,883174077421225","7,65582837017541","7,03531277145266","3,64404561342163E-09","5,47369549234659E-07","10,8278635147347","7,45259043835121",ENSG00000278828
"0,902816776204472","6,30776605006915","4,48644852933868","3,83877727865382E-05","0,00084923834185203","1,92304484632264","3,98666471628529",ENSG00000263513
"-0,607869292408509","9,96959139383566","-5,74313769197281","4,41102617922834E-07","2,51574552685526E-05","6,20137979725856","-3,86328919481873",ENSG00000143127
"0,86971727267755","6,04306891431672","4,21082935407944","9,71745643657257E-05","0,00176927557783854","1,04134552298601","3,48969480743553",ENSG00000134216
"0,598350641557446","7,05792522467224","5,65386644339352","6,11356906555958E-07","3,25399011306058E-05","5,8872837573003","3,71797447920528",ENSG00000214357
"0,770510488002302","7,82210006237144","5,45088844422161","1,27898817352036E-06","5,79718218439861E-05","5,17757863281511","4,54072114684473",ENSG00000134222
"1,20457681481293","7,51549856294761","6,45584911322784","3,16639663110528E-08","2,85623776450946E-06","8,74048052835861","9,03364514600307",ENSG00000198768
"1,54075849468768","7,92481967296732","6,43656816668256","3,40191615564469E-08","3,04124241512928E-06","8,67124819549987","11,5068102952032",ENSG00000138180
"0,708049804202591","5,65069753990704","4,60064116274254","2,59551532328389E-05","0,000631359956637106","2,29568288255363","3,24695808412633",ENSG00000085840
"0,889768244121951","8,81088267702791","6,96227245651481","4,78741441020305E-09","6,68581830821653E-07","10,5643247843718","7,40278190431059",ENSG00000123080
"-0,806330879520898","8,96790136274953","-5,10758342839547","4,39061360443903E-06","0,000154124854734085","3,99398308095684","-4,31989735238546",ENSG00000142973
"1,76310758272784","8,71807653415041","9,16016652175796","1,41255721365477E-12","1,30338672042802E-09","18,405098867062","20,8928141932167",ENSG00000142945
"-0,940663305544671","6,24246579166459","-5,15663412273137","3,68603537029047E-06","0,000134130154685669","4,16163648850644","-5,11103810282233",ENSG00000126878
"1,75391632064153","8,16472631108923","9,05817022364459","2,04504179304379E-12","1,55820307821866E-09","18,049056231807","20,502050209662",ENSG00000117399
"0,620311898386239","8,07260941435769","7,14782407237154","2,39335740912778E-09","3,93852114791245E-07","11,2338616550687","5,34770418748652",ENSG00000184905
"-0,7807618633939","10,9755077330106","-4,85576660567159","1,0693185311771E-05","0,000309025878875745","3,14203174078033","-3,88108360867107",ENSG00000064205
"0,606383833156549","9,0656257989884","3,72503441703357","0,000468935473613782","0,0060036753698145","-0,442039966987616","2,01858320638632",ENSG00000213551
"0,650717110946708","8,35908978796705","5,95759755461824","2,0061079651378E-07","1,31214697183039E-05","6,96015613548544","4,35827265857504",ENSG00000121753
"0,582178186777574","5,9020610575842","4,31521074766752","6,854816994026E-05","0,00135088521630554","1,37216401809304","2,42419237720277",ENSG00000080839
"2,13641946598655","6,64513319132037","13,2804877959022","1,24171477061081E-18","1,60404714067504E-14","31,6837321230207","38,2546802831105",ENSG00000158022
"1,29305571800406","11,3728976756748","7,15706144116631","2,31216158433309E-09","3,90012303559835E-07","11,267194303299","11,1668056712799",ENSG00000117632
"0,641218225858191","5,89430390819047","4,61342399865854","2,48370635659598E-05","0,000611133689800131","2,33764520062848","2,95274564871162",ENSG00000127423
"1,18897014239343","6,2979505714459","6,50229014088982","2,66368946814753E-08","2,49344496735723E-06","8,90732075894473","9,00587385031172",ENSG00000090889
"0,589862076506611","8,8100414338285","6,74203146887221","1,08966760618E-08","1,22937346171469E-06","9,77015075161114","4,69689827199411",ENSG00000030110
"0,813066777813072","9,4918742423108","4,93564884261846","8,07462746516917E-06","0,0002476472005747","3,41062785088216","4,14084950307179",ENSG00000188486
"-0,700313550068533","8,16755823162386","-6,66036863199799","1,47781118384371E-08","1,57771610519778E-06","9,4759940533556","-5,48372195227972",ENSG00000071967
"-0,697931554414529","11,0103152829266","-6,69400769532531","1,30353009261471E-08","1,42703404545736E-06","9,59713807062175","-5,5031058139068",ENSG00000074964
"-0,703037003335847","9,1184584495932","-6,2992264222462","5,66779007853242E-08","4,61933831132377E-06","8,17875610649501","-5,09461827694775",ENSG00000108950
"0,619387237019128","12,3055983786475","5,56067526394835","8,58601055104322E-07","4,28239707715739E-05","5,56063450643255","3,75733217289026",ENSG00000135047
"0,838832099415303","10,2268198431743","8,40497495279005","2,23391462846582E-11","9,78227429509203E-09","15,7456681717318","8,93434484810021",ENSG00000102007
"0,691423836820204","7,21783800450367","8,23167278274497","4,23566705654394E-11","1,6580711223162E-08","15,1286210368982","7,17219351818591",ENSG00000137404
"-0,947037824618875","7,99563754734515","-4,56585201758156","2,92530718265212E-05","0,000688953841121241","2,18173031447661","-4,2937071011396",ENSG00000147117
"0,634516497819229","10,7913892320547","4,57697018346577","2,81569217997251E-05","0,000669238483548939","2,21810806788458","2,88731327859162",ENSG00000197061
"-0,755100963659459","8,93760274884981","-8,82082775129656","4,85537825759142E-12","2,98675125388409E-09","17,216565523567","-8,54304386306367",ENSG00000122707
"-0,659308376577418","8,30909197086115","-3,54047186692303","0,000832291289663976","0,00918150203234777","-0,978318996319896","-2,03048825959216",ENSG00000138032
"0,679472636005382","7,31740259948789","6,83651755459513","7,65771230072636E-09","9,51176225969068E-07","10,1107397137197","5,5145326148206",ENSG00000128596
"0,755254302266355","7,10336643893412","4,2659316166701","8,08604488045213E-05","0,00153160597896892","1,21549455016334","3,09069988061376",ENSG00000125885
"0,76715788733895","9,51903370432157","4,86866342459374","1,02201149001448E-05","0,000298695575294277","3,18528609048899","3,82853536171178",ENSG00000132646
"-0,662840141593644","6,80266314565204","-5,06204097348811","5,16264609171294E-06","0,000174583932494104","3,8387958392261","-3,50452043721169",ENSG00000102760
"-0,586803773417929","10,8705312446537","-6,80025218685632","8,76814694016814E-09","1,04595951607712E-06","9,97998947812363","-4,72793209441987",ENSG00000129625
"0,90267782772975","7,45919801343304","6,49642441186904","2,72250831028655E-08","2,53016995340156E-06","8,88624171176603","6,82878555653698",ENSG00000184368
"-0,602742720292911","12,3790433876081","-3,40895876536085","0,00124130923585956","0,0123859937879554","-1,3502084481496","-1,7516426822933",ENSG00000178015
"0,838956254372529","6,15888990225864","4,01818646828095","0,000183276873151732","0,0029193226231493","0,441507373536216","3,1350891948234",ENSG00000133119
"0,940296052392557","8,20178380094452","7,26508810205875","1,54434297711948E-09","2,93379743800434E-07","11,6569621487693","8,28518946145874",ENSG00000138100
"0,584394655399295","8,00423327236611","5,04941543384131","5,3993569494809E-06","0,000180696614179778","3,79585689845219","3,07839115860699",ENSG00000170037
"1,13701283024509","8,71755337335799","7,1905940483696","2,0398904824957E-09","3,58521159903121E-07","11,3881918607249","9,88108850951545",ENSG00000184661
"0,633124863988638","6,42041462041914","3,382231761636","0,00134506316088447","0,0131782524932162","-1,42469618439854","1,81786440132418",ENSG00000139514
"0,581568577293062","12,8480896212752","5,3052322933981","2,16385025461133E-06","8,87384685367276E-05","4,6726043289616","3,29445385629721",ENSG00000105968
"1,0004368819269","8,69206654859373","5,31444420459804","2,09329320669694E-06","8,6393487680866E-05","4,70442478175968","5,68165106266044",ENSG00000100297
"-0,645545689017258","5,56976010754974","-3,60537472464671","0,000681354550417285","0,00800219788048505","-0,791596297638887","-2,04420230483995",ENSG00000137440
"-0,648616466839359","6,36956252690501","-3,47823436551863","0,00100659296518348","0,0106191653117518","-1,15541033374194","-1,94399831988544",ENSG00000186458
"0,62023317151217","8,15138407593556","7,5959413723797","4,49213612702697E-10","1,19648277296772E-07","12,8494606913818","5,79765877848798",ENSG00000154803
"0,740680319283002","6,06765340775786","5,28339042852605","2,3406580734894E-06","9,44894406041754E-05","4,59722194870035","4,17052054570933",ENSG00000196208
"-0,789836982800209","6,37733657591938","-2,86101068523653","0,00599823197752974","0,0402938953123917","-2,79722157285346","-1,7549994059185",ENSG00000212721
"0,873322071714954","6,72007581693568","6,1851404168642","8,65311848138923E-08","6,51784166429074E-06","7,77067098468192","6,1681230132392",ENSG00000168243
"-0,855288260501734","8,90549900820085","-9,1140298870325","1,66971546683023E-12","1,39157318712986E-09","18,2441794746828","-10,0730356350369",ENSG00000161267
"0,673925344156798","5,59067008610874","4,15756765061417","0,000115955160653763","0,00201874496674571","0,874077921700222","2,65237466103008",ENSG00000170779
"-0,632496882079089","8,00114146753278","-3,76772529085549","0,000409828600586553","0,00542713056112464","-0,315716889597355","-2,14251850694943",ENSG00000160271
"-0,604228636775407","7,33187296934463","-5,33646833791543","1,93367457289691E-06","8,09698804949181E-05","4,78056759624798","-3,45233077745974",ENSG00000196358
"0,713432454645144","8,066306127635","6,82728968113518","7,9261855750676E-09","9,61425167209652E-07","10,0774669573898","5,77947048687997",ENSG00000054967
"0,583465885497221","9,38271354867737","4,03091640510642","0,000175821757048194","0,00282320131454142","0,480696448698749","2,19087203120209",ENSG00000129355
"-0,829258770569957","6,57629053016175","-5,4227281927856","1,41622591895347E-06","6,33038284465082E-05","5,07965225098708","-4,85022464048974",ENSG00000005249
"0,682829971918111","6,58456320313686","3,54613280313978","0,000817951043503608","0,00908928307955235","-0,962115185560155","2,10808232367313",ENSG00000119969
"0,628304441235673","6,02082743808258","3,53843516010398","0,000837509048328718","0,00921545305477886","-0,984144957579994","1,93329935798425",ENSG00000005059
"0,592490464603157","6,31700944853974","2,91995673516165","0,00510121437888342","0,0357264772818737","-2,6500906162524","1,3581815484696",ENSG00000169684
"1,18407218436147","7,93859030126838","7,13995477186125","2,46477402669245E-09","4,03037352871052E-07","11,2054653865221","10,1927572822269",ENSG00000164087
"0,591603576436556","6,4446548458338","5,52917020555916","9,62801616838087E-07","4,66911861719002E-05","5,45050868023647","3,55936114016055",ENSG00000025770
"-0,587913726739846","8,96819795498177","-6,1296115850145","1,0628315852001E-07","7,7350188268253E-06","7,57242786828625","-4,09983727241191",ENSG00000163739
"-1,37778919847273","8,08346854348888","-4,26335394720313","8,15604216381792E-05","0,00154147406982004","1,20732336652141","-5,63311943463363",ENSG00000204387
"1,65541655733941","7,91496684388634","6,41225373384267","3,72395343760305E-08","3,29493359636686E-06","8,58397273322701","12,2980825819514",ENSG00000087586
"-0,688487061804279","8,82220565685186","-6,28613403240107","5,95005785518012E-08","4,81898729612644E-06","8,13187451922837","-4,97464867699239",ENSG00000213741
"0,669906866581147","6,22842494398927","3,93060702156563","0,000243494928413307","0,00365327234058432","0,173690996215165","2,42071521503422",ENSG00000187094
"-0,675430379251734","7,8236270956709","-2,83782359310328","0,00638952675094946","0,04214445063506","-2,85449684337802","-1,48225311314653",ENSG00000078399
"1,18865030446707","11,571536975634","5,46727595038694","1,20526319387293E-06","5,56056783516091E-05","5,23462868096955","7,03552380839515",ENSG00000196230
"-0,661082694203154","10,8977195454904","-6,9500294998199","5,01146958511761E-09","6,96109291403756E-07","10,5201554994753","-5,48700943436971",ENSG00000183044
"-0,713069010370333","7,51362990459474","-6,65483505011937","1,5086284695867E-08","1,60398868889885E-06","9,45606990357007","-5,57721057967167",ENSG00000081052
"1,08232582915537","8,78038349353299","5,81765463331153","3,35654096809905E-07","2,00739797342146E-05","6,46438724455363","7,00709436075357",ENSG00000166920
"0,732614486167616","5,78139470771485","5,07764921455219","4,8840887127902E-06","0,000166691302488306","3,89192893030313","3,89107411505014",ENSG00000101057
"1,1373331597651","10,0213380604953","9,68123811604426","2,16758292858167E-13","2,97649751033938E-10","20,206576487365","14,4032147475038",ENSG00000106268
"0,595468899365672","7,7596314493763","6,36282287838996","4,47525963682477E-08","3,82856980056307E-06","8,40665415708612","4,37620917599297",ENSG00000126001
"-0,844398794737284","7,43569666203748","-8,11272072495446","6,57839479270717E-11","2,36054733144976E-08","14,7038829070985","-8,59756725633363",ENSG00000206538
"0,587170381099833","9,20784715623723","7,02921762737749","3,72798744328057E-09","5,54465804817416E-07","10,8058699905313","4,94898056465778",ENSG00000204253
"0,637481116214312","9,44046102590906","5,07026668437399","5,01394969573634E-06","0,000170447900446111","3,86679067662837","3,37853518691182",ENSG00000183311
"-0,608555225194678","8,54397405372927","-4,28477968992517","7,5916599267361E-05","0,00145719261416905","1,27531502885298","-2,50704259965626",ENSG00000215644
"0,770781920338361","11,0653753371323","4,17053200381781","0,000111083478442674","0,00195234880887411","0,914694432641549","3,04794189467306",ENSG00000168393
"0,620573506228731","6,84457948669509","7,07851517773194","3,1008278703401E-09","4,8218755352377E-07","10,9837581432261","5,28016354207859",ENSG00000121797
"0,729774924042148","11,4234162236849","5,0565575705167","5,26417096339289E-06","0,000177552377297936","3,82014253781123","3,85224100900148",ENSG00000213244
"0,657299376060827","6,50958090362935","4,22112877280151","9,39001778203747E-05","0,00171449116195562","1,07381230876648","2,64716385280796",ENSG00000166664
"0,728601387016633","10,0254749775827","4,43420729947938","4,5858037829748E-05","0,000972745436201184","1,75394635503387","3,16109870753505",ENSG00000220515
"0,709981764693563","9,44716886640392","7,60057476120854","4,41520767262258E-10","1,19648277296772E-07","12,8661398196549","6,64191410142586",ENSG00000077942
"0,757282502873995","7,05961811942173","4,81985357456126","1,21266261422423E-05","0,000343534553740101","3,02181221758172","3,72299768613893",ENSG00000149948
"-0,638776780850547","6,9464411887828","-6,04001762866547","1,48014657378908E-07","1,01704965107486E-05","7,25315865563833","-4,36265076246381",ENSG00000220201
"-0,774365988391017","8,40178371674696","-6,00655644941628","1,67474124272729E-07","1,12972884457186E-05","7,13411955391327","-5,24714442465276",ENSG00000124006
"1,13999838072027","8,76446146348269","4,67339308100667","2,01898914192577E-05","0,000516461420502914","2,53515226155776","5,35213965670835",ENSG00000093009
"0,673747961064256","8,47486561813548","6,53664361630747","2,34377702864248E-08","2,2599100890282E-06","9,03080804173593","5,14075334005601",ENSG00000110492
"1,53501487504262","10,0516802208131","6,70882391731466","1,23342559874016E-08","1,3560333518745E-06","9,65050786049271","12,1402592550992",ENSG00000100162
"1,56663690146997","7,21135676413589","6,33396848611069","4,9817295200961E-08","4,13851973894543E-06","8,30322022190417","11,4405537436728",ENSG00000179750
"0,668963079649593","8,34114968179663","6,90113336004175","6,01577620032999E-09","7,84967646018816E-07","10,3437707028716","5,49935036053133",ENSG00000136295
"0,605355719225082","8,6158346921599","6,84659614154124","7,37485438948245E-09","9,20467333365549E-07","10,1470819391113","4,92290195922569",ENSG00000161249
"-0,631728973444463","6,40573034332258","-6,03438323862355","1,51126463991928E-07","1,03567727418978E-05","7,23310624917331","-4,30880821089195",ENSG00000164904
"-0,675992463175604","6,55745652660817","-5,52904344232206","9,63245170677459E-07","4,66911861719002E-05","5,45006590111844","-4,0669485524293",ENSG00000106069
"-0,640432300127125","8,60448103263727","-4,48274215377063","3,88761243225557E-05","0,000855539649060944","1,91101866160696","-2,82450948474876",ENSG00000173559
"-0,58929855714331","7,69791634043492","-5,51125782358955","1,02752413662701E-06","4,88897119592917E-05","5,38796729589851","-3,52884231525074",ENSG00000138075
"1,56032592734674","8,40670111480806","6,88815667982545","6,31454680567344E-09","8,15713156356895E-07","10,2969654481078","12,7941386813964",ENSG00000156970
"0,692681893890216","5,90121817153859","3,81445423441648","0,000353340021420656","0,00483265896952042","-0,17650137224702","2,39100432714479",ENSG00000116793
"0,708756980223787","5,99926578854173","4,68400081177976","1,94615607582678E-05","0,000503312195946555","2,57019776319934","3,33882821151046",ENSG00000154146
"0,635814739266073","6,30429667287402","4,38588952133382","5,40166491661456E-05","0,00112094309064782","1,59834713780123","2,71332182593405",ENSG00000235489
"0,589582650764339","7,10434532116752","3,23336803272433","0,00209043645161713","0,0181297469499765","-1,83257168523934","1,57994179081349",ENSG00000116701
"0,815055007094783","7,48737153391698","5,15175802963901","3,75076862342416E-06","0,000135338986949846","4,14494690758077","4,42239043831268",ENSG00000000460
"-0,767861005216536","8,13985025902872","-5,78190231933849","3,82694910394227E-07","2,22687065426695E-05","6,3381096190641","-4,92747718683218",ENSG00000151651
"0,664613466417372","10,3753074400836","4,75048095404817","1,54487659793332E-05","0,000417504516571183","2,79056064720583","3,19752597256916",ENSG00000128944
"-0,716090593580057","6,9012407655165","-4,4748098131884","3,99417353390772E-05","0,000874520910356269","1,88529519164216","-3,14977680086388",ENSG00000085563
"-0,818650661821769","6,49372383266754","-6,13138908333218","1,05586358048407E-07","7,70601453824477E-06","7,57876952985784","-5,711228083327",ENSG00000161103
"0,885241229412868","8,63544241983625","9,11459847871489","1,66627532965806E-12","1,39157318712986E-09","18,246163989342","10,4265953746712",ENSG00000183696
"0,745576240716444","8,92435696253937","4,1831220898017","0,000106542656913266","0,00189314723797191","0,954198918375475","2,96178407818591",ENSG00000163918
"0,668952399763493","5,56621821890147","3,78858702967256","0,000383613460827134","0,0051539455922672","-0,253686081860871","2,28521241493829",ENSG00000135218
"-0,609450440353027","7,37768793174556","-3,24301557423774","0,00203220358528505","0,0177976056408999","-1,80650554740771","-1,64066056734386",ENSG00000226685
"0,704322532309932","6,99153889985151","4,07133059378511","0,000154045723474446","0,00252693670583225","0,605541264167474","2,68512425524406",ENSG00000166801
"-0,672481487229385","8,98205594841015","-7,27523816638872","1,48688617330508E-09","2,84556971655629E-07","11,6935784934091","-5,9364798057331",ENSG00000121858
"0,747085931897155","6,13810399524993","4,15246876965823","0,000117927389213348","0,00204618672109876","0,858120859213831","2,93484140478239",ENSG00000146410
"-0,914899133407131","14,7349918101855","-4,7140714405391","1,75338319570054E-05","0,000461307619593882","2,66971913128815","-4,35137295746988",ENSG00000198839
"0,610200487154977","5,4747444170835","3,59997846205396","0,000692833195252241","0,00810690146401128","-0,807199494961801","1,92784991394944",ENSG00000144554
"-0,600264376728728","7,60148533280381","-3,98517948409344","0,000204057033918426","0,00318166416917106","0,340201639728524","-2,21512467401681",ENSG00000164855
"0,67004501663955","7,43853397083912","4,41434291004886","4,90554974228826E-05","0,00102789767349359","1,68988226681285","2,88743324260071",ENSG00000120647
"0,597707901883037","10,8356981617315","3,90151469169712","0,000267424669222095","0,00390570025665463","0,0854351268551889","2,13548991483261",ENSG00000070669
"0,681578927707218","6,03857047793897","7,53528085212051","5,63239348740722E-10","1,41280114699663E-07","12,6310316554485","6,30413275550965",ENSG00000118263
"1,63069984252219","7,21677758423104","5,98199048597162","1,8335886581841E-07","1,22865005914038E-05","7,04679869711249","10,9855325080726",ENSG00000131747
"-0,615841363690096","7,63922200909389","-5,15551232424084","3,70082980465253E-06","0,000134479098218007","4,15779641783428","-3,34506608138613",ENSG00000017427
"0,697526005169652","6,63889481712843","6,46367090315283","3,07555069316259E-08","2,81772793292726E-06","8,76857228273757","5,23986913725037",ENSG00000231290
"0,876716932371513","13,233509278238","8,51869517910737","1,46970767611867E-11","7,30218606157732E-09","16,14934027609","9,49727203968698",ENSG00000100097
"-0,617179483498248","9,33856077740126","-6,50232640199699","2,66332982606558E-08","2,49344496735723E-06","8,90745107214749","-4,67487231542125",ENSG00000072080
"0,863937939559662","6,28393651100448","4,20555099398777","9,88953248478071E-05","0,00179176690937444","1,02472174087328","3,45991960103215",ENSG00000163808
"-0,846073452198128","9,69154109804943","-4,18712483569815","0,00010513708857918","0,00187591285948321","0,966770952408258","-3,36588668002084",ENSG00000115414
"-0,599771874621826","7,07424831182437","-5,81328886838401","3,41075790331171E-07","2,03020275497387E-05","6,44895861625827","-3,87881414268054",ENSG00000115602
"0,779874530516718","7,06098241397879","5,72827035058896","4,65776545913984E-07","2,62746786904666E-05","6,14899317376231","4,93802700908689",ENSG00000149554
"0,626143255375069","9,05460951617981","9,39139485843663","6,12783923972372E-13","6,33275418390009E-10","19,2082171257306","7,6468951244307",ENSG00000177628
"0,899505097980286","5,87115345704766","5,08854862726923","4,69839311825386E-06","0,000161419793355328","3,92906494130636","4,79260872042202",ENSG00000073737
"0,598885214284534","8,0897663004881","5,33743427616709","1,92695600981349E-06","8,08195380999047E-05","4,78390917714816","3,42270577652549",ENSG00000244509
"1,21968362549308","8,14233566023074","12,4425948249219","1,78172382116433E-17","1,53442055478672E-13","29,1737090687566","20,4286757214352",ENSG00000229647
"-0,627561150902182","6,05617787158924","-5,12322090198518","4,15268836996163E-06","0,000147374803195506","4,0473745334807","-3,3773274321695",ENSG00000173262
"0,901102017040223","6,09437790274812","4,90270182583138","9,06798028785169E-06","0,000271786935866515","3,29965137765014","4,5437973986398",ENSG00000196550
"-0,627629050499509","9,67860503585951","-6,05457971723229","1,40263939342113E-07","9,79421388335901E-06","7,30499868626172","-4,30117575496682",ENSG00000256043
"1,98289173616646","8,92237510143486","7,5203067239095","5,95594799673008E-10","1,45167804191999E-07","12,5770944778971","18,292273631803",ENSG00000123485
"-0,706415788830535","11,5097755161401","-3,88219057671705","0,000284555165257743","0,00409797505551786","0,0270117284086542","-2,50483278779147",ENSG00000009950
"1,21354527104821","6,74674108780768","5,46208859077281","1,22813410222923E-06","5,61594206463618E-05","5,21656489176987","7,17296781889042",ENSG00000169607
"0,602537305218263","5,75442405959112","4,79937397879829","1,30267246729871E-05","0,000365973063809352","2,9534089865069","2,94349401353924",ENSG00000128578
"-0,642244237982536","7,61421958942815","-4,89423517590916","9,34204702577946E-06","0,000279030204575767","3,27117684684623","-3,23020461356558",ENSG00000233593
"0,703761774357176","6,74345456576715","4,82547396271771","1,18904601359604E-05","0,000337584536343596","3,04060419230971","3,46588692852739",ENSG00000013573
"0,744443779126255","6,2887604940075","4,34722251556047","6,15482715455262E-05","0,00123844325829456","1,47439367131261","3,13469205738328",ENSG00000143401
"0,585129436027205","6,25994003360423","4,19496110785444","0,000102437250428434","0,00183661957117906","0,991400829115091","2,33439851147342",ENSG00000159147
"0,580776009583547","6,13202490122405","3,48507586925635","0,000985855104828906","0,0104687844177393","-1,13603897047261","1,74592123789084",ENSG00000230342
"-0,644208556629051","8,22457206663986","-6,2011615396637","8,15438817636656E-08","6,30768781211397E-06","7,8279165257045","-4,56654232663882",ENSG00000197381
"-0,649062297472296","6,99642091692951","-6,16787915430928","9,2244450193058E-08","6,86809111005143E-06","7,70901824553019","-4,56619204635247",ENSG00000197580
"0,76178432202237","5,68773345321356","7,13150831472928","2,54380210632565E-09","4,08209138006394E-07","11,1749862582427","6,54716806020915",ENSG00000232679
"-0,631902992900455","6,32517411233387","-5,20662110531599","3,08274511566668E-06","0,000117645203557407","4,33301851618568","-3,48245681304148",ENSG00000122877
"-1,11173072022776","8,24610085524749","-7,37765126667415","1,01431669258034E-09","2,13055984304924E-07","12,0629476450208","-9,99871313160801",ENSG00000146039
"1,27783186997562","8,16237035507476","9,09048867633799","1,81860581934573E-12","1,46829687339426E-09","18,161986326157","15,0020802088578",ENSG00000101224
"0,601144821117611","10,8381298811015","6,86260954960321","6,94674090688247E-09","8,75492673513247E-07","10,2048286818186","4,90427104051987",ENSG00000213478
"-0,683878073332965","5,82485525240605","-7,18394112861291","2,09123049088561E-09","3,62610946057186E-07","11,3641862686444","-5,93578682425634",ENSG00000216588
"-0,635883950712403","14,9944908684542","-6,53659145682131","2,34423248126473E-08","2,2599100890282E-06","9,03062050483516","-4,85179411207088",ENSG00000055955
"0,615302047481236","6,92058773915471","4,41665032162852","4,86732208531902E-05","0,00102273030381952","1,69731712083923","2,65361924042175",ENSG00000121957
"0,913691501518591","6,23738628770024","8,17017437168006","5,31771526837669E-11","1,96292471552719E-08","14,909146812547","9,38751767888488",ENSG00000078098
"0,673135277964076","6,11540912132053","5,09594932346951","4,57628468924225E-06","0,000158276962826322","3,95429542767166","3,59419704307793",ENSG00000186642
"-0,719655155498817","9,92288650483995","-6,05333735083918","1,40909150951158E-07","9,81274615626447E-06","7,30057513427499","-4,93040122674689",ENSG00000213759
"-0,672749880059987","13,0146261527422","-8,80456031506951","5,15275304499473E-12","3,09596575977869E-09","17,159310333438","-7,59397418779837",ENSG00000113889
"0,830311679118466","8,03096836107513","5,85382424536289","2,93902246349888E-07","1,81223351711115E-05","6,59230165148069","5,42342741321258",ENSG00000137309
"1,35565158595779","8,30746464203543","5,90759598933088","2,41171474308786E-07","1,53470596311374E-05","6,78275695060747","8,97126033711986",ENSG00000170312
"2,05318383165324","9,13715984381625","3,75279040992141","0,000429643250265792","0,00562608363601976","-0,360003921397809","6,91284823092168",ENSG00000237638
"0,596125232912394","14,4368709832915","4,24157822226148","8,77132606435687E-05","0,00162546213045676","1,1383901822113","2,41844116934067",ENSG00000227234
"-0,912143156647526","7,31310808420735","-6,66908786746967","1,43052212275065E-08","1,53356720180024E-06","9,50739070223373","-7,15531193752917",ENSG00000145390
"0,71659111430078","12,2762963034223","6,76762627956149","9,90386051061377E-09","1,14230419710811E-06","9,86238813457735","5,73573536170186",ENSG00000236056
"0,885314167626013","6,49166294434328","6,46101759766461","3,10607255570298E-08","2,82565107567403E-06","8,75904262542525","6,64675144130801",ENSG00000184445
"2,0338223801809","8,28755458901649","3,90880179123066","0,000261226354709996","0,00384093400814181","0,1075079281633","7,2871510333618",ENSG00000231040
"0,71057578796847","7,32588153899842","6,60688706174343","1,80397317685078E-08","1,8363157564042E-06","9,28347823746245","5,50253541576332",ENSG00000189001
"-0,668144591896141","7,68110256441368","-3,08669858840297","0,00319366930684512","0,0251024156409037","-2,22235041374073","-1,66749517654063",ENSG00000197421
"1,13499498354188","6,88588670649234","4,63541712917251","2,30225669517797E-05","0,000573588273641448","2,40995629290255","5,26393223430307",ENSG00000161800
"0,731362778064022","8,025994938008","6,72864454926238","1,14549063655208E-08","1,27445421713895E-06","9,72191517688857","5,80775800534781",ENSG00000160310
"0,621670815925664","7,36838268117846","4,79326188759779","1,33078247157845E-05","0,000372100605364728","2,93301593382646","3,03120033496686",ENSG00000138376
"0,599050519369934","5,61358551892785","4,55325501824344","3,05454199826394E-05","0,000710857299157128","2,14055977273053","2,70474538328814",ENSG00000214145
"1,14617760079078","11,2686273346293","7,87490555431046","1,5900380301453E-10","5,07163241318939E-08","13,8521447039904","11,2309272292572",ENSG00000146678
"1,39005835714255","9,59993229826601","6,5618399531143","2,1337663113491E-08","2,11218338774005E-06","9,12141529159474","10,6629335219363",ENSG00000108602
"-0,791919874913216","9,30206392264344","-6,45556562985953","3,16973887843732E-08","2,85623776450946E-06","8,73946246909459","-5,93858854237305",ENSG00000239887
"-0,588657202089511","8,45196494799461","-3,70846359850074","0,00049401225113788","0,00625651986294032","-0,490848177838986","-1,94625510356707",ENSG00000090539
"-0,653141975683915","7,34012888149591","-7,54006205796355","5,53283948738483E-10","1,40143569603995E-07","12,6482522570851","-6,04616918583329",ENSG00000106078
"-0,765680796336173","8,08551186858518","-4,97092795563646","7,12938462611248E-06","0,000225176994132325","3,52975652874387","-3,94091920867299",ENSG00000075826
"0,618819746490098","9,70147125819996","5,63814223591649","6,47467073719575E-07","3,38622658231152E-05","5,83207656060601","3,82974070157367",ENSG00000105568
"-0,977906319516494","10,5615987585102","-6,98916983128046","4,3297054133587E-09","6,11423857118947E-07","10,6613687995301","-8,17876023442833",ENSG00000158874
"0,584884319041899","14,984335968508","4,29667411198022","7,29492078584835E-05","0,00141172940236807","1,31313093726164","2,41965439076156",ENSG00000244020
"1,02052796720968","9,00961435368673","2,87106970978435","0,00583548230618674","0,039519140462029","-2,77226844259421","2,27978114652032",ENSG00000127586
"-0,954272577739519","7,85204950246743","-4,10583708342979","0,000137538094342899","0,00230144702425074","0,712646801847218","-3,68499703536579",ENSG00000122026
