logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,582687807673589","8,23704657918477","-5,15461257920048","3,71273802008174E-06","0,000274848995664275","4,20445744437241","-3,16417292017139",ENSG00000106261
"1,05159235316669","6,64732233232246","4,49640590402694","3,71052319173946E-05","0,00147484734125816","2,01892552428314","4,65914811606171",ENSG00000276043
"0,724529751355536","9,82518424508205","4,27581796548274","7,82294952378697E-05","0,00243217477613189","1,31462568164537","2,97537523022422",ENSG00000160957
"0,722246176545234","8,52110258905815","5,42952223254984","1,38183982233055E-06","0,000135231869885349","5,14670291622206","4,23203201946506",ENSG00000278259
"0,733768222085024","10,8516512979947","3,12464912142377","0,00286496217450363","0,0274511481341994","-2,03626307492125","1,86588534926639",ENSG00000286522
"0,790127172318577","7,43077328733052","4,02529221824913","0,000179078629780324","0,00433209314513526","0,535685346182554","2,96057193656271",ENSG00000121211
"-1,06993594492754","7,2747809574616","-7,45339133125249","7,6451265743193E-10","3,13523000276371E-07","12,3235393785182","-9,75419442686121",ENSG00000196616
"0,957642635673238","8,07435468442731","4,27674159861457","7,79879896409507E-05","0,00243191424441818","1,31754020101252","3,93396939638958",ENSG00000165304
"-0,604080854542461","9,01296767638939","-4,48146638712396","3,90456167888649E-05","0,00153077777747665","1,97072236519386","-2,66304677969221",ENSG00000138115
"0,651524696054897","7,41587734380744","6,57307541520698","2,04627246222566E-08","4,72031208339841E-06","9,17571255808739","5,00959719483561",ENSG00000146122
"-0,613226197009364","7,91767501058417","-4,72864631007762","1,66680281654627E-05","0,000836184807151253","2,77693330718968","-2,93006576517375",ENSG00000187017
"-0,807599013663379","9,41620742626013","-6,3030959058955","5,58694630224229E-08","1,07719660197561E-05","8,21395549679487","-5,85737472229328",ENSG00000282195
"-0,810061483025933","12,0818513154903","-7,18834468608229","2,05710594848115E-09","7,08631857132787E-07","11,375878523871","-7,03679619264563",ENSG00000169710
"-0,624310623308219","5,42548007042057","-3,36905012772709","0,00139921242647791","0,0171815837692411","-1,37835921322968","-1,78185515529039",ENSG00000233047
"-0,662891780539324","9,24800905496795","-7,16653868775619","2,23172018887165E-09","7,48814581814129E-07","11,2978615985798","-5,73491560536964",ENSG00000237438
"0,701996111823666","11,7015834187492","9,21828749160296","1,14452844872334E-12","1,73941394124802E-09","18,5332624298884","8,38279770218636",ENSG00000186577
"-0,655424609900328","5,49071228126324","-2,84153159813068","0,00632540587315256","0,0453560475290267","-2,75523021930975","-1,44122077928263",ENSG00000284283
"-0,700483965109244","10,251022810209","-3,45654377186704","0,00107511930690335","0,0143628484883414","-1,13504265272949","-2,07941700873379",ENSG00000204791
"-0,657287381340885","6,91181608199492","-3,19273323555702","0,00235341124318773","0,0241170523397917","-1,85631443069016","-1,72754985468733",ENSG00000283984
"-0,645895450368029","7,11746935793627","-4,50453393301584","3,60893897513512E-05","0,00144783458636011","2,04518055749829","-2,86946834380906",ENSG00000285215
"0,813173013527857","9,60968831201186","5,47860274714762","1,15677668661107E-06","0,000120905940372072","5,3163664194673","4,82760527238663",ENSG00000077152
"-0,594435886691906","7,5705963631046","-4,48614442382112","3,84276153210075E-05","0,00151806707864457","1,98580872340525","-2,62464639504192",ENSG00000126705
"0,709205650360138","9,87822381163046","2,8431482415666","0,00629763674674636","0,045255031346195","-2,75126436599318","1,56083567688563",ENSG00000284946
"-0,590716264936447","5,5274728524021","-2,80421529616982","0,00699872168278807","0,0485941879592885","-2,84631118289493","-1,27298249076408",ENSG00000175920
"0,718427108828095","6,08580832805171","4,76770145716606","1,45491880680196E-05","0,000755910482533043","2,90592129261641","3,47514776619739",ENSG00000135905
"0,752673884766437","6,56243845309571","7,38443939031567","9,88932476391673E-10","3,81344171045601E-07","12,0771492494466","6,77770290727987",ENSG00000185338
"0,626730583419938","5,56588971847174","5,30533339972879","2,16306325593674E-06","0,000184438621387398","4,71927719186498","3,55038537278606",ENSG00000214049
"-0,589933313545702","6,59424149725258","-4,00916621857444","0,000188743366453077","0,0044397436102229","0,486372377417372","-2,19698734990608",ENSG00000128052
"-0,632834702644079","12,5165091573773","-5,31722370514788","2,07245346213996E-06","0,00018150477168762","4,76007923286813","-3,59672565975592",ENSG00000136872
"0,634487659466549","10,2009176588168","4,25207590397324","8,46928254390661E-05","0,00256497331763977","1,23981149429934","2,58373106604012",ENSG00000102393
"-0,596654401991067","6,65650570958645","-3,09077326332093","0,00315675336255557","0,0292870842595249","-2,12480852315796","-1,49208907345489",ENSG00000283538
