logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,739620856122672","7,97595757786525","10,1461278975395","4,17134950435409E-14","1,23994035879093E-11","21,9025657297421","9,89592249091829",ENSG00000010818
"0,775539922832277","6,20864085904138","7,89739576026263","1,46253538623156E-10","1,76570393638685E-08","13,8856301033727","7,62735263703061",ENSG00000143322
"-0,82460205627479","11,0796934998111","-7,85152465386512","1,73443161131571E-10","2,065012677878E-08","13,7181174816039","-8,04881106012209",ENSG00000007933
"0,937736453611734","8,9923597600339","6,61243655408643","1,76703410319069E-08","1,20456710000091E-06","9,18040154529181","7,27004104381344",ENSG00000132693
"0,750545032914389","5,87224958186313","5,91550776657601","2,34249816339632E-07","1,11868359610919E-05","6,65199151583718","4,9763542987438",ENSG00000143622
"-1,42863468982948","10,4286953487664","-13,1485344707026","1,87760919387701E-18","1,4699973070608E-15","31,6831691192814","-25,3245425323834",ENSG00000143546
"-0,673472953807257","7,60992656262498","-3,48381664894923","0,000989641251017409","0,010549268698852","-1,39282018481773","-2,02346444781222",ENSG00000163220
"0,626718088780001","7,61075402798319","3,51244296261141","0,000906895962761606","0,00993662599402411","-1,31069564360355","1,90675376853432",ENSG00000169474
"0,600696834934215","6,31524268363058","6,94542147168087","5,09848818639454E-09","4,10356824871306E-07","10,3989162441541","4,98131369410753",ENSG00000118292
"2,30388173792816","8,50876207218387","19,9029383974312","1,67108548943112E-26","6,16773781499177E-23","49,4327586209524","59,3871626270931",ENSG00000023902
"0,60833338281042","7,47279037736582","7,69499706265581","3,1055874779651E-10","3,50375362797844E-08","13,1458835944675","5,78394634553882",ENSG00000155962
"0,909698477887504","6,91903997575758","8,83323997693332","4,64014497583911E-12","8,26777831695028E-10","17,276183676765","10,3100389983475",ENSG00000163393
"-1,24315447290334","14,3364363506169","-3,83609368288373","0,000329791045503504","0,00453386580000727","-0,354212552544488","-4,32836693540406",ENSG00000138136
"1,35341559660193","7,73024910138779","12,5045729090147","1,45857607459064E-17","9,91678196397991E-15","29,6873338541097","22,7862009612642",ENSG00000117525
"-1,46152890034499","8,38711890266276","-3,00487026566695","0,00402622368557266","0,0304334450381671","-2,70049681736476","-3,50051093931414",ENSG00000125533
"0,672189605073591","6,38886766340652","7,46455472098499","7,33316464639553E-10","7,45904101591633E-08","12,3020529497159","6,14025614208805",ENSG00000101928
"0,982768766533022","9,00710862812444","12,4150287686448","1,94789274290528E-17","1,2274574855049E-14","29,4053284435367","16,4224935542801",ENSG00000177606
"-0,627248379934076","6,07236053554385","-7,04609085813354","3,50020904563396E-09","2,94564823788271E-07","10,767882254405","-5,30395335014915",ENSG00000162391
"0,905421342963958","8,76812391054853","6,6109289513469","1,77699386559344E-08","1,20584743493687E-06","9,17489449894423","7,01729977494783",ENSG00000148677
"0,644905764645614","7,85625165569765","5,77864651303933","3,87290350213252E-07","1,73715859168569E-05","6,16122742485429","4,13511211023302",ENSG00000112759
"-1,12237629307193","8,4726325809617","-11,0009466264237","2,15145399693763E-15","8,82301039125087E-13","24,8081982568569","-16,4621938151667",ENSG00000158445
"-1,08456410257651","8,81088267702791","-8,28198976131725","3,51689661417772E-11","4,96516617070468E-09","15,2859569855788","-11,3378600301714",ENSG00000123080
"-0,707450148049421","8,88401673321088","-7,64377828820148","3,75851641449019E-10","4,14978761046019E-08","12,9584540896632","-6,66770600691136",ENSG00000185745
"0,600293270324744","7,65125627711356","5,37251052456381","1,69799135482624E-06","6,10143319100011E-05","4,72134736063023","3,46373090385229",ENSG00000119917
"-0,847791159794824","5,8869447700788","-7,34933564855997","1,12743451666445E-09","1,07882956194603E-07","11,8797377699708","-7,58595787186487",ENSG00000186377
"-0,703236737179735","9,65743221157215","-5,44814220444351","1,29177178316367E-06","4,80896481121276E-05","4,98736993703752","-4,14123048823089",ENSG00000187048
"-1,11943814434794","8,96790136274953","-6,92002444958699","5,60589791861335E-09","4,45643011154753E-07","10,3058618045178","-9,23688132229229",ENSG00000142973
"0,588942906286693","9,04869129506479","8,5171642827407","1,47800566517046E-11","2,31202665764824E-09","16,1378012249467","6,37844243445472",ENSG00000173846
"-0,644851140761594","8,71807653415041","-3,2695605033788","0,001879773267823","0,0171073012216748","-1,99374628197549","-1,75779619776566",ENSG00000142945
"0,746156200605919","6,24246579166459","3,99178569997238","0,000199723768313649","0,00310026120018231","0,122988160757683","2,76045728044557",ENSG00000126878
"-0,616696421403901","12,9832762445351","-5,50030794586034","1,06918884175726E-06","4,06228866406478E-05","5,1714598595732","-3,68226077298052",ENSG00000157514
"-0,788788959739617","8,16472631108923","-3,97555514850529","0,000210532789809465","0,00320525937390533","0,072756332126624","-2,90012479330709",ENSG00000117399
"-1,59806149632354","9,89800467727111","-16,575928827557","8,16558146699477E-23","1,11034717253304E-19","41,378085836603","-35,2980029201102",ENSG00000127129
"0,695208628636765","10,6884488786669","8,99875108619331","2,53810728803112E-12","4,7517782531574E-10","17,868950437266","8,06128471784714",ENSG00000124145
"0,620779099583489","8,44837020426078","6,42125869613565","3,6012896106658E-08","2,23124504511179E-06","8,48305200366126","4,62079527059406",ENSG00000117000
"-1,43787769379967","8,87997595665731","-5,68638788428853","5,42880253632617E-07","2,2955571575863E-05","5,8318405940414","-9,00872929845642",ENSG00000096088
"-0,610129676299826","9,96336412986601","-6,86598852670744","6,85962633895123E-09","5,33811162931156E-07","10,1079238504454","-4,980915358212",ENSG00000167165
"-0,633317667605345","10,0774716783105","-6,66539862530335","1,45034373884248E-08","1,02217636361789E-06","9,37393221480775","-4,96427893892691",ENSG00000132821
"-0,857693989655001","8,58532757099282","-8,55353926479694","1,29300104396034E-11","2,06209722047897E-09","16,2692081138357","-9,33891620141327",ENSG00000151150
"-0,734865575500945","7,70053152748441","-3,29233649874387","0,00175765330544462","0,0162355133355263","-1,93104989623495","-2,02460373833284",ENSG00000119403
"-0,650531039943792","7,67762903467867","-5,11365784313087","4,29663794767987E-06","0,000133262830751809","3,81950627638405","-3,49131632913631",ENSG00000106780
"1,10373133275041","9,63563124036961","15,3801710693863","2,31198975559452E-21","2,59706814458869E-18","38,1680287169149","22,7766153392914",ENSG00000088367
"-0,65483266132826","6,3570120380094","-3,75383064958385","0,000428233856510403","0,00559345294074963","-0,602021941984496","-2,20568529498297",ENSG00000147130
"3,48890011808792","6,64513319132037","21,1651517968348","8,79293518644953E-28","5,67935683692775E-24","52,1845590205681","94,3952145291437",ENSG00000158022
"-0,880398739754567","11,3728976756748","-4,75556660972927","1,51775747342643E-05","0,000396890506917463","2,59766890277914","-4,24246335176883",ENSG00000117632
"-0,684404050515171","6,2979505714459","-3,65269421949511","0,000588191843429573","0,00717832993237904","-0,902381849883353","-2,21095428304061",ENSG00000090889
"1,11425135310851","7,32986313756429","11,9271593040411","9,59286210789136E-17","5,11022867679499E-14","27,8496835860824","17,848135890339",ENSG00000189410
"0,737475530221023","11,5174173589607","10,4298182339961","1,54445565422123E-14","5,18215016655319E-12","22,8769435065068","10,1854401531983",ENSG00000095383
"0,586205845256911","11,3505886262097","7,02575258369414","3,77656674595323E-09","3,12728777078358E-07","10,6933274885562","4,93755487608584",ENSG00000204389
"0,802391058331192","6,80668399167078","8,98106624787613","2,70680340558305E-12","4,99521234190312E-10","17,8057300808829","9,28169329936703",ENSG00000162458
"0,728194381558566","12,3055983786475","6,37995999788143","4,19908189606167E-08","2,5406903950035E-06","8,33270753953299","5,37177755966326",ENSG00000135047
"-0,621900979234203","8,91485383689391","-6,45897757114222","3,12974474542965E-08","1,96262342822623E-06","8,62046452146314","-4,66705035195237",ENSG00000204442
"0,851767871438631","8,3768953954095","8,59322190438685","1,11760998534281E-11","1,82311448989213E-09","16,4124506947314","9,32831448248291",ENSG00000171729
"1,02247825490487","7,37455578390067","10,4216991277062","1,58879509305983E-14","5,2625782082428E-12","22,8491935086451","14,1091080235374",ENSG00000054938
"1,3388195380229","9,47984057793324","17,0911353593205","2,03244144282344E-23","2,91723095093257E-20","42,7073255830454","30,3804688019943",ENSG00000137331
"-0,89793449065154","12,3042171138191","-3,42925353811785","0,00116764759490296","0,0119677868750496","-1,54817889451134","-2,63336189488518",ENSG00000100987
"-0,936422602554122","8,70126996013794","-7,53396436525978","5,66011911373339E-10","5,94450558627706E-08","12,5563528435269","-8,65926314531461",ENSG00000165092
"-0,624867369427035","11,7043531010614","-7,70032362728543","3,04458219781852E-10","3,4499923536333E-08","13,1653708206812","-5,94653301004041",ENSG00000119138
"0,9101599326849","8,35352362427355","10,1364607689157","4,31570708670879E-14","1,25281582350796E-11","21,8691918023059","12,1642402076813",ENSG00000120594
"-0,714176420733223","6,09258258241111","-6,6237035843055","1,69434201010204E-08","1,16114111864712E-06","9,22156180735683","-5,5498641949059",ENSG00000165995
"0,63466541413611","8,71406143879306","6,17554900543989","8,96609276391745E-08","4,82599943017857E-06","7,59049239181965","4,47273899101063",ENSG00000171621
"-0,626324586839209","6,91490351672462","-7,13939903356674","2,46989739343209E-09","2,13740246498537E-07","11,1099793003369","-5,39097682435584",ENSG00000204872
"0,687724040857497","6,80266314565204","5,12550204906744","4,11905863521553E-06","0,000128681981740542","3,86045731594576","3,70353289799913",ENSG00000102760
"0,592962476084393","9,04275679821202","6,15214953875173","9,77766933757788E-08","5,18718408635856E-06","7,50575822959462","4,15652740591454",ENSG00000138613
"1,06893056206138","7,39449305932978","12,5110576719387","1,42839386506998E-17","9,91678196397991E-15","29,7077141407657","18,0062978207708",ENSG00000145685
"1,40709528994717","9,53429628538914","9,8955821010119","1,01088072649513E-13","2,6380923686594E-11","21,0340616207472","18,2856255391654",ENSG00000147872
"1,11857472550978","6,71020028922435","11,1775930528232","1,17892331407441E-15","5,30356794649097E-13","25,3970405383154","16,6986589461571",ENSG00000102802
"-0,778000506437492","5,56976010754974","-4,24041785708838","8,80534751852072E-05","0,00162845353248748","0,905749920980114","-3,15498927608137",ENSG00000137440
"0,638837562265736","5,01210636488061","5,14364824393024","3,86091951683281E-06","0,000122243525290309","3,92325876624513","3,45822528596053",ENSG00000197038
"0,66404233298969","6,80681222185914","3,64232943674426","0,000607492281096064","0,00733762065189243","-0,932888286381104","2,13586509498442",ENSG00000047849
"-0,618496524770102","12,2748049510616","-6,78414824393539","9,31147725912059E-09","7,01374129640349E-07","9,80828845871059","-4,96713409446327",ENSG00000187288
"1,29943612519792","8,86168640659591","12,4751239214606","1,60397776712202E-17","1,06257357926576E-14","29,5947095158872","21,8237719870862",ENSG00000205336
"1,03906426441953","8,15138407593556","12,4186496102585","1,92520098656932E-17","1,2274574855049E-14","29,4167529381356","17,3685035709358",ENSG00000154803
"-0,747783267910675","6,51671943962291","-7,75673218049671","2,46781389028359E-10","2,84635891381101E-08","13,3716825179795","-7,18446802733241",ENSG00000241484
"-0,807411164307172","6,06765340775786","-5,62059122044094","6,90270373963167E-07","2,81290621162656E-05","5,59770071019033","-4,97444465346907",ENSG00000196208
"0,834099697828957","7,3212137327399","7,77900470727931","2,27149575352152E-10","2,63167552860905E-08","13,4531121894616","8,0437973057662",ENSG00000188042
"0,650864511289454","7,74159160694153","9,80743199666476","1,38253406568104E-13","3,467878652518E-11","20,7267717722975","8,36967773417058",ENSG00000179820
"0,660959263192398","11,9386679071117","9,08879986785942","1,82978748320677E-12","3,51240934889897E-10","18,1904132924717","7,75807501640671",ENSG00000105677
"-0,66199863901261","8,90549900820085","-6,88430946208649","6,40594003527563E-09","5,03051266721523E-07","10,1750268777973","-5,42403098958263",ENSG00000161267
"-2,2567939931454","9,63031164760705","-22,6994341256538","2,94021424864368E-29","3,7981687663979E-25","55,3293488286715","-64,3899909373769",ENSG00000072274
"0,639534247895711","6,09617350753199","5,1579833316578","3,66831896312681E-06","0,000117586462445837","3,97292257052887","3,47620945094922",ENSG00000136002
"0,68033482694225","8,3635770813057","7,61330536702234","4,21057075087874E-10","4,60950448812302E-08","12,8469046558709","6,37858736414156",ENSG00000109861
"0,896516274757232","9,07010237744296","9,12124152133195","1,62660803897011E-12","3,20801872479632E-10","18,3060400714129","10,5687767258157",ENSG00000178573
"-0,706663924386029","7,15162780844872","-2,86486465546453","0,00593538629685838","0,0405036028435375","-3,05722384372644","-1,57342327478491",ENSG00000149948
"0,70931134808232","8,066306127635","6,62426544436782","1,69079614940997E-08","1,16114111864712E-06","9,22361453190108","5,51270307256198",ENSG00000054967
"1,58266759803278","6,48706059943913","16,4035579231334","1,30891853927986E-22","1,69086096904172E-19","40,9262447277241","34,6336533428022",ENSG00000105371
"0,589619735392809","8,28027543849247","8,12572712794562","6,26896869764861E-11","8,5244776459184E-09","14,7179721247555","6,01577453500696",ENSG00000164125
"0,680258831420637","10,4979110580106","7,26079577400017","1,56930438514688E-09","1,43266954398073E-07","11,5551126799352","5,98919793956615",ENSG00000173227
"-0,665282266195368","6,36453827767177","-6,38066291465616","4,18812364244349E-08","2,54000850765657E-06","8,33526545413194","-4,90843959064035",ENSG00000141738
"0,605153147683821","5,87745942528971","5,58806322132231","7,77136259435116E-07","3,11288254244429E-05","5,48219858287865","3,69718486676041",ENSG00000167994
"-1,14866508713678","10,5164130067484","-3,77347559118608","0,000402435850601369","0,00533196545442922","-0,543124098769765","-3,90006640406268",ENSG00000185761
"-0,628648883795881","8,22047391618022","-6,10348940136001","1,17066594271664E-07","6,11016672647013E-06","7,32971804839179","-4,35752186760058",ENSG00000115255
"0,632844268326616","8,96819795498177","6,4390464299034","3,37069265133599E-08","2,1035076169062E-06","8,54784240689937","4,72879010458644",ENSG00000163739
"-0,876827004357059","7,91496684388634","-3,31453547515774","0,00164587079370829","0,0154347433126125","-1,86966527393442","-2,44073938578313",ENSG00000087586
"1,00224850370362","8,82165893378543","11,4191541859156","5,21174413403794E-16","2,54057776315102E-13","26,1956343491538","15,3173808338721",ENSG00000164951
"0,69825129003528","8,78038349353299","3,6627477486736","0,000570032412381296","0,0069897282421847","-0,872741993478182","2,265197323786",ENSG00000166920
"0,699668855560622","7,58230524649157","7,42218913741169","8,58939975738938E-10","8,535220466612E-08","12,146791787372","6,34322386126742",ENSG00000132170
"1,68415888430521","9,50985790298161","18,9809237684134","1,57430133586133E-25","4,06736493133133E-22","47,3217322634891","41,772044830541",ENSG00000071282
"-0,70472953019017","5,95681878020652","-3,61580799106652","0,00065967463664262","0,00781446763516678","-1,01071075108675","-2,24151222523272",ENSG00000171320
"-0,714165298424669","9,08014445541688","-7,61146219272812","4,23959944996966E-10","4,62170005862515E-08","12,8401566791643","-6,693639361864",ENSG00000150551
"1,21619988907783","6,84457948669509","13,5381476710825","5,57362076126884E-19","4,80000219960473E-16","32,863284674341","22,2003456508272",ENSG00000121797
"-0,628034286549306","9,79437434783887","-8,20783704045932","4,62598488402571E-11","6,35728433317491E-09","15,0166080194871","-6,49060610102853",ENSG00000215859
"0,882918623594293","5,86611134251875","6,67060308445995","1,42245965571415E-08","1,00686760726112E-06","9,3929569024304","6,92822716000557",ENSG00000213626
"0,825029793748304","6,94654011118828","5,01941343610629","6,00551572644957E-06","0,000177121580260903","3,49481832375638","4,30785156197895",ENSG00000100345
"-0,596545208793292","7,59516724962157","-5,82684014368595","3,24524433241148E-07","1,49188847993208E-05","6,33376388281503","-3,87083427449946",ENSG00000236816
"0,686665659680678","8,88586589340122","7,42370924512647","8,54079959261255E-10","8,51969491408254E-08","12,152363172467","6,2270285432569",ENSG00000105889
"0,604064339290487","6,90343567581606","6,08220134791801","1,26653389249202E-07","6,55754902733942E-06","7,25277705159178","4,16646321586549",ENSG00000219682
"-0,595959461783933","8,23034483209593","-4,02906696276851","0,000176886370167908","0,00280714757964256","0,238784802372964","-2,23622204370425",ENSG00000128242
"-0,718440794800209","7,54426420840304","-7,23369252685132","1,73651591485943E-09","1,56322735805952E-07","11,4557319861152","-6,29377214869745",ENSG00000064393
"-0,758495414414367","7,21135676413589","-2,99271841738125","0,0041658964127153","0,0312579314419757","-2,73194254682309","-1,80544021291898",ENSG00000179750
"0,583110441303734","8,38053803019677","7,62117435447475","4,08886391699844E-10","4,49531438976901E-08","12,8757124560249","5,47447251788233",ENSG00000242114
"0,69190874366269","6,65886607113984","8,07192650080665","7,65198998925475E-11","1,01905573898137E-08","14,5220916215912","6,99950495021748",ENSG00000122574
"-1,51680898286063","12,0788864947251","-3,39242029190114","0,00130457706201131","0,0129684697861194","-1,65217046093998","-4,37528141245661",ENSG00000137166
"1,28244851215387","7,95547842488427","14,6016098348039","2,23212607035394E-20","2,21804650591017E-17","35,9804582258431","25,2017564395994",ENSG00000115963
"0,610767119020643","12,1097846829878","7,17498810342358","2,16236653297603E-09","1,91982480226697E-07","11,2404745496803","5,29234026073822",ENSG00000172965
"0,631217200209311","8,26921938362145","7,92398716528057","1,32494895477122E-10","1,61468779223911E-08","13,9826947784944","6,23503779872808",ENSG00000136732
"-0,721222363296094","7,69791634043492","-6,58248511479959","1,97575549842216E-08","1,31560873858853E-06","9,07101465175801","-5,55648950951402",ENSG00000138075
"-0,614810556587626","7,88108395204074","-6,162443646278","9,41200452964241E-08","5,00346808699262E-06","7,54302894011397","-4,31985440194497",ENSG00000249680
"-0,664502288506895","8,3757982291176","-7,3335251534501","1,1960048092485E-09","1,1402206734961E-07","11,8217742264929","-5,92886688934597",ENSG00000164089
"-0,810911556778379","8,40670111480806","-3,49354653368106","0,000960741995887666","0,0103423875857307","-1,36495381029463","-2,4468390375241",ENSG00000156970
"-0,593760512199513","6,16170447770468","-6,93035735974897","5,39363550436749E-09","4,31633465427552E-07","10,343719841037","-4,90928221967808",ENSG00000106541
"0,861096632241997","9,79949103385569","6,63822495994929","1,60503627342729E-08","1,12074911243966E-06","9,27461964555805","6,71183074407349",ENSG00000234575
"1,47221779191785","7,10434532116752","7,87930400925987","1,56425377375099E-10","1,87972374412235E-08","13,8195732231571","14,4361153854823",ENSG00000116701
"-0,662452926678311","7,13025368145067","-3,62634498289654","0,000638449152950591","0,00762949690824768","-0,979832861528248","-2,11645342292165",ENSG00000283632
"-0,603442325380744","5,57492298127008","-5,46214624313544","1,22787757272762E-06","4,59094717351529E-05","5,0367419629219","-3,56685401132404",ENSG00000206344
"-1,3158363463806","9,46896977724656","-3,23167171488872","0,00210083672095985","0,0185880881927119","-2,09740103520084","-3,52329353309424",ENSG00000225828
"0,710076865188789","5,40647502856359","8,02617340035622","9,06688078203389E-11","1,16543249693845E-08","14,3553894386294","7,13097680909791",ENSG00000189320
"-0,600823116869197","10,3753074400836","-4,19102671244927","0,000103784257052925","0,00187115845444478","0,748335077080356","-2,39360030093767",ENSG00000128944
"0,689146486482819","6,85755361129975","6,73609527624195","1,11407817251381E-08","8,10797849720188E-07","9,63245757345774","5,48084012586772",ENSG00000048740
"1,78001892467577","8,63544241983625","17,8856974097271","2,51756197351807E-24","4,64598079627234E-21","44,6963227871019","42,0067019009152",ENSG00000183696
"0,803840114175402","5,9400207598462","3,65053664592796","0,000592160512478292","0,00720294679867662","-0,908736467851011","2,59444264615961",ENSG00000231419
"0,607199567283576","10,376698639691","6,55021687690591","2,22820542392352E-08","1,45007343406771E-06","8,95321836373438","4,64631827496373",ENSG00000104881
"0,818150879695876","7,51687598752724","8,79649670472888","5,30688646396691E-12","9,1405812455366E-10","17,1442662340438","9,22478223929433",ENSG00000106683
"0,660962760169991","5,56621821890147","3,65312383026272","0,000587404655446164","0,00717484164748447","-0,901116265696131","2,13561206483474",ENSG00000135218
"-0,737519372700611","8,98205594841015","-7,78656055004974","2,20851821160743E-10","2,58186771561491E-08","13,48073261127","-7,12141258452555",ENSG00000121858
"0,622081813647172","14,7349918101855","3,12806521761034","0,00283698567398284","0,0232686863088954","-2,37666061264785","1,58453124826854",ENSG00000198839
"-0,600817888236238","6,20682039934773","-4,68906795350586","1,91227852529232E-05","0,000480419471080521","2,37455416226188","-2,83492847502398",ENSG00000223745
"-1,49614504863631","9,69290154216335","-3,56146536305436","0,000780284446038099","0,00887689517738456","-1,1690894738494","-4,64964036141726",ENSG00000233723
"0,842133468167906","6,03857047793897","9,08593377056915","1,84892271036639E-12","3,51240934889897E-10","18,1801933254417","9,88082039951925",ENSG00000118263
"-1,35652714944071","7,21677758423104","-4,85630024243435","1,06731915928655E-05","0,000293666217245233","2,93802029716921","-6,74425375368398",ENSG00000131747
"-0,813817909713038","12,2708732033159","-5,33318422726043","1,95669053138513E-06","6,914280743148E-05","4,58345081234996","-4,645661516885",ENSG00000227471
"-0,670012181842663","8,90000619412623","-6,47310666248298","2,96940930228394E-08","1,87116240814166E-06","8,67196128375924","-5,0434027533909",ENSG00000237732
"-0,88900989476786","9,65453660784632","-4,57592270501812","2,82584574434606E-05","0,000658921937282716","1,99794938867828","-4,04397403676631",ENSG00000225968
"-0,626742752095591","9,71062025853015","-6,57498465517243","2,0317643809034E-08","1,34596575756462E-06","9,04362906310566","-4,82098463085952",ENSG00000186162
"-0,616621292937864","9,33856077740126","-6,3398816924443","4,87348734681015E-08","2,89451538142959E-06","8,18692178295198","-4,50883365028316",ENSG00000072080
"0,786687514488493","8,46699146318243","8,58454163725747","1,15380935328596E-11","1,86311365321851E-09","16,3811277353773","8,60468257390855",ENSG00000040608
"1,03317538754979","9,81352628229854","10,0179981140946","6,55371756706541E-14","1,8404548593772E-11","21,4593255090534","13,6208804076094",ENSG00000173511
"0,685928753255786","7,07424831182437","6,48813931344232","2,80779945092152E-08","1,78675632054208E-06","8,72676485972038","5,17988283651619",ENSG00000115602
"-0,594606593642202","7,6339082261797","-5,35054256798642","1,83802767137431E-06","6,53195088275469E-05","4,64428042465493","-3,41045409263253",ENSG00000106336
"-0,839890563807593","10,6313064917591","-5,7470110796908","4,34889904581627E-07","1,92065223500358E-05","6,04814373146717","-5,34306517445971",ENSG00000130600
"-1,00358140673397","9,35381510081086","-3,4207235141179","0,00119808765040332","0,0121817365351516","-1,57232571271237","-2,93197452904391",ENSG00000124140
"-0,590485529962386","6,47189230774527","-4,24643360710027","8,63034712409859E-05","0,00160759659912193","0,924985143896917","-2,39971650430115",ENSG00000107551
"0,691828889414606","7,60947806517737","9,08656453268463","1,84469426512327E-12","3,51240934889897E-10","18,1824425715364","8,11797249230832",ENSG00000213699
"-0,61566586470733","9,79806950853718","-6,70411489786654","1,25528898545483E-08","8,95901829508591E-07","9,51548566448022","-4,86453378105758",ENSG00000005810
"-0,651489594086446","8,52500516402549","-3,42377916822198","0,00118709770760548","0,0120937919454634","-1,56368017048042","-1,90594162454896",ENSG00000181061
"0,839074784874288","8,14233566023074","8,35352518969907","2,70062581613977E-11","3,89795355227861E-09","15,5454689121289","8,86779172250335",ENSG00000229647
"0,731873334406375","8,85131102960154","9,07367698984924","1,93305418377381E-12","3,64542977313723E-10","18,1364792293772","8,57298564199198",ENSG00000284874
"0,961259485427012","8,79175100755794","11,1746862214327","1,19061364335221E-15","5,30356794649097E-13","25,3873837863309","14,3460568284473",ENSG00000226328
"-0,913630140378562","8,92237510143486","-3,38152280105539","0,00134792424223046","0,0132548404311613","-1,68279898811524","-2,622424126687",ENSG00000123485
"0,832606548731945","6,25628383271167","4,73881056185878","1,60891559855135E-05","0,000416512458959647","2,5413293864686","3,99107179700515",ENSG00000230615
"-0,841230365030315","11,5097755161401","-4,5116639585857","3,52206582673967E-05","0,000788505147849987","1,78583326959545","-3,7461691910534",ENSG00000009950
"0,709646205222293","5,75442405959112","5,5163001272362","1,00888183160787E-06","3,90201661697919E-05","5,22799076895978","4,25515197620512",ENSG00000128578
"-0,602542460415797","5,81160082487986","-6,84274351788469","7,48172572082923E-09","5,77008554398042E-07","10,0227986131563","-4,89625895902351",ENSG00000089356
"0,779778758606138","8,83783465422303","10,2144052934695","3,2813552537411E-14","9,9737758041947E-12","22,1379632045848","10,5144952566299",ENSG00000110218
"0,705682501332033","5,61023010390734","6,00899540677981","1,65973678980507E-07","8,23713310973503E-06","6,98855156259002","4,78449968167558",ENSG00000188293
"1,2450889935594","5,68773345321356","11,3750969544556","6,04506672781247E-16","2,83964261781387E-13","26,0505582457927","18,9485099888612",ENSG00000232679
"1,40081362804549","5,6241324002056","5,20683097180349","3,08042968694613E-06","0,000101384248340793","4,14249382664965","7,72042840019972",ENSG00000223814
"1,0074052354571","6,32517411233387","8,10056136192756","6,88152921965954E-11","9,25995775620436E-09","14,6263668033363","10,2375693773996",ENSG00000122877
"-0,595769504586894","9,41213914413797","-7,57312109087957","4,89108037312111E-10","5,26524802166487E-08","12,6997669676513","-5,54696869003285",ENSG00000080618
"-0,654875686220399","8,24610085524749","-4,24114121496279","8,78412394077274E-05","0,00162569216428227","0,90806213045068","-2,6563732578738",ENSG00000146039
"0,674132045598613","11,7998609079794","10,0006008096496","6,96933457074903E-14","1,93612610720292E-11","21,398994380084","8,86942635316703",ENSG00000185650
"0,680559038586177","6,67942627009229","6,04671257321267","1,44399781444236E-07","7,34392274290014E-06","7,12461449524403","4,65531882183429",ENSG00000168026
"-0,949897678110366","7,18527503831605","-6,92939996615065","5,4129603188778E-09","4,31633465427552E-07","10,3402120158885","-7,85239104820869",ENSG00000005187
"0,629337898728922","7,44788515183371","7,43658704144699","8,13997192572028E-10","8,15133002608175E-08","12,1995604652065","5,72028948044082",ENSG00000141391
"-1,02116421342163","8,98458234897615","-6,71764049631018","1,19350803236681E-08","8,63738754180079E-07","9,56495220259455","-8,0908624131749",ENSG00000131781
"0,600223780750257","9,53920587805379","5,22951260704266","2,84003178732617E-06","9,46774983965921E-05","4,22140638808453","3,32924731892158",ENSG00000156804
"1,53666424753733","6,23738628770024","13,4096078497373","8,302885086451E-19","6,70354184667338E-16","32,4762221892247","27,7840743217441",ENSG00000078098
"0,749846655927433","8,91471540563037","11,5062118669501","3,89050444874785E-16","1,93298217188172E-13","26,4815473316843","11,5551325315521",ENSG00000146232
"-1,64599144157472","10,2261933226421","-3,17580441158578","0,00247190550346145","0,0209872331867992","-2,24875448658768","-4,29104723960512",ENSG00000256343
"-0,757204159823724","10,7234807827357","-7,98386860357079","1,06079585733265E-10","1,33042338689546E-08","14,2011562618937","-7,55263308126678",ENSG00000132437
"-0,628086690498436","6,97592372049989","-5,59771342298747","7,50294171828134E-07","3,0288437848987E-05","5,51644735166022","-3,84688553142815",ENSG00000227268
"-0,662661995997537","9,92288650483995","-5,4396111022455","1,33229440781516E-06","4,94556872418282E-05","4,95731037954316","-3,89340415544783",ENSG00000213759
"0,702973679663224","9,79984195079459","4,70054675844809","1,83765470372377E-05","0,000464102120482965","2,41297598347086","3,32909782471006",ENSG00000079308
"0,725989786129961","8,03096836107513","4,99498735945389","6,54802183132172E-06","0,000192025757132835","3,41101203506031","3,76345110625024",ENSG00000137309
"-0,765902556340583","8,30746464203543","-3,25717857943118","0,0019494804160573","0,0175800265372623","-2,0277090465624","-2,07565806019266",ENSG00000170312
"-1,09986409916111","14,4219916371903","-5,02694008522172","5,8474379362974E-06","0,000173338783241019","3,52067159280421","-5,75562664316155",ENSG00000215866
"0,832990928161713","5,79529328376411","8,07049196181352","7,69279031531823E-11","1,01923554146955E-08","14,5168665224402","8,42480036373299",ENSG00000164744
"0,946418834817825","9,12267132831077","7,69245766180043","3,13510127547525E-10","3,50865237339913E-08","13,1365928763791","8,99452651104915",ENSG00000232742
"1,31425729735409","7,32588153899842","11,9253799620425","9,64934312481001E-17","5,11022867679499E-14","27,8439507488295","21,0484907029505",ENSG00000189001
"-0,985311327456793","6,88588670649234","-3,92711577906218","0,000246253743242168","0,00362586871029584","-0,0764965570300165","-3,55561136339235",ENSG00000161800
"0,849746606585468","9,04269423410997","12,672423663456","8,50417328213504E-18","6,10316169214558E-15","30,2130065972122","14,5054871954717",ENSG00000169991
"0,805284734045824","9,66138735898623","8,48003709370175","1,69433172819817E-11","2,59022216152236E-09","16,0035764841134","8,67372312379154",ENSG00000183597
