logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,1837115263516","8,23034483209593","8,20027264587557","4,75725619577252E-11","3,01771756269111E-08","14,9932440669928","12,2190320455375",ENSG00000128242
"-0,622328206766795","8,96601765312303","-5,43557839618391","1,35188443611001E-06","7,14709328541026E-05","5,15664414296087","-3,65248185395586",ENSG00000187045
"0,988231659377895","10,0516802208131","4,31909312416136","6,76596556349248E-05","0,00137761659411966","1,43323049881887","4,12060011756145",ENSG00000100162
"0,693369543662255","7,21135676413589","2,80331762558694","0,00701570526565798","0,0415728810191605","-2,87406014210924","1,4934685350138",ENSG00000179750
"-0,650437623108683","9,11628700254484","-7,23091853069397","1,75460520093995E-09","5,27116046180053E-07","11,532249068798","-5,69511513140032",ENSG00000126218
"-0,744507456126396","8,62037711221289","-7,95462323838799","1,18245405512864E-10","6,3645589517299E-08","14,1204498779504","-7,39088612583903",ENSG00000115661
"0,637836303075598","8,39620632231701","7,36839803952549","1,04997336118229E-09","3,42651549343863E-07","12,0251906281267","5,72701845138274",ENSG00000152256
"-0,58694306163526","12,3493699408296","-5,40012316406616","1,53683339934849E-06","7,86250053575597E-05","5,03404269712566","-3,41211907013325",ENSG00000160862
"1,67252635174799","6,16568530458272","3,5577774833452","0,000789190123823342","0,0086408212195318","-0,870981196215634","5,18954546891969",ENSG00000105063
"-0,779731548698647","8,61503721809361","-3,12780588253961","0,00283910050214461","0,0217336508919775","-2,05224134450991","-1,98583530518101",ENSG00000228627
"0,711035213803208","6,30429667287402","4,90476502183416","9,0023996796892E-06","0,000293298862704225","3,34714699785524","3,5876289317528",ENSG00000235489
"0,621509924269836","5,08690126625568","3,02610185935556","0,00379262359150474","0,0269118986844594","-2,31667391718079","1,50471297748408",ENSG00000068971
"0,66047235977452","7,48737153391698","4,17467993350702","0,000109567119352929","0,00197956370321838","0,978241217829845","2,61568173491053",ENSG00000000460
"0,61270512691815","5,64818973520698","2,96507232376768","0,00450066128106851","0,0304241919118515","-2,47240318931454","1,43784962453093",ENSG00000227308
"-0,619905457467649","8,52880464493626","-6,07839884523603","1,28446134176236E-07","1,18077126183589E-05","7,41111215892589","-4,27194143753525",ENSG00000090512
"0,590815496449217","5,4747444170835","3,48561351070294","0,000984242760022436","0,0102001187115683","-1,07599298335084","1,77652179943208",ENSG00000144554
"-0,778603632371825","8,65283707396077","-7,11631048869723","2,6924356222299E-09","7,11657575527265E-07","11,1211294569408","-6,67251997663505",ENSG00000143845
"-0,660378399000329","10,572541202775","-6,90323891637729","5,96864824278696E-09","1,35268417544424E-06","10,3567592146596","-5,43103385029201",ENSG00000130707
"0,724900704115214","10,8356981617315","4,73176067811219","1,64885255333369E-05","0,000468129171076146","2,77144331127024","3,46706826552765",ENSG00000070669
"0,88087679685858","7,21677758423104","3,23137126816119","0,00210268386230842","0,0174062608992631","-1,77684773956587","2,35830627956352",ENSG00000131747
"-0,598873974642361","7,94206748894468","-7,60975066455463","4,26673441202771E-10","1,64530373536042E-07","12,8894685116534","-5,61139188374521",ENSG00000185504
"0,608762495511938","11,9508510007974","6,55944585287965","2,1528866495698E-08","3,33065745378954E-06","9,12504797185889","4,66736916885724",ENSG00000090530
"0,831363457302677","8,14233566023074","8,48114907444266","1,68741173580437E-11","1,55096610907635E-08","15,9860120130321","8,95609473994067",ENSG00000229647
"0,66859938552212","8,79763126572331","4,77222996579766","1,43212773994153E-05","0,000423831068604001","2,90540191648199","3,23870762073279",ENSG00000237442
"-0,623578548832558","7,62504482026353","-5,93511921500992","2,17931095281951E-07","1,77617280053769E-05","6,90421006934377","-4,15408124508662",ENSG00000159423
"1,48820462485831","8,92237510143486","5,64415849980406","6,33408052879016E-07","4,06735520921818E-05","5,88206202278917","9,22436316182731",ENSG00000123485
"-0,851434039383323","11,5097755161401","-4,67915533125636","1,97910064365645E-05","0,000542227404342609","2,59799093396145","-4,00474735226307",ENSG00000009950
"0,763917965812418","5,02690893163749","4,22612832694338","9,23495738299953E-05","0,00174411081101737","1,13947218937276","3,08207676747472",ENSG00000231401
"0,667732470376524","6,74674108780768","3,00542056002725","0,00402000323124855","0,0280704874277129","-2,36969765521302","1,5997358229437",ENSG00000169607
"-0,65919225881247","6,95497454278411","-6,85000522765675","7,28155893515539E-09","1,55476327808822E-06","10,1658509376364","-5,36435869995009",ENSG00000161132
"-0,920886635257746","5,82485525240605","-9,67364744065583","2,22713678333402E-13","8,22004370488823E-10","20,1191877435842","-11,6512907941828",ENSG00000216588
"-0,606536784285156","9,58394246195828","-7,3017698372036","1,34660187127608E-09","4,14176261265343E-07","11,7863316454957","-5,3804427215215",ENSG00000186526
"0,687664202803582","9,53920587805379","6,13930320944386","1,02538646916487E-07","9,99693766692214E-06","7,62717552016389","4,80616241904843",ENSG00000156804
"0,603972528522747","6,23738628770024","5,40068597063004","1,53371090721757E-06","7,86209424580815E-05","5,03598712524502","3,51165119607825",ENSG00000078098
"0,599383643760794","6,11540912132053","4,53761491027443","3,22277240009481E-05","0,000780351899989217","2,13528146659023","2,69229368790353",ENSG00000186642
"3,44589806024775","8,65202006304471","5,55719118646626","8,69552251017953E-07","5,20040554567126E-05","5,57877109065941","20,8845692473077",ENSG00000272168
"-0,651279003452284","6,77423930454035","-6,54041825807237","2,31105026567136E-08","3,45134651236331E-06","9,05699269856547","-4,97329060964401",ENSG00000116212
"0,782922492153335","5,55846137663753","6,29180639211899","5,82608545587615E-08","6,87318465013772E-06","8,16953273444197","5,66414918600892",ENSG00000185829
"-0,975209169478431","9,92288650483995","-8,20291502864714","4,7109807716965E-11","3,01771756269111E-08","15,0026108948904","-10,0708765215785",ENSG00000213759
"-0,690553936238043","13,0146261527422","-9,03756947808652","2,2039904739277E-12","4,74519149036634E-09","17,9327447866623","-8,04964241653454",ENSG00000113889
"0,798457634067792","8,30746464203543","3,47948187095352","0,00100278086538997","0,0103263544233216","-1,09329245836644","2,39440993167204",ENSG00000170312
"3,40527602228756","9,13715984381625","6,22413200540648","7,48881377894848E-08","8,12945347869382E-06","7,92863646710081","24,2645904492042",ENSG00000237638
"0,696492615530074","14,4368709832915","4,95571693143285","7,5228032407326E-06","0,000257088815512655","3,51815476913747","3,56856370165762",ENSG00000227234
"0,61899485998827","11,1977261522782","4,70441086333961","1,81318128884214E-05","0,000504255670382407","2,68116750242168","2,9350005077671",ENSG00000134291
"3,0662123878577","8,28755458901649","5,89295141539635","2,54523188920862E-07","1,98666498760102E-05","6,75543574884572","20,2194404703317",ENSG00000231040
"-0,625272923144253","11,826792189979","-6,06676708006623","1,34088143911831E-07","1,21129415598114E-05","7,3698856420412","-4,29725670723683",ENSG00000106565
"-0,706111430360885","7,68110256441368","-3,26209802756129","0,00192149802894264","0,0163732925711616","-1,693985910255","-1,91805288500824",ENSG00000197421
"-0,654253090897047","11,2174941451377","-6,84202056376344","7,50195206802343E-09","1,58869207892995E-06","10,137220035611","-5,31569233703852",ENSG00000233980
"0,971741284949338","6,88588670649234","3,96867498332169","0,000215283227377304","0,00329115826184617","0,342785495826664","3,56336538457234",ENSG00000161800
"0,588221088065138","9,66138735898623","6,34721961877577","4,7424160071714E-08","5,83452666482287E-06","8,36702201818036","4,308131456132",ENSG00000183597
"1,27810057000567","11,2686273346293","8,78129294339805","5,61023760286663E-12","1,0353292764833E-08","17,0397010260337","14,3799334714648",ENSG00000146678
"-0,891290387941565","10,3372287879324","-6,69133723379441","1,31658215154582E-08","2,31396030390053E-06","9,59717377969247","-7,02386028206056",ENSG00000175003
"0,601371613865576","12,0657483385289","7,69479973582159","3,10787086203025E-10","1,38439571709334E-07","13,1935507947416","5,71756289078185",ENSG00000127481
"-0,736409475910724","10,5489122271604","-8,63169622634879","9,70420163861798E-12","1,31956712387018E-08","16,5155181315049","-8,11010715307736",ENSG00000144908
"-0,692315883730377","10,1034412465282","-4,80156628299778","1,2927323881771E-05","0,000387909802333839","3,00278580371584","-3,38438022308329",ENSG00000165828
"-0,787460030325535","10,5615987585102","-5,62803591453588","6,71782532608968E-07","4,22291326337842E-05","5,82575121138984","-4,8608106693262",ENSG00000158874
"-0,587083729728009","6,68658833816629","-3,78102408521669","0,000392925439207764","0,00516359188574353","-0,220924660075027","-1,99942510102609",ENSG00000167123
"-0,591799288498915","11,7401491102239","-6,63623607280792","1,61698460477028E-08","2,69525253218355E-06","9,39985282451502","-4,61088231372503",ENSG00000143416
"0,611552814471565","14,984335968508","4,49258607300836","3,75922183720115E-05","0,000877355513874697","1,98935150478441","2,70606129948765",ENSG00000244020
"-0,671150664338393","9,36215072214503","-5,01951845828349","6,00328136471215E-06","0,000214821021244741","3,73316845092482","-3,50448789387967",ENSG00000276490
"-0,825309449197784","8,17305749223307","-4,74162817414748","1,59322043459402E-05","0,000456852865129535","2,80406469420791","-3,95960706076728",ENSG00000100316
"0,678505051583695","6,02095876654081","5,18756015679216","3,30035268976785E-06","0,00013591745209747","4,30387559775569","3,71918449049565",ENSG00000172137
"-0,779143040415123","9,73825559250025","-3,35231522589778","0,00147093765573726","0,0134954351113735","-1,44772115860696","-2,20684921530282",ENSG00000105982
"0,830011806276009","8,28081217760543","3,88444707326514","0,00028250161337705","0,0040570937649858","0,0878982262999255","2,94569452630602",ENSG00000113810
"0,605539872036892","7,23086091259156","3,6094924852509","0,000672717913847449","0,00768022095544087","-0,722489348513315","1,9208736036851",ENSG00000013810
"-0,58190399816036","10,9581657866725","-7,22212549245716","1,81320040626255E-09","5,32321411918157E-07","11,5007111899857","-5,08674533463836",ENSG00000100075
"0,58667055818611","6,64879274339211","3,32017775695808","0,00161854991363901","0,0144503716121712","-1,53594946114703","1,63732355053987",ENSG00000012048
"1,37187312090781","7,32676991987816","8,45403040319926","1,86456878699794E-11","1,60576663936262E-08","15,8904278004089","14,7194050824449",ENSG00000134668
"-0,838420199837066","6,98298548329423","-8,36180716268524","2,61936072615282E-11","2,14405927868137E-08","15,5649306973359","-8,87199880152192",ENSG00000168237
"1,15733620866377","9,0377593589059","6,50514132940936","2,63555823894094E-08","3,82540913827405E-06","8,93086259313868","8,77159854992484",ENSG00000133110
"-0,907262827832871","7,29386300952736","-6,57503144757731","2,03141010184924E-08","3,2002141092303E-06","9,18080404487472","-6,97884929461714",ENSG00000101951
"-0,636627573659835","8,47659617130346","-5,57543091482615","8,13713813255364E-07","4,94661413629778E-05","5,6422861792966","-3,87676163371219",ENSG00000114054
"0,634246715444911","6,9384606773701","3,48643111937549","0,000981795624052208","0,0101788409883679","-1,07368479311598","1,90780074247571",ENSG00000143476
"-0,595255261103128","7,86144725522097","-5,80882708164096","3,46706455132104E-07","2,53758192097657E-05","6,45924384702241","-3,84537164951316",ENSG00000134184
"0,937254306014953","5,21861756289341","5,39492563959948","1,56596799579258E-06","7,94492014432372E-05","5,01608852313856","5,4409647412045",ENSG00000175309
"-0,626640568634502","6,50763263207124","-4,30021169282287","7,20886246244814E-05","0,00144043442057084","1,37332023990411","-2,59562874158277",ENSG00000186847
"0,98534482437004","7,30785693008362","5,32231023768908","2,03484517872465E-06","9,35449466859966E-05","4,76575642406967","5,6080591561515",ENSG00000119335
"0,79699206421322","6,94220336091576","4,28929657960472","7,47761757884388E-05","0,00148186668281977","1,33874371953379","3,28857794429764",ENSG00000204197
"-0,609812545347601","8,07164526455427","-8,35808318661665","2,65559285174964E-11","2,14405927868137E-08","15,5517731119976","-6,44927900038606",ENSG00000147813
"-0,606922046848432","9,6216735698811","-6,46755459805895","3,0314133368405E-08","4,18821363479205E-06","8,79654018571381","-4,56305531025969",ENSG00000244414
"0,629027913613385","13,1077229000956","5,44121778683963","1,32456785104722E-06","7,07056508257355E-05","5,17616472578011","3,69737939608489",ENSG00000133138
"-0,863053589624172","10,5545757867824","-7,36154810832627","1,07717516625504E-09","3,43578982658829E-07","12,0006380974353","-7,73961747153644",ENSG00000116882
"0,663464427799152","6,47669636049688","4,44274583476658","4,45469021865525E-05","0,000994739641220199","1,82857721992146","2,88685480205802",ENSG00000123636
"-0,631911242960907","7,58486842236214","-6,4377961625908","3,38640884974673E-08","4,5761797021203E-06","8,69024524607145","-4,72054166704482",ENSG00000171097
"0,786161020583588","5,50549487950852","4,77424942115239","1,42207736838851E-05","0,000421686856452828","2,91209823984091","3,81058282435173",ENSG00000143595
"-0,623621107472712","11,1620530583212","-4,5285842000496","3,32399399574329E-05","0,000801855358300875","2,10596397203016","-2,79278720661351",ENSG00000002933
"-0,687267991594783","8,26011339930255","-6,71818169987774","1,19110013541778E-08","2,1519764404653E-06","9,69334076692244","-5,44594711500775",ENSG00000150540
"-0,753478836329124","6,7240550364666","-5,95917034156171","1,99451390186892E-07","1,65692158098667E-05","6,9891530083462","-5,0484309694357",ENSG00000135423
"0,888563390853033","8,37056628606357","9,08155285404956","1,87856166585385E-12","4,41222901809092E-09","18,0853518641712","10,4194494147043",ENSG00000135931
"-0,906436459262103","6,83776207177498","-3,06729409590652","0,00337508513722303","0,0247161846953782","-2,21030475381319","-2,24045283540066",ENSG00000142541
"0,729712415564334","5,57071981369891","3,37969855162268","0,00135531273160786","0,0127423070355971","-1,37211172832382","2,09278637103047",ENSG00000164010
"-0,677278890844752","9,50632700315257","-5,91665074681587","2,33266309534772E-07","1,87163614072682E-05","6,83902628493281","-4,49181382881456",ENSG00000105223
"1,05498629581176","7,43884621638561","4,56542776882301","2,92957140993901E-05","0,000726138943480854","2,22573133142243","4,78245956271144",ENSG00000085999
"0,990264312621447","9,35351385902754","4,43061932218286","4,64201429701172E-05","0,00102945134229695","1,78958086551011","4,29110593519629",ENSG00000122952
"1,15984508224861","8,24051690505245","5,10693716463771","4,40073007933509E-06","0,000170205482529493","4,02929256424368","6,21268149807568",ENSG00000024526
"0,604545495406166","7,18967961043209","5,44669671227619","1,29855111397148E-06","6,97340512450235E-05","5,19513505778128","3,55868181536888",ENSG00000068784
"0,590122904088616","10,4534568494714","7,31211772310534","1,29555091205171E-09","4,08193333704487E-07","11,8234339042127","5,24474416989068",ENSG00000144136
"0,802295396397904","7,82793136874347","4,30476285215516","7,09959725190855E-05","0,00142743342101408","1,38774957584355","3,32853609308804",ENSG00000136108
"1,03913807021826","7,00597380359214","3,71391191780359","0,000485628721346215","0,00606668088619103","-0,418781365853302","3,44338728834602",ENSG00000011426
"0,646704201119804","7,5494535769434","3,51131040485059","0,000910040550247425","0,00962021589860575","-1,0032874713807","1,96658819197186",ENSG00000075218
"-0,875992834555966","12,0425415164953","-5,13507705614295","3,98080043563241E-06","0,00015847143305855","4,12497344838737","-4,73038723055807",ENSG00000075624
"-0,628767733582063","7,14794363784347","-5,77330740163347","3,94944983559144E-07","2,80527277574136E-05","6,33444144069385","-4,02629116786534",ENSG00000132855
"-0,900180635016179","7,62878955095067","-3,26552017737504","0,00190225647873316","0,0162683543146474","-1,68472510677324","-2,44914929456372",ENSG00000156976
"-0,63906002360654","6,7518470450381","-2,85220601186561","0,00614412641050048","0,0378402026082695","-2,75439502812101","-1,41330671361875",ENSG00000101361
"-0,702284054099621","12,1383461821778","-7,71375041125471","2,89608350209817E-10","1,31268795368787E-07","13,261265697514","-6,69851798377477",ENSG00000113905
"1,11012389002461","6,9974334254054","5,505687887383","1,04851331636959E-06","6,00651663896336E-05","5,3997055245295","6,63790370620758",ENSG00000133619
"0,786754172566352","8,5792547221177","7,37258705009608","1,03367840172032E-09","3,42386092139053E-07","12,0402049894424","7,0694697466062",ENSG00000127603
"-0,667521878915829","6,12784565111486","-2,76694370665037","0,00773673740134984","0,0446041202625386","-2,96209992186214","-1,40943382693172",ENSG00000122406
"-0,580030919008509","8,02480549300468","-5,3214412546442","2,04122213241006E-06","9,3620106537404E-05","4,76276658003799","-3,30043957675084",ENSG00000130414
"-0,617510880617256","6,49809466032315","-3,4637591943681","0,00105184594537785","0,0107074435952649","-1,13756460884464","-1,83897695828837",ENSG00000137955
"-0,838796216957268","9,0323676459785","-8,59695947108122","1,10237706222523E-11","1,42405068898255E-08","16,3935142616958","-9,19125200170653",ENSG00000245848
"0,767429935710824","8,13325698397466","7,15134465699662","2,36208066535291E-09","6,49220383724019E-07","11,2468138463029","6,62039187478738",ENSG00000083857
"0,780773469904409","7,34959561872817","4,23660903412671","8,91792349846463E-05","0,00170669238152839","1,17243571783432","3,16192662998409",ENSG00000112984
"0,845586541658677","6,51588654873737","3,67629475169614","0,000546409751373573","0,00656109491016551","-0,528781184787467","2,75871049846551",ENSG00000153044
"-0,750924025896222","6,30905725568591","-3,81233925378353","0,000355726456135814","0,0048223092451962","-0,127911299537682","-2,58984973362998",ENSG00000204628
"0,740127574567696","9,11644406119443","4,55492500134831","3,03709407319247E-05","0,000746587654376791","2,19154758221382","3,34355722266615",ENSG00000250254
"0,605955826020976","7,50879830214865","3,04336940746879","0,00361203768316908","0,0260163383279499","-2,27220698977263","1,4798942390574",ENSG00000164109
"-0,75862318260304","12,8528663830098","-8,53249002702092","1,39701594530931E-11","1,44928061468484E-08","16,1668053624766","-8,23470188843417",ENSG00000251685
"1,02120261305083","7,93712164582803","7,17020508360977","2,20135684807525E-09","6,24991818976617E-07","11,3144721742628","8,84086713547156",ENSG00000109255
"-0,921373467518625","7,30988042457768","-7,10313903076094","2,82825945568132E-09","7,38090013100835E-07","11,0738757186227","-7,87634335269785",ENSG00000172497
"-0,655369869417692","11,1682179067009","-5,76933592156055","4,00735947706857E-07","2,83655176574092E-05","6,32049711720351","-4,19249391911449",ENSG00000137207
"-0,739514996735789","8,35461347323401","-5,85009157606868","2,9796088054679E-07","2,25091149409558E-05","6,60442654386432","-4,82595710163722",ENSG00000197530
"1,04174021883697","9,6715837270925","4,73261707918595","1,64394979573915E-05","0,00046776527447926","2,77427346064514","4,98380130826714",ENSG00000134057
"-0,758521594641916","10,9588863486471","-8,15049556308368","5,7195548900273E-11","3,51834333663679E-08","14,8167022037216","-7,76926193294658",ENSG00000156096
"-1,01432246164029","11,6439880878138","-2,89225568553472","0,00550600296152562","0,0349774016508424","-2,65523861712425","-2,29152034276562",ENSG00000249275
"0,612044375180353","10,8583458126865","5,51149049060085","1,02665647682302E-06","5,924157088008E-05","5,41985875828055","3,66527355148615",ENSG00000129116
"-0,582146554291094","7,87438893502255","-6,14628796803911","9,99215867731169E-08","9,96746762884266E-06","7,65197529114514","-4,07522420450511",ENSG00000145916
"0,616512350645603","7,19186066790895","4,0038698919498","0,000192026101417388","0,00302142896237493","0,450160537243883","2,29135429964915",ENSG00000205208
"-0,644774278180946","5,63046788793901","-3,42679948359281","0,00117632898061779","0,0115382063565836","-1,24113978249989","-1,88884768059601",ENSG00000196782
"-0,625430357867062","7,99468982167686","-5,47763332777701","1,16084989305965E-06","6,43599095216506E-05","5,30234556854324","-3,71206922924596",ENSG00000145349
"0,70606710886055","9,21352447506627","3,2096074993653","0,00224063392834434","0,0182040937650013","-1,8352220372517","1,87081595261039",ENSG00000164104
"-0,640228510239035","7,62709326054812","-3,73395426612789","0,00045594699133497","0,00578691907410047","-0,359907573211455","-2,1390582855482",ENSG00000164300
"-0,599975907213455","6,2627163616639","-6,28722386122727","5,92603701498608E-08","6,89662578014326E-06","8,15321018757353","-4,33616725985875",ENSG00000143257
"-0,612706865773276","11,8596111906883","-6,14083900327393","1,0195742992424E-07","9,97792484667673E-06","7,63262808420672","-4,28378975512532",ENSG00000248144
"-1,21825269484795","13,7944515684371","-3,59893820448031","0,000695067109623968","0,00786648123278634","-0,752899484878106","-3,84720943631688",ENSG00000251705
"-0,681724466059518","5,61139659758843","-2,92124630243185","0,00508306109441604","0,0330962617024528","-2,58283781841862","-1,56379048487646",ENSG00000253227
"0,58167015314502","5,99273023743996","2,86310976032493","0,00596392690057765","0,036986081469833","-2,72749896363441","1,29390646092112",ENSG00000156509
"0,586582899907441","8,23406995620471","3,20680998640603","0,00225897199902478","0,0183181865456267","-1,84270628565384","1,55215064838263",ENSG00000198363
"1,2513110712123","11,1648136205941","6,89449845131245","6,16672833283744E-09","1,3734792517861E-06","10,3254110383738","10,2731953020701",ENSG00000164611
"0,627185310817721","8,99692930275146","5,38349584488433","1,6319698929391E-06","8,08389766951635E-05","4,97662261206784","3,62970193369818",ENSG00000164574
"-0,951195456627861","9,28601444041381","-5,23170751667226","2,81777419575243E-06","0,000120529824704403","4,45480376118669","-5,27922401813275",ENSG00000164761
"0,80827894871998","7,01199540743384","4,01329934847598","0,000186219317121451","0,00295525938399865","0,479013925052107","3,01486049020646",ENSG00000185697
"0,842559098050041","9,20405423414773","4,08791853238408","0,000145884105278991","0,00244426831646434","0,708591623655219","3,23204997973469",ENSG00000168078
"0,867088915344936","7,94931119231971","3,52064415362961","0,000884431944988798","0,00942635741668137","-0,976797243495461","2,64751343575523",ENSG00000147536
"0,647554143102738","8,0648265869272","4,57968463008695","2,78954568359403E-05","0,000700212897275892","2,2721872762274","2,94926366586515",ENSG00000253710
"-0,672451699109912","12,2296739434636","-8,67653606646071","8,23277287921651E-12","1,25118776533787E-08","16,6728487852537","-7,45375983554612",ENSG00000255071
"0,803184113604885","7,67914621507563","3,80576429537183","0,00036324463308271","0,00489784599994216","-0,147476477551833","2,76279335143079",ENSG00000051180
"-0,633201226264582","6,45972818502848","-6,0763910868995","1,29402870689927E-07","1,18136133114663E-05","7,4039951561063","-4,36152556220735",ENSG00000129151
"-0,677231619864433","5,34076197146824","-3,44752037442776","0,00110491357273273","0,011073136953112","-1,18315812501925","-2,0023515590617",ENSG00000255021
"-0,835708013214493","9,95247456265746","-5,74259752311449","4,41975980263254E-07","3,06136499358752E-05","6,22666856979735","-5,31059125417466",ENSG00000109846
"1,01618764660737","8,01228266805612","6,50531341547455","2,63386986047222E-08","3,82540913827405E-06","8,93147773194782","7,70209842809794",ENSG00000134955
"-0,587913363814854","10,5464132044862","-7,82993878184298","1,87939597994874E-10","9,33770664191454E-08","13,6760725837355","-5,71803462143543",ENSG00000255353
"-0,620407453169055","6,79553501267841","-6,69557405737911","1,29593455517972E-08","2,29327158682351E-06","9,61235023132121","-4,8934122495152",ENSG00000187954
"1,06122348607022","7,47699407352011","6,55353968236031","2,20078964621654E-08","3,34468242939121E-06","9,10392189431863","8,12623550222954",ENSG00000137812
"0,699559765919888","11,3400437962248","3,44463274776958","0,00111461279275567","0,0111191180369342","-1,1912515653937","2,06571322706412",ENSG00000164032
"-0,861029180206756","8,76448207364128","-5,89378602532234","2,53742926053598E-07","1,98657643561235E-05","6,75837845041807","-5,6790092756611",ENSG00000149809
"0,594864017092908","6,79797200859983","5,6143712157619","7,06102385668551E-07","4,39587017738137E-05","5,77805466201057","3,65908728224497",ENSG00000255150
"-0,764916328266382","11,2283159347956","-6,43484475153174","3,42379907743981E-08","4,58327839195517E-06","8,67970562599206","-5,71047652237633",ENSG00000008517
"-0,817325082774882","8,12226766492123","-3,71912255833773","0,000477738600055687","0,00598586540787523","-0,403492956019499","-2,71418103630107",ENSG00000149273
"0,660537055632412","7,99313304466573","6,26077141362784","6,537274565526E-08","7,47331972012963E-06","8,05901804845766","4,74569669268199",ENSG00000143442
"-0,584679327157403","8,15320303763017","-6,42644314415328","3,53250260523114E-08","4,66907506317322E-06","8,6497057480605","-4,35698211530323",ENSG00000099849
"-0,682947914488711","10,9678552142497","-5,99216505632291","1,7660598986804E-07","1,5158778585484E-05","7,10578176900283","-4,61194355863558",ENSG00000149131
"-0,595111120101969","6,85444617481159","-3,08589244634914","0,00320102058454417","0,0237438344830836","-2,16195102377007","-1,48463057477331",ENSG00000251396
"-0,781036406816977","5,68290855469641","-4,878298015819","9,88016819240895E-06","0,000315331043495181","3,2585704402623","-3,90927127691837",ENSG00000254695
"0,693629447735586","7,9363482978147","5,17447578902982","3,45841993470882E-06","0,000140711397532499","4,25922021482514","3,78799522703277",ENSG00000143401
"-0,702833240974724","7,41161849217198","-9,21977323669756","1,13839375099992E-12","3,26794899453711E-09","18,5636095542327","-8,39443464929735",ENSG00000150782
"-0,634650319971497","7,80290938014979","-6,73360934801182","1,124462150967E-08","2,07511458088452E-06","9,74861789242986","-5,04487039961915",ENSG00000254445
"0,753027588528346","7,56158744302449","3,4180725865064","0,00120770014726233","0,0117433726024349","-1,2654933832019","2,19736528765327",ENSG00000111665
"-0,84527830713875","11,0732467940559","-9,92196140129194","9,20621074737044E-14","3,96419434781771E-10","20,9599827892924","-11,0189796182931",ENSG00000214530
"-0,647654621532967","8,51091482758832","-4,76728445313375","1,45703528553903E-05","0,000427286760921525","2,88900771249454","-3,13240096176121",ENSG00000229859
"0,742492286539171","9,01838022360946","8,05284983720906","8,21278571242508E-11","4,61272894926553E-08","14,4699080045","7,48841301596318",ENSG00000136425
"-1,36414299158407","7,21838725141923","-3,09950987458063","0,00307894435817944","0,0230773444844572","-2,12641888206622","-3,42617902692216",ENSG00000212952
"-0,582332921205177","8,37487471377078","-5,98834564648694","1,79111482499122E-07","1,52221192823925E-05","7,09227527256902","-3,92892834286841",ENSG00000162144
"0,645252310943876","6,3668326617218","5,69928479831689","5,17879389367539E-07","3,43957118347037E-05","6,07487916123961","4,05590850433014",ENSG00000104213
"-0,895827549067025","10,5743225551585","-8,20020860845898","4,75838331699786E-11","3,01771756269111E-08","14,9930170584597","-9,24721622416561",ENSG00000158104
"-0,662146618180765","7,63518504539734","-5,51380506272884","1,01806435000863E-06","5,89746873247154E-05","5,42789909867124","-3,96773136694173",ENSG00000105251
"-0,727928756486829","10,0632356298817","-5,94153403974927","2,12842239299852E-07","1,7454597585978E-05","6,92685965545212","-4,85669857483125",ENSG00000134240
"1,1062098189224","7,90525085612895","5,57953027028844","8,01660975122093E-07","4,89638604095849E-05","5,65656813570941","6,74346529672809",ENSG00000122966
"0,702981940600452","14,0528070185961","4,05591449447035","0,000162025542639831","0,00264607580255543","0,609856753516175","2,66459435766337",ENSG00000123416
"1,14694082443918","8,90176776635997","6,18557154589609","8,63930851948929E-08","9,03664675747066E-06","7,79152981986186","8,10144061818897",ENSG00000135451
"-0,664792700361676","6,50244454114949","-5,06971963086132","5,02370661987315E-06","0,000186751775872004","3,90301163629189","-3,52272038533116",ENSG00000170477
"-0,673257588808104","9,49445220602343","-5,42841035654759","1,38741027407024E-06","7,25829777383545E-05","5,13184005386543","-3,94380500057089",ENSG00000135437
"0,641163774300493","11,9914148494183","8,19847969586007","4,78891546951292E-11","3,01771756269111E-08","14,9868880661895","6,6166580851629",ENSG00000062485
"0,59621115800255","13,8403414568531","3,92191245158983","0,000250421454556016","0,00370569179868003","0,200907541270666","2,14715221518771",ENSG00000167553
"-0,612780154522248","10,6419216433024","-2,83713389036815","0,00640151958004133","0,0390377968460571","-2,79144943434214","-1,34426619432737",ENSG00000258610
"-0,584931751626049","8,66451963740516","-5,77310977069774","3,95231185311137E-07","2,80527277574136E-05","6,33374748802316","-3,74540504068215",ENSG00000226677
"-0,597379800654945","9,8307906177227","-6,32709406328937","5,11057898430423E-08","6,16994946908805E-06","8,29527223361275","-4,35581267531036",ENSG00000119711
"0,977436020536053","8,01009525265829","4,74822992398416","1,55703116867539E-05","0,000449971557873573","2,82590465073437","4,69922178878297",ENSG00000100526
"0,644196491646481","10,8197868580477","3,51891173785866","0,000889132616103215","0,00946893251015773","-0,981717313522615","1,9654650496766",ENSG00000182379
"0,62705344980753","4,94358149118057","3,79306452853255","0,000378200758713767","0,00503929592683285","-0,185213212597813","2,14595097794147",ENSG00000258831
"-0,616262485926047","11,5051556349926","-5,98891394110218","1,7873646395121E-07","1,52221192823925E-05","7,09428482611999","-4,1584078914205",ENSG00000025423
"0,595262759720608","12,5522195406646","3,97460660761518","0,000211181649821634","0,00325136020571058","0,360846682189112","2,18779530616181",ENSG00000126215
"0,682224586481288","9,49682009441466","4,05178318487291","0,000164231045915479","0,00267532995099138","0,597140661826849","2,58190947113758",ENSG00000111602
