logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,677493727095125","6,96417056922078","-7,66433351229996","3,48139177428995E-10","4,04248260137327E-09","12,4135063235673","-6,40790308034592",ENSG00000188582
"-0,957516848296896","6,23108426629101","-10,4001899221035","1,71257466081717E-14","4,00417003953597E-13","22,3547464506487","-13,1815125299718",ENSG00000187867
"0,617362197145615","8,64003774272769","5,7302378499141","4,62434371780412E-07","3,06909604545557E-06","5,26276456405157","3,91095858486506",ENSG00000189060
"-2,50123129489208","8,01536111968564","-21,484599780372","4,26559443446129E-28","7,7258129058241E-26","53,8029404792079","-68,4587516636426",ENSG00000161031
"0,604760052069013","6,54353561578627","3,81453497891201","0,000353249219130126","0,00130921629973403","-1,2196065931549","2,08758258687701",ENSG00000162819
"0,603916296129155","11,1547389158714","8,63260219208605","9,67199919501987E-12","1,45198007671431E-10","15,9981616898148","6,6518262290437",ENSG00000196866
"-1,03452227281312","12,144618699977","-12,1417692780169","4,73954489972157E-17","1,63485823804014E-15","28,2739196509879","-16,8878140312433",ENSG00000105974
"-2,3518903702236","9,02254304019649","-20,2304448935333","7,67821555129699E-27","1,20959985965432E-24","50,9116242817548","-61,4190048214576",ENSG00000137491
"-0,640513221375993","7,52971467454315","-7,79784143031439","2,11773681165302E-10","2,5507621569169E-09","12,9101547128227","-6,19640689836371",ENSG00000161048
"-0,711331047917465","10,5609314642475","-8,4563228081283","1,84889571512182E-11","2,66711723595128E-10","15,3492961888287","-7,63477843854554",ENSG00000106609
"-0,605057946600005","8,10570558134228","-5,89336752705508","2,54133875941069E-07","1,77838646230051E-06","5,85468560979203","-3,99031930529005",ENSG00000143434
"1,46648777305632","8,32657587109529","14,7588374746096","1,40373778528249E-20","8,11341597775355E-19","36,4425343401413","29,1137623572916",ENSG00000229292
"1,02537847661412","5,91484470360531","6,54474590484934","2,27408908962896E-08","1,90664811848611E-07","8,24848112609219","7,83716510817402",ENSG00000118513
"-1,92875971776937","6,6899128842619","-13,1386286196334","1,93698254332084E-18","8,38255962968797E-17","31,4888214810265","-34,1638784227486",ENSG00000142794
"-0,598432367002552","10,062469030968","-6,62043479019942","1,7151187437807E-08","1,46533756165074E-07","8,52890135509965","-4,64724970742444",ENSG00000089289
"1,0269661614769","7,17970057366945","7,56456409530241","5,04966506822149E-10","5,67633168233616E-09","12,0420926610807","9,54743474925763",ENSG00000104369
"0,60871026474708","7,10734654865428","7,34090943221927","1,16347434455317E-09","1,22292608486069E-08","11,2089872290246","5,43836553675562",ENSG00000182324
"1,01764357697519","7,61257102740149","9,2898006809004","8,83864186432466E-13","1,56505803343624E-11","18,3963793975157","12,2662833376657",ENSG00000136527
"0,751585034067038","8,06813368937944","6,92267491652295","5,55066801713797E-09","5,21480214148278E-08","9,6514916734724","6,20482655415061",ENSG00000166130
"-1,13863943427966","8,98694729843277","-12,8169720717324","5,35949577041605E-18","2,14364715603711E-16","30,4654780857672","-19,6653005549854",ENSG00000152782
"1,95266606855225","8,50894521922904","3,72147215088611","0,000474221105318934","0,00170973715838961","-1,50167011236993","6,49069934987402",ENSG00000156504
"0,75740657977928","8,58996623926444","8,71252510430478","7,21571130215091E-12","1,1090131897821E-10","16,2916414525143","8,43881268266792",ENSG00000113657
"0,7122501949467","8,81688800511853","8,38995433552838","2,36109877678707E-11","3,36280859961801E-10","15,1044794086436","7,56900151391657",ENSG00000073712
"0,734706319028497","6,14243721480606","3,92094812051091","0,000251201286651571","0,000963680207691888","-0,892214329418022","2,64492668817163",ENSG00000120802
"0,622115448419794","6,53563558903211","6,14490273730686","1,00435273068287E-07","7,53220817124025E-07","6,77410780044158","4,35363466453674",ENSG00000119314
"1,3377334366949","6,93293579619162","6,64156319027938","1,58517934663988E-08","1,36515645332626E-07","8,60723918038292","10,4342159208821",ENSG00000101412
"1,24360120855737","7,25600185384896","4,71802118618349","1,72949457931682E-05","8,43557144633364E-05","1,70290544291624","5,92212943170921",ENSG00000189057
"0,708027886553933","7,33214882772524","5,32288192499909","2,03066062869793E-06","1,19508309801913E-05","3,80353577772676","4,030351497559",ENSG00000074527
"1,09579227694625","6,75397623411031","6,46230416192667","3,09123526567035E-08","2,53298935375386E-07","7,94345517898603","8,22925529028806",ENSG00000164078
"-0,618903727779233","8,02054507794702","-6,46481298778838","3,06250509254379E-08","2,51024370466248E-07","7,95273072840404","-4,65039506662861",ENSG00000186868
"-0,976878584973685","10,6210488160814","-10,3278639019359","2,2048595272274E-14","5,08160131538333E-13","22,1009834794154","-13,3408587169705",ENSG00000186918
"-1,13134409960636","6,82436746433162","-11,47464565829","4,32512157004507E-16","1,27270889389162E-14","26,0511480367215","-17,3819726480575",ENSG00000106823
"-0,604765871763657","11,8074379713306","-3,34371501361622","0,00150913912143284","0,00483688355555624","-2,60251588043184","-1,70620824799025",ENSG00000250571
"-1,46464752732233","11,4808974592927","-13,7856208613295","2,60287247772026E-19","1,28580905037057E-17","33,5069270592126","-27,2198109691878",ENSG00000186480
"0,606299853695602","5,44581540828035","4,31804702970045","6,78979548197839E-05","0,000293493652455067","0,371581621976272","2,52714467726027",ENSG00000188522
"0,847373773990748","8,89366076625059","12,1503428572303","4,60847258444104E-17","1,59571387368618E-15","28,3021156827455","13,8430733515134",ENSG00000187772
"-0,62474971687457","7,40248091045959","-7,65242352005374","3,63936398870402E-10","4,21266164929019E-09","12,3691794558483","-5,89699665055441",ENSG00000053254
"-1,38024205394827","5,43334489994754","-10,8211107794791","3,98492788810068E-15","1,01633363195429E-13","23,8194689768102","-19,8749052309781",ENSG00000106633
"-1,4131364405339","6,9714172747937","-11,3528382076201","6,51609003810635E-16","1,85203192766244E-14","25,6392158563438","-21,4599082483659",ENSG00000120899
"0,772020353141935","5,52132327058979","4,01420710587433","0,000185669344407027","0,000733030742985932","-0,601197584355066","2,88060850542303",ENSG00000182022
"0,853827064032174","9,35609711997453","12,9507158703207","3,50462977834364E-18","1,45338065735612E-16","30,8926017023003","14,9038569474477",ENSG00000077721
"-1,52027569341778","6,60694910519033","-15,4338200971252","1,98286408885076E-21","1,33063056102723E-19","38,4095686536785","-31,4738223199478",ENSG00000057593
"1,29858318437889","7,15294401560055","15,020339977116","6,53365002078892E-21","4,00958151869602E-19","37,2112091422146","26,2116991697783",ENSG00000175197
"0,929583036885857","10,9358140063596","12,745690574085","6,72752204304913E-18","2,64957712658868E-16","30,2368907777633","15,9629345786331",ENSG00000106348
"-0,814819989682321","6,97678944250989","-7,90232150600671","1,43600912549028E-10","1,76754319991267E-09","13,2984464929571","-8,02014506894333",ENSG00000116604
"-1,05513540373582","10,1022711158739","-10,7049188698907","5,94689095058471E-15","1,47309563374215E-13","23,4172392442345","-15,0100502908458",ENSG00000105894
"-2,10437329559706","10,6880011086133","-19,8239252037182","2,01891456039317E-26","2,91400427834178E-24","49,9436785314784","-54,0716236402127",ENSG00000119927
"0,773667780318256","6,45004003625755","8,77236611906935","5,79641838171032E-12","9,0706399339714E-11","16,5110735343084","8,69358127333158",ENSG00000131263
"-0,62609077689914","7,35595672236881","-7,92031209668535","1,34316156850946E-10","1,66916413102504E-09","13,3652686713313","-6,18068784904463",ENSG00000007944
"0,705716463468258","8,27886395683802","8,47971695813644","1,6963292554763E-11","2,45939184312489E-10","15,4355256144678","7,60091200525163",ENSG00000104356
"-0,600532756606958","7,0593033953879","-6,68695964728383","1,33826059400335E-08","1,16729576997537E-07","8,77563640775228","-4,72827022343573",ENSG00000089820
"0,738554510707171","6,49889456114112","6,86600466444813","6,8592129154479E-09","6,32006508143766E-08","9,44072717023572","6,02935645179046",ENSG00000175054
"-0,920160689628259","11,3662536214477","-12,7070151371297","7,61277173750441E-18","2,96656969246099E-16","30,1125909469893","-15,7517313751282",ENSG00000149485
"0,746390867854171","6,03906695169608","5,30179478311068","2,19077613503267E-06","1,28172310291449E-05","3,72884780484073","4,22412596931126",ENSG00000161791
"0,702163610183062","8,99259303535535","8,63746969300698","9,50081552978085E-12","1,42877223531675E-10","16,0160483907408","7,73941520872569",ENSG00000026103
"-0,888249301046796","6,98734315878303","-5,13916956380078","3,92311017951443E-06","2,18066855847536E-05","3,15606849243187","-4,80220392482645",ENSG00000140526
"0,808203345488105","5,95717577013504","7,4356595234201","8,1682009125487E-10","8,85579684333228E-09","11,5619823151264","7,34484983758659",ENSG00000143498
"1,23505943109874","8,04526098381137","11,7078679493745","1,98375662589233E-16","6,13800433371906E-15","26,8346518170909","19,3935350554472",ENSG00000143367
"0,697533213206089","10,0527176329416","8,5999255051188","1,09043735383347E-11","1,62565144106414E-10","15,8780410466621","7,64663759408832",ENSG00000164924
"-0,589334572250815","5,19610712534677","-5,45938775056721","1,24021128906413E-06","7,57496427051081E-06","4,28917783078517","-3,48090719680176",ENSG00000147573
"-1,61954158166847","6,34345669529033","-21,5580495347997","3,61635972657987E-28","6,83782867878889E-26","53,9679796539391","-44,4430201776245",ENSG00000170482
"-0,941468440820611","10,9086752172431","-10,2760718736054","2,64315300619405E-14","6,01660802361492E-13","21,9188988649002","-12,7831433439253",ENSG00000116661
"-0,7425165690428","7,51053444909144","-7,92962799194464","1,29747552853881E-10","1,61783676425331E-09","13,3998658187579","-7,34118767871519",ENSG00000196196
"0,662379615455704","11,2105592897648","6,46868139390098","3,01872608347796E-08","2,47829066071613E-07","7,96703374625337","4,98121148090742",ENSG00000133321
"0,669418092513952","7,46779386953695","7,05822231745584","3,34509028964734E-09","3,27114885402456E-08","10,1559724874885","5,67371473359073",ENSG00000198171
"-5,44688048733026","10,1578093177938","-40,660158836741","3,970078887808E-42","2,05141916290815E-38","85,6399681813989","-225,507393135241",ENSG00000160868
"0,628417524377235","7,98017982019531","8,71719780752263","7,0932803726987E-12","1,09279661126442E-10","16,3087854467812","7,00632304777004",ENSG00000156510
"-1,18175210633435","11,8873686339548","-13,1906415840991","1,64510652923331E-18","7,20389360835116E-17","31,6530471326824","-21,0160501683794",ENSG00000197142
"-0,648830973818716","7,78401117276648","-4,61663289189795","2,45638648386455E-05","0,000116553170242653","1,36050294727108","-2,99091828178079",ENSG00000143149
"-0,630880461318434","7,89603439351286","-8,0214822841498","9,22604496448418E-11","1,18177539763219E-09","13,7408089667859","-6,33087560849302",ENSG00000173848
"0,636268641582658","9,89497382129064","5,99529411258351","1,74579323970203E-07","1,25603770929941E-06","6,22634796560122","4,29990805622496",ENSG00000197238
"0,663305413065962","6,87986499854266","5,34123480906773","1,90074442594538E-06","1,12348737105296E-05","3,86861387371215","3,79482086139644",ENSG00000179454
"0,615045791939633","5,36597560231348","4,3374730998684","6,36030109022222E-05","0,000276222455819434","0,434979138521747","2,58105339665101",ENSG00000038945
"-0,609452177527028","5,35042124475229","-4,83537507798447","1,14853436128686E-05","5,80922743895993E-05","2,10303595606594","-3,01060600029799",ENSG00000154856
"-0,984590837133304","9,56655899977512","-17,1875135990431","1,57194091163514E-23","1,46616120552366E-21","43,268170802589","-22,452179954601",ENSG00000170791
"-0,717403322765892","5,80250784422438","-6,17835687293686","8,8733225007671E-08","6,71331971062297E-07","6,89692342086812","-5,05906634446365",ENSG00000197308
"0,657638517348103","8,62627411138676","9,80720467479139","1,38365231742415E-13","2,78628536811927E-12","20,2569593888587","8,45655595490692",ENSG00000161526
"1,22607344390869","5,39215199022091","13,6556076580739","3,87938187602476E-19","1,87692341102951E-17","33,1056910429769","22,573529328402",ENSG00000198535
"-1,14020583755427","13,1015985038714","-11,9187940414443","9,86134122842187E-17","3,22912055738286E-15","27,5373073240554","-18,2502076241225",ENSG00000172893
"0,613374784717661","5,18609458994623","5,50532311198574","1,04990259526692E-06","6,49883192649322E-06","4,45340128688816","3,66727643930406",ENSG00000144481
"0,735914816268346","8,70081673738472","7,57925131075679","4,78054826808581E-10","5,40289785889173E-09","12,0967809017264","6,85911045039391",ENSG00000131773
"-0,595806228939335","5,87888268941917","-5,85853497544523","2,88858333665531E-07","2,00078925163074E-06","5,72798168679712","-3,89616466861885",ENSG00000173890
"-0,86856425729272","8,80819152111147","-11,3635045513257","6,28591577062007E-16","1,79450740165459E-14","25,6753618795017","-13,2035937236619",ENSG00000107957
"0,776972635722052","11,8629147806471","8,34448750064483","2,7922006180327E-11","3,92701661227506E-10","14,9366092612679","8,20021067307641",ENSG00000204681
"0,827608142214237","8,41503441797642","8,27308824283406","3,63447755781737E-11","5,00001928561073E-10","14,672750918224","8,63986320893702",ENSG00000126391
"-0,814222230148634","6,1749591283803","-6,71254248867317","1,21642960768158E-08","1,07042490953887E-07","8,87058141795186","-6,44449812874352",ENSG00000166035
"-1,41563325655396","8,01104835806274","-17,7067683893692","4,00597618259431E-24","4,13993602614026E-22","44,6402008908682","-33,1219841547975",ENSG00000153086
"-0,766215349516317","7,71714022534105","-7,75058839546976","2,52490208392116E-10","3,01169761035028E-09","12,7344290368578","-7,35394755376103",ENSG00000167216
"0,654681878961259","9,37354371248381","9,01394240439125","2,40167064951831E-12","3,96482830038051E-11","17,3940799485928","7,60706728669312",ENSG00000091127
"-1,06032374285324","11,0820103364241","-10,5562406080572","9,94968317758606E-15","2,39571309017813E-13","22,900205985346","-14,8468553021067",ENSG00000186350
"0,950829493963229","7,265074847377","11,5275273950407","3,62226276214985E-16","1,07568713474602E-14","26,2294049218097","14,6817772792507",ENSG00000090932
"0,736014577304628","9,42010800241588","9,91749988690836","9,35294590944338E-14","1,93468943567958E-12","20,650057243391","9,5895718893371",ENSG00000198142
"1,75468683269798","10,6662259617863","8,43833503395095","1,97552585137114E-11","2,84027189182107E-10","15,2829707670801","18,782724589233",ENSG00000197409
"0,642624323321449","12,0593945214755","5,79968227855682","3,58536616167864E-07","2,43382869556304E-06","5,51428251750113","4,14201353819646",ENSG00000122566
"-1,99691685190703","9,71044808150883","-16,4296656849593","1,2183747202264E-22","9,83685289742791E-21","41,2120528041884","-43,7608734584166",ENSG00000143365
"-0,586544900086123","10,9277306806286","-6,93699010149299","5,26163469442127E-09","4,97036906636446E-08","9,70474758339819","-4,85593443622354",ENSG00000082014
"0,683460014193955","8,5566109952609","7,50592139583975","6,28430840942885E-10","6,9371080969738E-09","11,8237013855115","6,28902306623676",ENSG00000117411
"-0,714683933063541","5,38217884911513","-5,56447335372014","8,46818261349147E-07","5,3348930992969E-06","4,66542950441496","-4,33971077162946",ENSG00000197272
"-3,80707346314269","9,51374422398724","-49,1359582067557","1,9131997412954E-46","1,6476476172036E-42","95,1204538378201","-174,052697092169",ENSG00000118520
"-0,639347148457947","6,81943712839904","-4,51897436727501","3,43511432656785E-05","0,000157777091095479","1,03375081274571","-2,85408326707118",ENSG00000198668
"-0,695790732375612","8,54403088564425","-7,69052319384826","3,15777291762744E-10","3,69326487550124E-09","12,5109681590276","-6,61044272458386",ENSG00000006831
"-0,941609800507345","9,79867480580223","-11,2427127603111","9,45378076220503E-16","2,59838169970563E-14","25,2651938019936","-14,1471170828584",ENSG00000096060
"0,633112130190561","6,31940286722432","5,2018481975069","3,13586950291338E-06","1,7774972461007E-05","3,37613478002466","3,4844225221277",ENSG00000198113
"-1,04486941130181","6,76762894406411","-12,1436796412471","4,71001643831485E-17","1,62684471524468E-15","28,2802031027791","-17,0595594493723",ENSG00000112294
"-0,993022979887865","5,60359983738344","-9,39566747210939","6,03430166760067E-13","1,10256165406033E-11","18,7792031361616","-12,1341181712563",ENSG00000165923
"0,916296204454226","7,20791146044952","6,94913770509241","5,02819373873895E-09","4,76378487106929E-08","9,74994419194007","7,60396468406027",ENSG00000162695
"1,50420010726971","6,89698158385981","10,6868806131458","6,32916485622411E-15","1,55882081244429E-13","23,3546502504626","21,3576162562887",ENSG00000110244
"0,616349230310255","6,40273004876333","2,5619076124468","0,0132393078934686","0,0330388060210233","-4,61830962424703","1,15758688770982",ENSG00000163535
"-0,611789290854158","7,28727894152267","-5,18842585651977","3,2901492784151E-06","1,85338282095199E-05","3,32893365485224","-3,35430877820143",ENSG00000188219
"1,2978158037154","11,4757014620681","11,1448908986307","1,31741339095044E-15","3,55289064390352E-14","24,9316951777303","19,3118598566271",ENSG00000115641
"-1,48496795363967","12,4299553880835","-16,489491721841","1,03411302483645E-22","8,42818426172701E-21","41,3767316584718","-32,6476619547802",ENSG00000121310
"1,00010267111461","9,33061881739166","5,16628992772381","3,56107857463128E-06","1,99358669673183E-05","3,25117895159574","5,44897783877597",ENSG00000072571
"1,16908598683355","6,9996989352608","6,64187671026565","1,58332705964613E-08","1,36401593574583E-07","8,60840180341586","9,11937266297696",ENSG00000196747
"-1,56197623069994","9,36040748649011","-17,4812157327363","7,22903400868755E-24","7,1834354864789E-22","44,0478252265442","-36,1455665781193",ENSG00000196177
"0,787394091795167","7,36187691801768","10,438038364732","1,50083689660937E-14","3,53469663270735E-13","22,4873016012592","10,8846733307224",ENSG00000197329
"-1,2297030965787","7,56919572945768","-13,3281104865754","1,07015437361144E-18","4,87628014049829E-17","32,0854155253928","-22,0984453713488",ENSG00000008311
"-0,791021901063821","5,63864305041999","-7,35103928843333","1,1202848394906E-09","1,18282301238574E-08","11,2467281715051","-7,08017721829951",ENSG00000100197
"0,605106266250697","6,57665059645702","3,75153867954794","0,000431345087700455","0,00157204566029467","-1,41098609648056","2,03628856635456",ENSG00000196787
"0,737251453909208","11,2977266446086","3,30730592680759","0,00168151522344756","0,00533151124159137","-2,70462744422142","2,04535611618796",ENSG00000132446
"-1,27898244198871","10,0700176750977","-11,6705596071251","2,24614300784675E-16","6,86761547345902E-15","26,7097779040423","-20,0142368032249",ENSG00000005471
"0,820916950796837","9,12653355522737","8,24437976070955","4,04128606758886E-11","5,49240751405712E-10","14,5665776026249","8,53218424337248",ENSG00000067334
"0,727513107803512","8,39312938170485","10,0966100306826","4,96603101007807E-14","1,08180756472493E-12","21,2856292891206","9,67882752784095",ENSG00000163110
"-0,673197093697354","8,87408952075195","-5,73327044199831","4,57329419152581E-07","3,03820079023556E-06","5,27373318873457","-4,26791531790346",ENSG00000197496
"-0,745913791642836","9,32758561936351","-9,10596551796984","1,71928443060513E-12","2,89754941611964E-11","17,7291780249011","-8,77541638182399",ENSG00000109511
"0,580971466724065","5,83309569773534","3,27349734212389","0,00185810742518956","0,00582810045370857","-2,79878214509436","1,58659193191136",ENSG00000197153
"0,841883973183053","5,83964342659461","5,64593903807735","6,29305495278643E-07","4,05454782444365E-06","4,95843468327161","5,22063909830707",ENSG00000196584
"-0,779021185301422","5,76954091856892","-7,78468345409927","2,22399829007721E-10","2,67003809583805E-09","12,8612291331529","-7,51978676309333",ENSG00000062096
"0,646898627427696","9,65721409290093","6,66688522346614","1,44232377061443E-08","1,25004619045939E-07","8,70115752341876","5,07229153760252",ENSG00000068028
"-1,30687067650249","6,86574865462216","-10,2327920173149","3,0762839734458E-14","6,91120632503876E-13","21,7665071173494","-17,6584020495367",ENSG00000168675
"-0,58036289487835","7,52898529606423","-6,73083162738535","1,13617929268597E-08","1,00631910201696E-07","8,93847672985343","-4,61072385314276",ENSG00000196693
"-0,68868127743549","7,52997259867135","-9,66244219281268","2,31807881293049E-13","4,53024842744872E-12","19,7390877637236","-8,70139965313577",ENSG00000151332
"-1,08887315743256","9,58363333936931","-10,3474834082362","2,05867719537455E-14","4,75742254201225E-13","22,1698797005976","-14,9027663720841",ENSG00000164626
"-0,826903337242076","11,716185630182","-12,3109192805228","2,73024001793013E-17","9,82430098930959E-16","28,8284591691246","-13,6966608127762",ENSG00000213853
"0,652529646125066","11,3049270132674","7,09315777967122","2,93573151223978E-09","2,89384049409488E-08","10,2860599752875","5,56756804082606",ENSG00000278677
"-1,15486180017954","13,6213182574983","-11,2586815647087","8,95630510555068E-16","2,4774635835868E-14","25,3195226948805","-17,3782115307002",ENSG00000182871
"0,878570789059661","6,93478922965873","4,58517937681237","2,73734236576612E-05","0,000128608796802934","1,25492883737558","4,00862935611634",ENSG00000111206
"0,601047080257265","5,09220028953576","6,31983428201877","5,25025466847952E-08","4,1117180847177E-07","7,41750111686224","4,37551433354678",ENSG00000196503
"0,771735523521212","6,78110171019098","11,5439811385905","3,42805455336056E-16","1,02389846752166E-14","26,284796307067","11,9348530405019",ENSG00000198604
"-1,33697188407916","9,86038355508579","-16,9409576148052","3,03920735751185E-23","2,70761935478193E-21","42,6063226317686","-30,1049163432998",ENSG00000197635
"0,883603871284644","6,62491280459216","2,77240626613629","0,00762426561182664","0,0204336645588333","-4,11421902610811","1,87129803016418",ENSG00000171848
"-1,74792254317086","9,90250618284771","-14,7656100559486","1,37606433551307E-20","7,97130003863582E-19","36,4625483317532","-34,7161210860519",ENSG00000131069
"0,650912524864733","8,91891336526369","6,04779402812178","1,43824145303732E-07","1,04708256973406E-06","6,41827773863112","4,45365297740962",ENSG00000167173
"-3,72609038561528","9,35450757447329","-32,4397795305915","4,7894925039506E-37","5,89244420628893E-34","74,2466311615866","-135,330524110279",ENSG00000139547
"0,975712960867455","9,88568715911611","11,7452977154088","1,75162579943872E-16","5,49441078276595E-15","26,9597545491462","15,3738785098391",ENSG00000107937
"0,972497245051962","8,46408752876454","7,68264997358403","3,25175449657534E-10","3,79630949722189E-09","12,4816705955147","9,22693935002183",ENSG00000118785
"-0,909310401110476","14,0249640102189","-11,8407750384492","1,27622772685208E-16","4,10107208345152E-15","27,278064358321","-14,4526448258236",ENSG00000182326
"0,904048790248025","7,23028647390913","10,1190993908757","4,58774227248482E-14","1,00363174726433E-12","21,3651846628486","12,0585652767083",ENSG00000073536
"0,631644059804028","7,04474299384259","5,78132406880345","3,83507121479991E-07","2,5883725158195E-06","5,44772275066736","4,05277139744756",ENSG00000168411
"-0,669276033917392","8,21954078536139","-6,44854041020123","3,25369801725612E-08","2,65265200296084E-07","7,89257627815627","-5,01128646250083",ENSG00000114779
"0,969538240140031","9,06630490195026","6,48943694744624","2,79426713647778E-08","2,30795031131842E-07","8,04379303774844","7,32363210440356",ENSG00000183856
"-1,84221307963008","8,42370126486634","-22,2488454072131","7,82065804534133E-29","1,68378767716199E-26","55,4978666006652","-51,7786348242882",ENSG00000018625
"-0,678411087744269","15,0653930891778","-5,02645360763167","5,85753027101752E-06","3,13778047028838E-05","2,7626395253797","-3,54964046918309",ENSG00000198840
"0,839040828311434","6,72143583547168","10,7189933390466","5,66488278606985E-15","1,40999914894895E-13","23,4660477996351","11,953654484428",ENSG00000121903
"-0,864423800202891","15,4358684691154","-8,36826535997704","2,55770008075448E-11","3,61689870204558E-10","15,0244158846917","-9,15610688622813",ENSG00000212907
"0,83842208451334","6,96446372776507","10,3138667119016","2,31551690143906E-14","5,3223927638416E-13","22,0518038282796","11,4321802843511",ENSG00000198900
"-0,982135434134863","10,495435175874","-9,98201620657542","7,44275372770154E-14","1,57338430461316E-12","20,8793947525069","-12,8937355721593",ENSG00000198888
"0,584046643139488","7,29912826656663","7,61303467781934","4,21482140169261E-10","4,8140639139757E-09","12,2225595284262","5,47556625059156",ENSG00000198920
"-0,942674016744288","13,2266551139848","-8,17693005893267","5,1864054137102E-11","6,89634432674301E-10","14,3169541664448","-9,69552814509005",ENSG00000198763
"0,667435209606748","6,53873152669569","5,54102626998282","9,22197107686271E-07","5,76479179147895E-06","4,58130783259651","4,0280891215646",ENSG00000033327
"-1,01345622141895","5,27182129663667","-6,15983188174491","9,50347104516202E-08","7,15627158037907E-07","6,82890104500583","-7,11660891533405",ENSG00000198795
"-1,32704691007832","12,4900344132811","-8,73553762015204","6,63261506736551E-12","1,02857288643731E-10","16,3760580343589","-14,8341486551025",ENSG00000198786
"-0,705057575050642","6,89354196782384","-9,88694206579455","1,0423442456392E-13","2,13730205796304E-12","20,5412768805758","-9,15304956157389",ENSG00000169760
"0,793361372472212","7,47047786293537","7,50393763538336","6,3309910339125E-10","6,97813499795919E-09","11,8163128197345","7,29775703803061",ENSG00000130299
"-0,815684926362902","15,5925565955806","-7,51256833269847","6,13038934634226E-10","6,78307234056097E-09","11,848457698887","-7,51450712517982",ENSG00000198804
"-1,50955939696506","12,0004480297094","-23,7521103977011","3,17706940838573E-30","8,29118840758119E-28","58,6938763342329","-44,5289427821843",ENSG00000162482
"0,868627283386878","8,36911931923428","3,04051572797268","0,00364131661613208","0,0106369987402506","-3,42961347437163","2,11835745361206",ENSG00000198695
"0,691887213074942","11,1304641669722","8,65317854148481","8,968867171568E-12","1,35746720705701E-10","16,0737625673213","7,64345959945068",ENSG00000198792
"-0,661817602549586","8,36597579791817","-7,96594258462627","1,13378778019859E-10","1,43450250192022E-09","13,534698245196","-6,58208593894311",ENSG00000140961
"-1,61764724840867","8,42312723697176","-17,2232354237348","1,42951962265157E-23","1,34792222521262E-21","43,363502780148","-36,9548438408848",ENSG00000169562
"1,39844275971561","7,91397244011186","5,68922267202206","5,37284433310802E-07","3,51069312570002E-06","5,1145548476715","8,76795046032425",ENSG00000007968
"0,605579805269919","10,1980261807386","8,71741638982967","7,08760467563811E-12","1,09257371360254E-10","16,309587378719","6,75191235014297",ENSG00000010165
"-1,04358071786483","15,5653689645311","-9,33632414693009","7,47279280246757E-13","1,34541515571116E-11","18,5647416988517","-12,6549993778666",ENSG00000198712
"-0,659376852786131","7,79033499429489","-6,79671999743471","8,88454278444549E-09","8,03152720010264E-08","9,18320022311059","-5,30888365954335",ENSG00000198894
"-1,1598604027567","15,7306494182478","-12,1125822598576","5,21471427126998E-17","1,77975373728575E-15","28,1778611856459","-18,8857395703042",ENSG00000198727
"-1,1736634315179","13,7824778904531","-7,81619420055234","1,97797342098623E-10","2,3935794522061E-09","12,9783873254024","-11,3889712036219",ENSG00000228253
"-1,50304889352947","9,92190254486736","-18,7753153528609","2,62502059821636E-25","3,18403906927313E-23","47,3735155827872","-36,9462453737954",ENSG00000142156
"-1,47356868072959","15,71138001593","-11,8769328001449","1,13235732267247E-16","3,64782840256435E-15","27,3983066469235","-23,4975505072443",ENSG00000198899
"-0,716843294481375","9,43017154911376","-6,37874869618053","4,2180327564741E-08","3,36245277063452E-07","7,63480151393467","-5,28664048126456",ENSG00000143409
"-0,593138377949052","5,30454784991398","-4,69816747652064","1,85288447940725E-05","8,96462985205353E-05","1,6356103699292","-2,80682075775413",ENSG00000203434
"0,59741352928529","5,7585774102674","5,3638929873852","1,75162227113901E-06","1,04298024883953E-05","3,94905257114365","3,43904655227233",ENSG00000277462
"-1,06447832053759","6,49554061997004","-12,1178928207798","5,1248031791587E-17","1,75370086008933E-15","28,1953471079751","-17,3406954650234",ENSG00000117009
"-0,583120695791996","10,7283553851374","-4,85281657807993","1,08043785331223E-05","5,49383829525186E-05","2,16283853238839","-2,89601074524467",ENSG00000091483
"0,633855816923996","8,39247392796536","8,61074993370809","1,04795659289318E-11","1,56774791742839E-10","15,9178402702241","6,95951927077822",ENSG00000119285
"0,685532036206238","7,49244870888186","8,7559410475206","6,15538448385987E-12","9,6032918795292E-11","16,4508708068759","7,68532472010261",ENSG00000077585
"-0,818836655986555","14,4627548723782","-12,3862171640076","2,138379851833E-17","7,8364796953131E-16","29,0741303118472","-13,6499375739156",ENSG00000135744
"0,586217526465304","7,41683955073039","5,69435281002717","5,27302504626325E-07","3,45333016718016E-06","5,13307849482711","3,68023855530109",ENSG00000154429
"-0,669073457073317","8,46195336329025","-8,26406694987124","3,75767172706081E-11","5,14919458466266E-10","14,639392083218","-6,97514509390508",ENSG00000213029
"-0,737515556730759","8,62389445610802","-9,77283499109886","1,56366736021431E-13","3,11960694351328E-12","20,1342021431538","-9,44451774374324",ENSG00000116574
"0,697539227486027","11,8086611100033","6,01566960182183","1,6193563489476E-07","1,17094012402491E-06","6,30079842767775","4,73675003665717",ENSG00000168148
"0,859003049022643","10,9206484325103","9,6796930960897","2,17957305758827E-13","4,27898552552055E-12","19,8009141001511","10,8763775465265",ENSG00000143771
