logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,598641994097108","7,45470403308809","6,21018396446018","7,88621941669984E-08","1,63653305100287E-06","7,45062424356175","4,2522325922616",ENSG00000078043
"0,6006976452486","5,73089911360302","6,55590146685437","2,18150778477148E-08","5,22348796361037E-07","8,71988900755124","4,60209076966923",ENSG00000158023
"-0,729285746381474","7,90525085612895","-3,58974174139378","0,000715117657437373","0,0048684531745855","-1,41828020194624","-2,29405765156388",ENSG00000122966
"-0,780816871106218","7,50791711674106","-7,5414392778434","5,5044915734984E-10","1,81395464659317E-08","12,3651520905039","-7,22980421581975",ENSG00000126351
"-0,595034132986283","5,67768447886568","-5,27044278535789","2,4521181281778E-06","3,60779749200465E-05","4,07101258900782","-3,33841437583244",ENSG00000186439
"-0,673214081203348","6,24848601913815","-4,94136098430568","7,91363199304931E-06","0,000101467293385817","2,92582656117475","-3,43448521449052",ENSG00000238105
"0,714907040855305","8,19808979042864","4,14069958410798","0,000122604563205142","0,00109492274281647","0,268458362141639","2,79635414729795",ENSG00000084112
"0,748577293430368","5,12972168412998","4,1383333167469","0,000123566400085553","0,00110236930684059","0,260935362071506","2,92551462524056",ENSG00000257932
"-0,591483660058636","8,90176776635997","-3,11305594320526","0,00296184763348334","0,0155343677342013","-2,75626572499142","-1,49552934055356",ENSG00000135451
"-0,618518554944125","6,36864432497196","-3,54213263052858","0,000828059597426807","0,00550109224970918","-1,55737346790081","-1,90623608861268",ENSG00000135473
"0,628458811395636","6,98664252423786","6,50004019363623","2,68609965896994E-08","6,29746558885186E-07","8,51421676396744","4,75798491261016",ENSG00000167535
"0,919612239215734","10,1123260927689","11,5294198128635","3,59937122203683E-16","3,66115570443085E-14","26,5310094480984","14,2022830015013",ENSG00000088992
"-1,03897095444372","6,27500432362533","-10,29052482397","2,51266882791472E-14","1,78835569801666E-12","22,3053537713656","-14,1298644575888",ENSG00000198673
"-0,71052848409828","6,15687694974984","-7,26178373867537","1,56352348097228E-09","4,66996446871674E-08","11,329591438108","-6,25683964621382",ENSG00000170890
"-0,644837214089611","13,3124708687713","-7,20808549095757","1,91084669051041E-09","5,61007217000306E-08","11,1307084096403","-5,62219003671371",ENSG00000185432
"0,688089895707401","12,2474749965604","6,45729450202653","3,14941012518466E-08","7,24383209771445E-07","8,35696883457456","5,16189267405249",ENSG00000170421
"-0,856393158039457","8,03777332313488","-11,5056541081238","3,89778699482114E-16","3,94914607051761E-14","26,4517642933159","-13,196317948239",ENSG00000111666
"0,599893359648544","5,86717631515736","2,60501172948075","0,0118496449473279","0,0465142254328919","-4,03280378105891","1,15557137663361",ENSG00000172602
"0,584059015716543","11,9316602402034","9,3938166431429","6,07464272475898E-13","3,38972936148754E-11","19,134568586955","7,13514485191873",ENSG00000123353
"-1,43273902038383","8,97621227078384","-14,2283474518689","6,79539393739922E-20","1,64080184828641E-17","35,0491128117753","-27,4624340219248",ENSG00000110887
"0,949569183103709","12,5557482154803","7,52943051335125","5,75665418791945E-10","1,88264452657072E-08","12,320702557641","8,77385769082427",ENSG00000008517
"-1,1870886468218","12,5570299072287","-3,27755889220467","0,00183600248775232","0,0105692870484779","-2,3087136975189","-3,24802498299557",ENSG00000257756
"1,18991219288531","9,73925941980467","11,5443940552931","3,42331862474204E-16","3,49584426833341E-14","26,5809026596912","18,402649700195",ENSG00000161638
"0,641133064460563","8,86053084108044","7,6719903425529","3,38348204152598E-10","1,162442048203E-08","12,8481857232057","6,07193796074728",ENSG00000123342
"-0,86173003325289","8,02884649233024","-6,69079538576992","1,31924634248436E-08","3,29314478303633E-07","9,2172757114633","-6,79015182524849",ENSG00000065361
"1,13556236215965","7,40138601731108","10,4314939230662","1,53546120133627E-14","1,13020443298359E-12","22,7956354551005","15,6863872452252",ENSG00000257219
"-0,633025354712331","5,65481654011632","-3,32518143588746","0,00159468068840313","0,00942579964895522","-2,17627100515516","-1,77077845117962",ENSG00000213903
"-0,873268000591031","9,67227658063031","-7,11910389117554","2,66447938657982E-09","7,59817764146537E-08","10,801181616935","-7,4877383465503",ENSG00000188488
"0,604404508081604","10,2618607749848","7,16136263013188","2,27530042738328E-09","6,56811864155022E-08","10,9576709951381","5,22384474364433",ENSG00000119650
"0,719737016825682","6,97454332023144","7,80114607190789","2,09185894507948E-10","7,40346132946212E-09","13,3256187991091","6,96667113738621",ENSG00000139926
"1,22867169321977","6,12654875444679","13,0520591978352","2,54399710686402E-18","4,38178061686259E-16","31,4542517849393","21,6178436943348",ENSG00000168398
"1,00051679734066","6,93885807555913","12,9109952377183","3,97491012889638E-18","6,37861975715322E-16","31,0109669243749","17,4096653074883",ENSG00000020577
"-0,723168988191361","8,51241153920725","-8,75931236627942","6,07992445656877E-12","2,82519655143724E-10","16,8425600880802","-8,11113700232758",ENSG00000213930
"1,0474628474687","9,82986322940515","13,7271756405057","3,11348318923089E-19","6,70332930641411E-17","33,5395486243885","19,3851366921592",ENSG00000072110
"-0,884009073828631","9,8307906177227","-9,1372567980718","1,53484206877385E-12","7,94672939656136E-11","18,2121369127114","-10,4436268918296",ENSG00000119711
"1,1680685727388","6,88056433149942","10,5532652114141","1,00529653935705E-14","7,63907099730258E-13","23,2172534007221","16,3502802499804",ENSG00000170345
"-0,635065861553066","11,4074118025351","-4,79596638476652","1,31827168149087E-05","0,000158441704012772","2,42847990453912","-3,09911827803679",ENSG00000185100
"0,582601355627265","13,4340455156598","5,55971667434273","8,61600426450984E-07","1,42420400625641E-05","5,09666314915521","3,53329900106895",ENSG00000196136
"-0,61145051070264","6,61592503871011","-5,66227529221865","5,92872121706916E-07","1,02252631084245E-05","5,46389251648607","-3,80752615883683",ENSG00000182107
"0,603666020644232","5,02803360214515","3,82790002020547","0,000338524532934889","0,00258302416801707","-0,70589342115756","2,09496850562561",ENSG00000214900
"0,918912389327683","6,00205126528716","7,69877203401752","3,06222754353744E-10","1,06195584986353E-08","12,9472262185647","8,74249805100026",ENSG00000183092
"-1,22912373166493","11,5051556349926","-11,6569060283208","2,35071604263633E-16","2,48906146219476E-14","26,9548586172915","-19,2097287670099",ENSG00000025423
"1,12680846648879","6,74633033997189","9,16097213906952","1,40844041115013E-12","7,321623030679E-11","18,2976609109068","13,3541018222284",ENSG00000258512
"-0,619888049245053","5,46838048608343","-6,40788821102368","3,78490886881621E-08","8,52544947992464E-07","8,17537516202126","-4,6007747428181",ENSG00000211448
"-0,630945248843974","5,84018700038699","-4,55071866386119","3,08122911124852E-05","0,000331694313825904","1,60334170789341","-2,84636816322279",ENSG00000258636
"-0,827979470760426","6,23002943385204","-7,5726793532416","4,89914344223302E-10","1,64168962352182E-08","12,4807723864189","-7,70838938660038",ENSG00000156414
"-1,25529023609988","7,99203894648171","-9,26303731462747","9,73566809439353E-13","5,17552923635291E-11","18,6651435740955","-15,0780871815378",ENSG00000139970
"-0,749397714456618","8,72416762538416","-6,58505977580942","1,95688664256828E-08","4,72064643299666E-07","8,82731951401959","-5,7766830698256",ENSG00000140479
"-0,676410096906173","8,27176430006787","-6,35726257141412","4,56869830619059E-08","1,01145577925227E-06","7,98948567796469","-4,96499047965497",ENSG00000157379
"-0,848322965444808","12,9137512810909","-11,2483516947975","9,27499790090433E-16","8,58884751855786E-14","25,5891655411644","-12,75257291882",ENSG00000171766
"0,992468622033435","9,49521616799115","7,10508417918176","2,80777795956583E-09","7,96287062166221E-08","10,7492690864686","8,48723162711837",ENSG00000172183
"-0,661114363360054","7,71750806092521","-9,52287920631136","3,8202951221052E-13","2,23305757408846E-11","19,5961881133786","-8,20965409300344",ENSG00000166821
"-0,768362405123686","7,18009983872315","-3,58396581269509","0,000727991695933078","0,00494177442357514","-1,43521580044866","-2,41102408673505",ENSG00000140451
"0,759758399404392","5,12180386631905","2,90500768004289","0,0053160943522256","0,0246671360783227","-3,29910162027433","1,72800006475124",ENSG00000259403
"0,634713920060237","10,111795735375","7,43053052966387","8,32608134978707E-10","2,62652793349327E-08","11,9545471951485","5,76292270756232",ENSG00000157483
"1,52419051218027","6,41946643980472","6,63377948722073","1,63186520318846E-08","4,00768720433242E-07","9,00692760078162","11,8693527328617",ENSG00000259207
"-1,16281994204803","9,21072684310841","-15,262648735925","3,24041633492304E-21","1,08726488868924E-18","38,0629416735833","-23,8254819754801",ENSG00000100889
"-0,686500803883003","9,60391343047496","-2,83456037621713","0,00644645287656895","0,0287850944554157","-3,47674968672978","-1,50390302338635",ENSG00000166803
"-0,885072222992624","6,98461608712724","-7,14474461550511","2,4210546605836E-09","6,93463062204411E-08","10,8961303539513","-7,62577820666618",ENSG00000205436
"-0,645781833339952","7,04195718439385","-5,73812459933","4,49274103029585E-07","7,90159681815681E-06","5,73655762179958","-4,09909283438482",ENSG00000245750
"-0,633585566911689","10,985420867116","-7,67509750235072","3,34454191340921E-10","1,15059367343329E-08","12,859677193721","-6,00364354000385",ENSG00000135100
"1,44256344742097","10,8897522002715","15,6411651775568","1,09881016590409E-21","4,43075824038498E-19","39,1324577894356","30,2347988497365",ENSG00000185215
"-0,724979285901142","11,0517988043832","-8,36078757964178","2,62923099780826E-11","1,1099479094669E-09","15,3863842996092","-7,67040500200691",ENSG00000103876
"0,666032015326278","5,3622878218872","6,05174901363136","1,41738336061242E-07","2,76791507972657E-06","6,87243426326738","4,56132869555397",ENSG00000101307
"0,628284076558571","5,49173869327297","4,66432036905596","2,08339330681025E-05","0,000236184947234531","1,98329333378446","2,94114147318243",ENSG00000260781
"0,759398052332573","8,34480541726786","7,3601231767969","1,08292178431912E-09","3,34269620306676E-08","11,6938113558661","6,8083095080976",ENSG00000162066
"1,34943567630934","5,85896339897393","7,96319211627612","1,14542499326254E-10","4,27030304847489E-09","13,9238229151975","13,4147850548267",ENSG00000260454
"1,54261598212505","14,4648393468827","12,4655802170069","1,65418134457941E-17","2,32268637057356E-15","29,5940501437127","25,8872818838605",ENSG00000255986
"0,669995478728397","10,1952907668005","10,0539681565985","5,77196060172019E-14","3,81392261140775E-12","21,4774466990614","8,86985349447253",ENSG00000140464
"0,854301276422067","5,46057251209762","4,61226996124143","2,49360403164451E-05","0,000276263952665385","1,80870491877572","3,93249614965878",ENSG00000079616
"0,681896941820332","8,50586368325067","7,14639854958127","2,40613922387376E-09","6,89955749034433E-08","10,902255171901","5,87705102116169",ENSG00000103042
"1,86964790104709","9,26917587306538","10,4064484995789","1,67558599814152E-14","1,22984204113592E-12","22,7086999988353","25,7559577723252",ENSG00000198417
"-1,55814905371532","9,71034166599982","-12,2030721256849","3,87918103573255E-17","4,8416676927143E-15","28,7467312170337","-25,5711891645405",ENSG00000167964
"-1,00835278128106","9,42652459532486","-11,7808374003128","1,55666593630895E-16","1,70415343773212E-14","27,3648699789356","-15,9398437120892",ENSG00000256340
"-0,673245384284392","8,38104910525649","-5,81141886481083","3,43424565023754E-07","6,20036132910811E-06","6,00084707902959","-4,35197170223726",ENSG00000102910
"1,05451152784103","14,5714110056231","7,00626316253033","4,06183407393379E-09","1,12327737263657E-07","10,383433780456","8,84869919610311",ENSG00000260549
"0,62987895333834","6,3057913775731","6,73878630449524","1,10294532771167E-08","2,79095940124963E-07","9,39444649935155","5,01222776700041",ENSG00000203727
"0,954821465760751","5,38340438794297","4,46950035006181","4,06708527442233E-05","0,000423831713574941","1,33423687057382","4,19235057591952",ENSG00000260476
"-0,587859261246757","5,71701143893953","-4,03197885937083","0,000175212968905233","0,00147983075012605","-0,074871226172184","-2,2082543700144",ENSG00000260011
"-1,5842163984852","6,49476581635692","-4,24908944986183","8,55416656096404E-05","0,000803656171887516","0,615390866189347","-6,44431079015202",ENSG00000140465
"1,99578151759773","7,45182555955923","12,8727982477224","4,48743123930014E-18","7,15662182089866E-16","30,8904838475409","34,6228221441077",ENSG00000205360
"-0,675512377226338","8,49630583400029","-5,95580832132997","2,019378975608E-07","3,82497618869561E-06","6,52363597989332","-4,52240821841907",ENSG00000261012
"-0,928736579404777","10,7697463309518","-10,1439415729087","4,20356515302806E-14","2,87310342046648E-12","21,7930924641836","-12,4231354648982",ENSG00000063854
"2,29026219384473","8,4277323565633","23,3289375943282","7,69449156961363E-30","1,32529922795025E-26","57,5085008245586","66,6782814289415",ENSG00000166592
"-1,01839043584507","13,9066661768553","-14,2312680118056","6,73600626161658E-20","1,64080184828641E-17","35,0578145821487","-19,5241715519979",ENSG00000066813
"2,28661703631853","12,2964109447354","15,6813375578051","9,80630884554958E-22","4,02152056085109E-19","39,2449356028767","48,0383812777943",ENSG00000187193
"0,618394221487215","8,84077306374556","7,66745903238678","3,44108646917674E-10","1,17909694983621E-08","12,8314267451025","5,85205276585008",ENSG00000092445
"0,657767139180968","7,41647072210242","4,97765016354702","6,96203020735108E-06","9,0723866800472E-05","3,05083266277054","3,39227885088701",ENSG00000198555
"-0,751887187694523","8,5861080416932","-10,1063644671443","4,79823293047523E-14","3,22831109353536E-12","21,6613756494202","-10,0143243041797",ENSG00000166912
"0,733262927135392","12,5091741042615","8,70085080743198","7,53096634226298E-12","3,48691839460047E-10","16,6296652329888","8,15619300981529",ENSG00000137767
"1,07668540812161","7,2511028405395","12,5237319647062","1,37121635699625E-17","1,95727877344503E-15","29,7805229351305","18,1560319244022",ENSG00000167191
"-0,659845211040857","10,9835368357878","-7,41674340850003","8,76579278731425E-10","2,74512754488546E-08","11,903493560355","-5,97635585191501",ENSG00000213648
"-1,03231691033169","5,68950423519409","-9,79916035784288","1,42381721044562E-13","8,98900714754235E-12","20,578628922347","-13,2617064292725",ENSG00000260314
"-0,645424279703432","10,0974206533608","-7,33271128800038","1,19964544382662E-09","3,6941644441841E-08","11,5922889424403","-5,7577958505268",ENSG00000166816
"0,817356618749747","8,18846110567033","8,77871127787983","5,6634544988504E-12","2,65074294261411E-10","16,9131449028085","9,19274334544539",ENSG00000166484
"0,664047933261767","11,1494977865116","4,63801208456125","2,28172200007651E-05","0,000256084142458631","1,89494537434069","3,08233604099815",ENSG00000205220
"0,73573035863709","7,33590379932223","6,78352112652326","9,33330243171397E-09","2,40894307318444E-07","9,55968487240504","5,90788878008678",ENSG00000262246
"1,28719133892063","5,5106400769014","9,33745692609507","7,44233177318283E-13","4,06511804845564E-11","18,9324706408464","15,6114310968481",ENSG00000262045
"1,15990412195564","12,6376614792389","15,636094453942","1,1147208763935E-21","4,43075824038498E-19","39,1182463872532","24,3032783670909",ENSG00000006327
"0,677773171052394","10,1305800679148","7,5809732249889","4,74995376863288E-10","1,59404210776616E-08","12,5114650049171","6,31908980182701",ENSG00000102967
"-1,07505802867891","7,72159296997707","-5,53319749105816","9,48814520642462E-07","1,54659759970465E-05","5,0019929744919","-6,47487957451623",ENSG00000262877
"0,787194635237986","10,5718727145833","9,04135874052975","2,17384749156721E-12","1,09055386004137E-10","17,8657858704767","9,18087070617086",ENSG00000176845
"-0,627399932544461","5,83760114913171","-6,22816168413768","7,37775585664616E-08","1,54842973446231E-06","7,51638837482003","-4,47466382592196",ENSG00000121064
"-1,21521671283474","7,5211578071972","-9,04620638540834","2,13588962184907E-12","1,07359619202515E-10","17,8833135203698","-14,182090881331",ENSG00000262785
"0,801644264721922","8,67189969388122","7,47260943846935","7,11602455927493E-10","2,27818600388385E-08","12,110351713571","7,33325139264147",ENSG00000162078
"0,684892969878127","5,02943505082773","2,69978295556259","0,00925010810124324","0,0383851257474655","-3,80754888247416","1,39297175286613",ENSG00000141519
"-1,08733723035607","7,85648426521548","-10,4581755762716","1,39916401963719E-14","1,03875866699272E-12","22,8881686260444","-15,0641128345144",ENSG00000142494
"0,718503149249049","5,45007133522269","3,34723240199731","0,00149340299032434","0,00893965701066258","-2,11451939917517","2,03036271278948",ENSG00000263164
"-0,610433535072433","8,44494909942708","-6,6086193906092","1,79236034359278E-08","4,35220130047585E-07","8,91415737618989","-4,72876896266148",ENSG00000185813
"-0,693228801283853","9,79288418111978","-7,06218877017469","3,29587941665728E-09","9,24563958835586E-08","10,5904510214386","-5,87998657832729",ENSG00000108528
"0,778892336878114","7,86945495034093","7,62758799478082","3,9922793511505E-10","1,35005928424508E-08","12,6839420594117","7,32063699947531",ENSG00000213859
"-1,01479363921502","7,78506149623742","-2,76990630878683","0,00767555041115653","0,0331113645075117","-3,63694473574794","-2,14617739823829",ENSG00000198010
"0,677972915926749","5,10782106756221","4,31551866399355","6,8477288499511E-05","0,000660387915518241","0,830210186090572","2,82338664520047",ENSG00000261222
"0,933094973941028","11,518302965154","8,53704778372437","1,37380230907914E-11","6,14075371234753E-10","16,0317978520085","10,1353482963558",ENSG00000265480
"0,873678807859337","9,36275109273849","12,4634138299039","1,66579718728864E-17","2,32444238602912E-15","29,5870946657611","14,6589131801329",ENSG00000225190
"-0,607097155197948","8,16148078913379","-8,24681231948031","4,00510960070214E-11","1,61934290522286E-09","14,9679990066039","-6,31222321613165",ENSG00000141295
"0,754275113776131","6,01338497822792","5,8268377957236","3,24527230866585E-07","5,90041205958417E-06","6,05654235955001","4,89430178160165",ENSG00000214822
"-0,719926630384496","9,85657268029982","-3,20619235253","0,00226303967254731","0,0125413755855711","-2,50479684307262","-1,90442755419276",ENSG00000076382
"3,19659246766255","8,33077398187564","42,3214236679657","4,89127293148744E-43","1,2637092745791E-38","85,6982940995641","135,249675266522",ENSG00000108691
"-0,636630114182095","9,24523722518998","-5,3824902899877","1,63790631556477E-06","2,53091791680212E-05","4,46638661963597","-3,68335781794863",ENSG00000108465
"4,24311763953771","5,19590704045842","4,28033470709195","7,70553581286293E-05","0,000734071619694419","0,716228961001693","17,4527794107176",ENSG00000264876
"-0,816952355342618","11,6986221633614","-5,45545803224937","1,25799348951667E-06","1,99518230786695E-05","4,72518776090827","-4,82028163369734",ENSG00000169738
"0,654459935976009","7,2182244787657","7,01637182285566","3,91128265405406E-09","1,08657955537786E-07","10,4208482808801","5,50249023679473",ENSG00000263368
"-1,60706314342423","8,58519650276396","-16,4564243601712","1,13215935267218E-22","5,62509019916122E-20","41,3770324919113","-35,2687563047875",ENSG00000179761
"-0,704748672366455","7,64317581893256","-6,75784007512812","1,02723286633521E-08","2,6328956681187E-07","9,46481605475567","-5,62976573277406",ENSG00000108375
"0,67475979027889","8,38142128881502","7,77863977816824","2,27458261256337E-10","8,01720550862036E-09","13,2424597316086","6,50677497644213",ENSG00000128487
"0,662500442605432","7,61154750657051","6,75299695982896","1,04597112310848E-08","2,66769101052623E-07","9,44692799003673","5,28707173439188",ENSG00000263745
"-0,602688002630392","14,9979556242745","-6,76325286689811","1,00668678257687E-08","2,5853637887332E-07","9,48480935385529","-4,81975962106405",ENSG00000091583
"-0,60167237716945","8,40651990343069","-7,12710691407532","2,5859825572681E-09","7,38248014912472E-08","10,8308164213591","-5,1667859741922",ENSG00000105607
"-0,918134574132868","10,2366300632417","-10,1213007884172","4,55231238201884E-14","3,08696962472018E-12","21,7137502929505","-12,249538429517",ENSG00000186529
"-0,888777387826211","7,3559057631994","-7,68093726941778","3,27256738238748E-10","1,12883913072581E-08","12,8812742055489","-8,43015253558291",ENSG00000181513
"0,844411462974602","9,97719518901658","4,56528002150221","2,93105787895051E-05","0,000316981211220449","1,65181616289517","3,82769656271909",ENSG00000064932
"-0,642975683864799","8,47585246541157","-11,3015736329159","7,74710997990772E-16","7,33166056560058E-14","25,768284914464","-9,7159157214418",ENSG00000147100
"1,1753767275614","11,4833479396048","11,9274525569494","9,58358564428276E-17","1,10536392279326E-14","27,8473456722739","18,8277391666266",ENSG00000132481
"-1,12672158221503","7,21333530996386","-11,414845181575","5,28784564314518E-16","5,23435938836394E-14","26,1482985078378","-17,2126115161962",ENSG00000186115
"-1,14773421409946","10,0243061789914","-13,7194282174599","3,18840007696456E-19","6,80789292466582E-17","33,5159568736638","-21,2289823234822",ENSG00000250799
"0,818513013454846","7,81444734881963","9,23484383717441","1,07800799653599E-12","5,68396216295995E-11","18,5637308594064","9,79545464433264",ENSG00000119537
"0,798020667864016","11,7094116719578","10,4939703715697","1,23528629065043E-14","9,30462291698091E-13","23,0121735523536","11,0990568914217",ENSG00000160888
"-1,33269357186361","12,8726239478685","-3,69523563084067","0,000514947625153424","0,00370590162770581","-1,10606541900886","-4,38221223323904",ENSG00000141622
"0,646591052592527","5,54959914639429","5,65178440914624","6,16021197597723E-07","1,05680768002223E-05","5,42624967668232","4,01559188135176",ENSG00000124731
"0,673918721255502","8,15221244145699","6,31672442217477","5,31124387523145E-08","1,16387868329499E-06","7,84078022259335","4,90262644511187",ENSG00000261040
"0,617452252336944","7,63564560043961","5,6425423686059","6,37154718280145E-07","1,08728727222495E-05","5,39310234299201","3,82558293925756",ENSG00000101654
"0,641221490847509","5,01688988406447","6,12414668336478","1,08454226790389E-07","2,1636691562989E-06","7,13632204854677","4,46594963390619",ENSG00000267489
"0,675836882962224","6,55849324810479","6,54908657923127","2,23760867656804E-08","5,34296282512124E-07","8,69478747931249","5,17029804257433",ENSG00000125744
"-1,19971318645984","7,96648322597342","-10,5220775748603","1,12029468888399E-14","8,48795706217205E-13","23,1094389231312","-16,7368000271248",ENSG00000267391
"0,60973104633729","7,06419377021349","4,16925491245895","0,000111554426960264","0,00100843952937207","0,359417089744219","2,40997000322141",ENSG00000184640
"1,21795508449044","7,46270587272379","11,6898357682392","2,10646307353128E-16","2,24886694081629E-14","27,063997092937","19,093207294753",ENSG00000141458
"-0,97601939562446","10,0731099520913","-7,50686375829317","6,2622533539856E-10","2,03767730042282E-08","12,237166762612","-8,98256940434607",ENSG00000167315
"-1,32413358327127","7,73104268118446","-10,2150249945585","3,27422383975038E-14","2,28629316550786E-12","22,0418155770937","-17,8557978789649",ENSG00000130173
"-0,921580521433252","5,90731385477546","-2,65150313613878","0,0105008828905776","0,042410631602464","-3,92307401638497","-1,82359974511259",ENSG00000132016
"-0,861189354317051","6,74701912684086","-10,6955682364852","6,1420492053201E-15","4,88264563903538E-13","23,7077000808309","-12,2389533003781",ENSG00000108984
"0,700336807050356","10,9060862406494","6,02637681185859","1,5566041929875E-07","3,0169861912997E-06","6,78008864541833","4,76776818520707",ENSG00000099860
"0,722603534332332","9,85483156824813","8,79705756520724","5,29601722753966E-12","2,501424151567E-10","16,9798723348869","8,14811402470271",ENSG00000070404
"-0,624275511936543","8,24539702406752","-3,36068352005763","0,00143464683596354","0,00867435891737747","-2,0767198067708","-1,77497446766046",ENSG00000161888
"0,808924343446249","5,87503614798977","4,764086046548","1,47336921499142E-05","0,000174694662866077","2,3202078040591","3,90847037371427",ENSG00000186832
"0,667584442215337","6,95403752402284","6,7985021413013","8,82562443715945E-09","2,28704947801857E-07","9,61503834319645","5,37689503611289",ENSG00000011422
"0,879980720762896","10,4103054706231","7,14733349894033","2,39774840601914E-09","6,88313642421226E-08","10,9057174703083","7,58560663155203",ENSG00000142227
"0,619332330974988","11,3658102404408","7,31614636520622","1,27620380416507E-09","3,8973997026488E-08","11,530937649621","5,50839127669267",ENSG00000128016
"0,651591547173538","6,36428527686884","6,21365516716332","7,78539972076812E-08","1,61951358442645E-06","7,46331987902305","4,63198126690077",ENSG00000176909
"0,695452819526735","7,61420714857481","5,33597834037279","1,93709157423495E-06","2,93529020011343E-05","4,30195561891553","3,97301753426927",ENSG00000105499
"1,23946843652547","12,1988387623115","15,5842307149897","1,29151660492506E-21","5,0270235486187E-19","38,9727108027755","25,8911322308831",ENSG00000051128
"0,838224727085713","5,30988610858156","5,80827952319044","3,47403779500002E-07","6,26782405528075E-06","5,98951138272034","5,41423220579486",ENSG00000104951
"-0,607605675542967","12,5729436140411","-3,91118235680323","0,000259231642177275","0,00206140618876334","-0,450570452216457","-2,17906351876794",ENSG00000125730
"0,614517679299903","8,68790476560327","6,71506105730489","1,20505127213084E-08","3,02857049287668E-07","9,30684582925022","4,86636210684324",ENSG00000079462
"-0,6395935685345","5,5857214342686","-5,69763432507273","5,21014082641428E-07","9,09521610751617E-06","5,5908927384073","-4,01866267415558",ENSG00000182472
"0,684023339958181","5,13377513292752","4,87200250801685","1,01010188540156E-05","0,000125587065982842","2,68786149233954","3,4171308135982",ENSG00000268751
"-2,06918851605253","7,40124468717433","-17,5208870307468","6,51356993224209E-24","4,42854191498439E-21","44,1907366185627","-47,9765792902381",ENSG00000198077
"-0,966851220963718","5,61050119206732","-6,16475460332977","9,33180285346216E-08","1,90139162872278E-06","7,28457582988022","-6,7969973863914",ENSG00000105697
"2,22791321325209","6,35349129178105","19,1770736836845","9,70334421932397E-26","8,3565200416818E-23","48,320838298704","55,7269682325129",ENSG00000268621
"0,627259362156277","11,5775668790997","9,38668443686804","6,23265599065468E-13","3,45551287928228E-11","19,1090106189642","7,65590553056445",ENSG00000178980
"1,83761517084692","6,91063525393018","2,97702135491321","0,00435300865338256","0,0211359390281511","-3,11423455194204","4,33899618032329",ENSG00000267909
"-1,2904715844192","8,30205998282568","-11,2003606601381","1,09128218848538E-15","9,89276021814324E-14","25,4273420429482","-19,3081170595052",ENSG00000130518
"-2,01875048838817","7,56855177224362","-13,475008181294","6,77714828737518E-19","1,29699557890833E-16","32,7676465562584","-36,6785827658241",ENSG00000198251
"2,78407097018448","5,1725348517951","4,33954575998254","6,31606771393796E-05","0,000616245942059295","0,908306840202385","11,6918542148147",ENSG00000090659
"0,873894333076316","5,75057176134042","3,99010458596115","0,000200817970570355","0,00166026658804982","-0,205810505853327","3,2309598789654",ENSG00000269190
"0,747203157552001","8,03540876779475","6,55384454845826","2,19829116696847E-08","5,2588009805368E-07","8,71231239323712","5,7220181077252",ENSG00000076201
"-0,899752885677177","7,25494608729184","-8,09975970190801","6,90200070677523E-11","2,67346462159288E-09","14,4271110268861","-9,14241156570271",ENSG00000137070
"-0,623959721679395","10,189072367219","-4,97786228582794","6,95681258640594E-06","9,0723866800472E-05","3,05156435337149","-3,21812823137419",ENSG00000269976
"-1,87117679053807","8,53058625582676","-15,2763227496451","3,11533742862225E-21","1,05905076060374E-18","38,1018858644969","-38,3712773255015",ENSG00000062282
"-0,678632385402194","7,64355906537136","-4,95691441220786","7,49107315980975E-06","9,66274558379428E-05","2,97936243430158","-3,47830040540835",ENSG00000089356
"-0,606855443841143","10,8045888435413","-8,67207358679356","8,36854854902345E-12","3,8471498276258E-10","16,5247736318142","-6,72235006588901",ENSG00000270532
"-0,608949417902587","6,01552524001828","-5,85651778974807","2,91007592488809E-07","5,33982397694665E-06","6,16384191862961","-3,98015165967513",ENSG00000099260
"0,723319785402491","5,38312304076329","3,03648493628504","0,0036830508990116","0,0185055042837152","-2,95914686068115","1,76041010913594",ENSG00000188321
"0,723272867172705","8,43299591496336","5,57857409495641","8,04456407766678E-07","1,33744760302831E-05","5,16405495133469","4,40798466971079",ENSG00000096433
"3,88065749781346","6,2473901758417","4,38123356154797","5,48736731204427E-05","0,000547592204997975","1,04429760593947","16,5340689151915",ENSG00000272430
"-0,762648661788651","6,90611020893518","-6,98205750075378","4,44630025491592E-09","1,22337181454747E-07","10,2938515200513","-6,36964254843227",ENSG00000171130
"0,589621702172618","6,6947722118268","6,47893213429874","2,90571027216398E-08","6,74500724093698E-07","8,43655169132707","4,44383000259106",ENSG00000050344
"0,998428694742689","6,61176467419967","10,63116427803","7,67407498678808E-15","5,97190967947761E-13","23,4860359746068","14,0927950286407",ENSG00000272168
"-0,866685744010629","8,84556869023609","-5,20800468041943","3,06751188026867E-06","4,3858459844284E-05","3,85182390162839","-4,77822375786527",ENSG00000121716
"-0,672266155056772","7,15090669472545","-4,84400894213054","1,11431504342897E-05","0,000136968035857763","2,59218199349362","-3,32972889216802",ENSG00000274628
"0,651074219294541","11,7008190173374","8,05276677443674","8,21531562466078E-11","3,13980613134225E-09","14,2540276592359","6,56632814059103",ENSG00000145901
"-1,06523865661891","12,6562499346674","-3,23198359385167","0,00209892091242051","0,0117835116673829","-2,43426913871004","-2,85271330388658",ENSG00000273622
