logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"5,23852339614407","14,0159438843245","7,8140196241987","1,34912560614322E-12","3,2111887677421E-08","17,9011714180496","62,1809982911807",ENSMUSG00000028255
"1,43775779725104","9,9486812702279","4,7305336607326","5,53730837912352E-06","0,00115752076417899","3,78358818982607","7,55786326672829",ENSMUSG00000073028
"0,990283785404435","7,73487664050115","4,13090925277329","6,27636880388025E-05","0,00602379557540152","1,56372700765251","4,16146117844045",ENSMUSG00000076550
"1,21625847449953","8,17123792281967","4,20131830449609","4,77407686001622E-05","0,00494054684443939","1,81276274775851","5,25558737843631",ENSMUSG00000096594
"1,11404731580859","7,69777184078662","3,57192605063653","0,000490672809418982","0,0221193072155125","-0,295270585355436","3,68661429846876",ENSMUSG00000098814
"1,08485729847367","8,32600306608043","4,23320920063334","4,2132974846604E-05","0,00455840485135849","1,92661172852523","4,74666062228809",ENSMUSG00000095127
"1,02476459196882","8,08154544352284","4,45303810728635","1,75008719042986E-05","0,00245639227699183","2,72885521612787","4,87474399984921",ENSMUSG00000106599
"1,11478534627703","7,52729256228334","5,32576180196791","4,05251091800745E-07","0,000205229499724284","6,19239573508763","7,12601539836973",ENSMUSG00000095633
"0,992401244779527","7,32996254606553","3,61432297169259","0,000422936263631775","0,0205443447897214","-0,161883992888722","3,34808896471053",ENSMUSG00000076514
"1,79558615837216","9,59554235330972","5,36337997767497","3,41365082160612E-07","0,00018895748106016","6,35088862372172","11,6116622812192",ENSMUSG00000076940
"1,34500250090962","8,66377533083137","5,23567851417472","6,09346971874161E-07","0,000291369227295396","5,81575953584054","8,35937257947219",ENSMUSG00000096452
"1,30790543468357","12,8916809778482","4,27446053078058","3,58108029137836E-05","0,0040396622320089","2,07484043503155","5,8149291754998",ENSMUSG00000105906
"1,03759480663242","6,98612517365091","4,17247564274928","5,34230590654298E-05","0,00531989045509483","1,71035883789079","4,43288645883158",ENSMUSG00000076508
"1,71293712625218","8,9756110810347","4,57969595114096","1,04089438385243E-05","0,00174279364380713","3,20458694448435","8,53486910801425",ENSMUSG00000104679
"0,692283178691826","6,61713944841932","4,17700441788525","5,24898530775195E-05","0,00531478209470652","1,72640242766957","2,96291983631256",ENSMUSG00000058427
"0,929926937028734","9,32229910760821","3,24602778362961","0,00147349458406451","0,0428230990108711","-1,27678800422272","2,63322896529638",ENSMUSG00000034855
"1,01802474302978","8,5925894113477","4,98924879467825","1,81970067306122E-06","0,000534722412595099","4,80701163800978","5,84346207007268",ENSMUSG00000029380
"1,29588799329085","9,75776029874299","3,5532384664625","0,000523669373196397","0,022786797844279","-0,353654504067253","4,25173441368045",ENSMUSG00000004988
"0,867242767617284","9,53314551714948","4,1714267726104","5,3641446484445E-05","0,00531989045509483","1,70664501257211","3,70355982245582",ENSMUSG00000030144
"0,826514066437435","8,16473741622866","3,41359015926044","0,000845097438942717","0,0309461680641762","-0,781920572593814","2,53995476918875",ENSMUSG00000052212
"0,72291742199257","16,3527586571989","3,84076705973006","0,000187330944824468","0,0124178733678031","0,572051137966293","2,69459551400291",ENSMUSG00000025153
"-0,640500221888795","10,6040888148269","-3,79289421004635","0,000223172038303208","0,0136553749503675","0,41390572911761","-2,33869703110612",ENSMUSG00000030470
"-0,679157720559441","6,56311726501455","-3,57467354437544","0,000485990146594763","0,0221193072155125","-0,286665652231978","-2,2503025388657",ENSMUSG00000031015
"0,721936242684452","13,7095830125493","5,48786714812593","1,92517345216498E-07","0,000138857510631609","6,88036453678112","4,84818459387731",ENSMUSG00000063229
"-0,71237534174128","8,46663885428845","-3,21358551702652","0,00163711161838225","0,0463887270723027","-1,37016352797166","-1,98462192976343",ENSMUSG00000040428
"0,606859361843428","8,38456330230654","4,79926527956435","4,13523891995316E-06","0,000911360710858566","4,05179874802297","3,26702700632535",ENSMUSG00000054662
"0,919196835524978","7,37675981241568","3,98351737008426","0,000110142363453174","0,0087679215214463","1,05291395206203","3,63822299828079",ENSMUSG00000091834
"1,42668332353435","8,35038833321092","3,28415879550098","0,00130069768271226","0,0402590458308416","-1,16602173340655","4,11715645255028",ENSMUSG00000076615
"-0,625451154390738","8,0391881842678","-3,58500178198173","0,000468761541565038","0,0218601771818488","-0,25426992450143","-2,08215693100574",ENSMUSG00000040717
"-1,04900250927095","11,6118018140178","-3,73713777181357","0,000273113376295349","0,0155517812980428","0,231719497938649","-3,73828516545973",ENSMUSG00000040752
"-0,902590467243654","9,56146479303589","-3,4149755675426","0,000841151386909409","0,0308491299094264","-0,777741972368601","-2,77557926394122",ENSMUSG00000053093
"0,716551976814621","14,3421441027304","6,56239594086676","1,02384111294925E-09","4,75739165812701E-06","11,7365638945569","6,44163562671187",ENSMUSG00000115736
"0,865491890877296","13,004435102192","3,9896011649484","0,000107645112308727","0,00862683152583273","1,07371326649239","3,43427674314578",ENSMUSG00000023034
"-0,62521881209579","9,42612607050611","-3,58462957375105","0,000469372288640289","0,0218601771818488","-0,255438729264602","-2,08102990872788",ENSMUSG00000053929
"0,608410149901041","8,08951535119367","3,25314326817863","0,00143970785741976","0,0420981897079914","-1,25620159827159","1,72893471355368",ENSMUSG00000040276
"-0,619248104087955","12,8651413761565","-5,02505065772115","1,55542404266513E-06","0,000493629374180205","4,95155619565146","-3,59668661409192",ENSMUSG00000040732
