logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,593499416485752","7,18196227824994","-3,72400497171746","0,000286330103989048","0,00953178900020603","0,12410126216689","-2,10284736150644",ENSMUSG00000032093
"-0,837370372554579","6,71800948808802","-3,31351389783381","0,00118075899911597","0,0258788450248235","-1,16069478245727","-2,45168541295774",ENSMUSG00000055761
"0,862186892908813","9,22793482134562","3,99244324376274","0,000106497104097387","0,00462562786811313","1,02963610528786","3,42517728011884",ENSMUSG00000019326
"-0,874701826961938","7,36180725942188","-4,18189028567985","5,15005825075147E-05","0,00270599749413657","1,69830318373117","-3,75088575441117",ENSMUSG00000017167
"0,810932457528037","7,41573521516916","3,63533646674401","0,000392732916206782","0,0118778003450493","-0,163855591072974","2,76195704465726",ENSMUSG00000076563
"-0,686706629406135","6,43345087155591","-5,36408687720039","3,40264047522204E-07","6,42774988819326E-05","6,36929289845883","-4,44174478925002",ENSMUSG00000078354
"-0,581057519811858","6,18156395620358","-3,62130615206501","0,000412663833284138","0,012370559899029","-0,208901813433361","-1,96653315716663",ENSMUSG00000034677
"-0,707650222803699","6,18669781691504","-5,26687297192055","5,29332666588687E-07","8,99941152153138E-05","5,95557927637447","-4,44140478641379",ENSMUSG00000031026
"-0,943848484086664","6,82163267907002","-4,61185241445568","9,10869304623939E-06","0,000722683706288633","3,30190445086382","-4,75750975010024",ENSMUSG00000054594
"-1,00169293326203","9,50755016426158","-3,34128647736285","0,0010768699380982","0,0242414510900843","-1,07771622845245","-2,97286109617907",ENSMUSG00000027459
"-0,635323460827813","10,4137338451053","-5,0320756537962","1,50813688319601E-06","0,000184085508173495","4,97685169024739","-3,69857316298239",ENSMUSG00000037933
"-0,877553254188214","8,72305934410581","-4,73930696263166","5,33554628132616E-06","0,000494150476996597","3,79910850211994","-4,62718132261032",ENSMUSG00000006567
"-0,680665483397222","6,81569523812167","-3,84217073483827","0,000186367488985769","0,00705386921144173","0,516534345008496","-2,53863030215392",ENSMUSG00000079120
"-0,640674373765597","6,31825313587561","-4,82989559971333","3,62757662601497E-06","0,000365862622255967","4,15830372198154","-3,48551423111073",ENSMUSG00000040310
"0,882297219283361","13,4394810823315","5,97814605132538","1,877717412774E-08","7,3267917801388E-06","9,0888649205207","6,8169545599912",ENSMUSG00000029430
"-0,984019668161941","6,84789652483775","-6,04772777968246","1,33769849490674E-08","5,58594729399479E-06","9,40785247415231","-7,74781835344708",ENSMUSG00000030205
"-0,771689035761149","6,24071243563317","-5,34413538902345","3,72711724699989E-07","6,93019368629571E-05","6,28398989500261","-4,96090092851053",ENSMUSG00000036815
"-0,840707597707548","7,84536433126826","-4,26894199502559","3,66004774516933E-05","0,00209886910687298","2,0135032723222","-3,72981039594553",ENSMUSG00000024784
"-0,589020870232321","7,98739904335648","-3,63945537201302","0,000387056670766002","0,0118111831763748","-0,150604281682999","-2,00987200001324",ENSMUSG00000026805
"-0,833738394736439","6,70433631898712","-3,32390301814702","0,00114084607255792","0,0252364481589439","-1,12972275069111","-2,453502794031",ENSMUSG00000059401
"-0,747957929134465","6,75103047652623","-4,73251802550183","5,4910370887492E-06","0,000499292756131783","3,77238218060793","-3,9345172186172",ENSMUSG00000022243
"-0,631425057301707","6,2603447981099","-5,41221614604512","2,7291930521327E-07","5,74869495812943E-05","6,57590113514046","-4,14465244540005",ENSMUSG00000111338
"-0,684807533210345","6,18644057706921","-5,60114919788735","1,13564374149493E-07","2,90651530484541E-05","7,39806350013546","-4,75582251812012",ENSMUSG00000083336
"1,70400945813354","8,46438211561884","4,47399321436582","1,60699749965855E-05","0,00113838555020455","2,77513534051584","8,16899543957406",ENSMUSG00000049723
"-1,10915333477867","6,80858192115828","-7,81868531289516","1,31508075998737E-12","3,13015522492194E-08","18,1126615415024","-13,1779035396302",ENSMUSG00000083361
"-1,00959551687681","6,48956039125064","-4,61547895335056","8,97230227849232E-06","0,000714368949848091","3,3159176701726","-5,09552559922158",ENSMUSG00000083034
"0,74521744710508","14,0165323341073","5,7265705585742","6,28566352724198E-08","1,81832127267664E-05","7,95333805846237","5,36679438626742",ENSMUSG00000081946
"-0,661935598480999","6,44175540137283","-5,2476779903308","5,7726274992715E-07","9,35750372743995E-05","5,87446869610968","-4,12956894353678",ENSMUSG00000081016
"-0,629639056726425","7,79296719728217","-5,56855195319193","1,3227529650243E-07","3,24579031685654E-05","7,25496993222375","-4,33098563548914",ENSMUSG00000058056
"-0,721863041578557","11,0684936912533","-5,01103842747881","1,6540859891239E-06","0,000198841185419834","4,89061520957861","-4,17340924692523",ENSMUSG00000000530
"-0,764299806094331","6,63685018304098","-5,75763246693124","5,422967027175E-08","1,61833536649571E-05","8,09199319526715","-5,5532212796659",ENSMUSG00000025437
"-1,17770402318743","8,05631392349401","-6,54837657865084","1,09958694798773E-09","8,54615389523675E-07","11,7611899188313","-10,5507799709689",ENSMUSG00000022208
"-0,580343348598394","6,26966060982327","-5,20032410251336","7,14312708707538E-07","0,000107608044890233","5,67519476549291","-3,56685500017951",ENSMUSG00000039198
"-0,643438106876843","11,9356612555468","-4,31118409324954","3,09575695753189E-05","0,00184461094698982","2,16822193473986","-2,901412436581",ENSMUSG00000053198
"-1,08806996602879","6,61428701578676","-6,52044926689763","1,26730875635812E-09","9,26524855673115E-07","11,6273646646085","-9,68068640605176",ENSMUSG00000032657
"-1,00065267405395","7,21547731370334","-4,07022570559566","7,92517372723944E-05","0,00369148698739243","1,30127265335899","-4,10366781942108",ENSMUSG00000068740
"-0,93152583282771","6,77658433906273","-4,20069306885123","4,78575597454604E-05","0,00254833475852673","1,76596692731185","-4,02423766159263",ENSMUSG00000053199
"-0,829396043853587","6,37881569587315","-5,28699594812093","4,83253936895658E-07","8,49202700671591E-05","6,04081698492019","-5,23831993628645",ENSMUSG00000000381
"-0,648575025706156","6,98944466340049","-4,95123304908959","2,14798999614751E-06","0,000241162537208976","4,64679796333082","-3,67610232631148",ENSMUSG00000099009
"-1,06354973788793","8,54530565918312","-4,64810781083242","7,83071705233123E-06","0,000647176136387458","3,44235333209349","-5,4306960423856",ENSMUSG00000052133
"-0,743803183356233","8,92969245814146","-3,6653626783944","0,000353092884192034","0,0110617350882504","-0,066975140993752","-2,56769117683147",ENSMUSG00000059851
"-0,58268999977727","7,34096483695898","-5,25986334795753","5,46368196594529E-07","9,03101098287706E-05","5,92593704851979","-3,64910462407701",ENSMUSG00000032921
"-0,643480130520286","7,84493556755404","-3,21262018258914","0,0016422297229875","0,0325514671426776","-1,45719641504588","-1,79181295217285",ENSMUSG00000003555
"-0,717592565293356","6,40649642071581","-4,44772612278021","1,78826497639123E-05","0,00123280178252451","2,67609264708843","-3,40681959268857",ENSMUSG00000040350
"-0,584887422179026","7,31655064055973","-4,52772659236517","1,28973317352822E-05","0,000954949206119979","2,97907173259425","-2,85980712644624",ENSMUSG00000000384
"0,629284008478916","7,14606775436113","4,39744666847866","2,19165877356934E-05","0,00142141313701628","2,48770955565888","2,93197708175885",ENSMUSG00000029254
"-1,42261366187353","6,35597695009989","-7,1058387077611","6,10250492670148E-11","1,45251822265349E-07","14,4889928062555","-14,5312756709729",ENSMUSG00000020804
"-0,812879412628636","7,71856327816096","-5,02468257397061","1,55794104475941E-06","0,000188234074859713","4,9465179580741","-4,72075571640193",ENSMUSG00000031328
"-0,661034200075203","7,05814293954104","-4,80816525815672","3,98103611772979E-06","0,000398137065858002","4,07170651770544","-3,56958724672951",ENSMUSG00000052533
"0,628201948952369","7,11021112337919","3,57063696224761","0,000492884485307492","0,0141174928029951","-0,370393306125028","2,07762394374952",ENSMUSG00000057637
"-1,01240335542467","6,5739127147925","-6,30195413105239","3,80862800222025E-09","2,21104789533772E-06","10,5904927688552","-8,52365816384593",ENSMUSG00000026941
"0,640547163281868","10,6134004434845","3,67421746943414","0,000342145296998634","0,0108593789642222","-0,0382810528932476","2,220001584893",ENSMUSG00000040829
"-0,690359268450712","6,98022505224362","-4,23232911417915","4,2278879385941E-05","0,00230807772280773","1,88033354606222","-3,01954620314222",ENSMUSG00000032572
"-0,614541518233121","7,28867568246619","-3,95970263149409","0,000120459517759891","0,00506322380402793","0,916522972188087","-2,40848584818257",ENSMUSG00000026207
"-0,993738660892425","7,27408281250793","-6,13319093996614","8,79519966145282E-09","4,27231310901837E-06","9,80245514042875","-8,0053144876739",ENSMUSG00000028940
"-0,94299059464784","6,5920549839177","-3,97603991529841","0,000113287409951055","0,00484976066844428","0,972874174215485","-3,72086959432024",ENSMUSG00000046408
"-0,866252607608455","7,02552127938099","-3,2102145823718","0,00165504881112881","0,0327188304007374","-1,4641705645621","-2,40921239101258",ENSMUSG00000067714
"-0,696963246298697","6,97240488994849","-5,42369496359555","2,58890452591105E-07","5,57938293832318E-05","6,62534944945172","-4,59081603142058",ENSMUSG00000047534
"-1,19955339380889","6,31961968760919","-6,0958415005836","1,05681245595447E-08","4,78331753091615E-06","9,62962762674513","-9,56764036003569",ENSMUSG00000060863
"0,694835384384605","8,12005928072801","3,11559230387015","0,00223965657205789","0,0396639179524716","-1,7349376604029","1,84118770538804",ENSMUSG00000067768
"-0,636358989254376","6,76264599667136","-4,39033992605613","2,25530562070718E-05","0,00145083201038033","2,46121050684715","-2,9570295134879",ENSMUSG00000061533
"-0,74694963810843","6,56310458317274","-5,06423481979428","1,30892017855226E-06","0,000166603840052946","5,10914930094177","-4,39436958391659",ENSMUSG00000001901
"-1,05442973961358","6,69328862905015","-6,99000114964254","1,12249939672796E-10","1,81815563427839E-07","13,9137593472768","-10,4913796626253",ENSMUSG00000032643
"-0,807378046813723","8,10987926126613","-4,26409567330152","3,73077228831764E-05","0,00210685768855086","1,99582625740269","-3,57523248240375",ENSMUSG00000035772
"-0,62807110763412","6,30367816171102","-4,09536947525363","7,19715344109359E-05","0,00341248299212967","1,38995057822648","-2,60199762907963",ENSMUSG00000010751
"-0,974015040342833","6,22489206321475","-5,64077083524692","9,42835216297349E-08","2,49348486870106E-05","7,57267695034525","-6,84300520188247",ENSMUSG00000030492
"-0,800015601291509","7,40880426130895","-4,79991450434221","4,12379737239674E-06","0,000408977604407447","4,03889796641286","-4,30784615426118",ENSMUSG00000013483
"-0,635577850334727","6,2342243303031","-6,36703853136283","2,74954347471325E-09","1,67806753295192E-06","10,8974369226681","-5,44101635086845",ENSMUSG00000067998
"-0,723557362863696","6,50644192950655","-7,40661161236097","1,22995952732775E-11","5,79094446610492E-08","16,0012526189793","-7,89408982617516",ENSMUSG00000031618
"-0,677628921220538","6,69006337314912","-3,84167913320523","0,00018670437791817","0,00705386921144173","0,514881405803225","-2,52677355249415",ENSMUSG00000046613
"-0,597822359270809","7,36093126402494","-3,92087409043369","0,000139282183916271","0,00567670298214912","0,783326737944199","-2,30526544924545",ENSMUSG00000052353
"-0,769586685076107","6,28534746193911","-3,59563591571151","0,000451625611645731","0,0131573963383007","-0,290950516185985","-2,57443787673852",ENSMUSG00000027544
"-0,7369552398952","7,56748867641071","-3,60472816295013","0,000437444701437093","0,0129342345137959","-0,261944022636852","-2,47548927808535",ENSMUSG00000025139
"-0,606717631453428","6,27942887412831","-5,51661382726014","1,68483088255818E-07","4,01023446666499E-05","7,02803647795018","-4,10956770969148",ENSMUSG00000044429
"-0,71045431287659","7,00986512598353","-3,77040776160607","0,00024217003078121","0,00850166824875275","0,277032790181154","-2,56891725881144",ENSMUSG00000036862
"-0,761221518954294","7,30397500111864","-4,99613315321434","1,76570723028594E-06","0,00021013681747633","4,82966288243371","-4,37936928936709",ENSMUSG00000029265
"-0,692967851823877","7,10377355052459","-3,50591107324643","0,000616830897965905","0,0163709595666125","-0,573958523552215","-2,22431168850986",ENSMUSG00000031354
"-0,604824449049986","6,29324441455612","-5,10260511221674","1,10455216278245E-06","0,000144470218171521","5,26773634338323","-3,60282660631032",ENSMUSG00000045967
"-0,979323414656541","6,91622687455741","-6,25348483102855","4,84926017983863E-09","2,68423466977951E-06","10,3629909819203","-8,14241267345169",ENSMUSG00000059981
"-0,675549166779971","7,60467989265111","-3,78546619611891","0,00022928551565116","0,00815762906357088","0,326988796516201","-2,4587445414216",ENSMUSG00000050106
"-0,78862925963658","6,95648838554874","-5,77160255831249","5,07386331381057E-08","1,55003668514141E-05","8,15449812725352","-5,75278329026774",ENSMUSG00000045733
"-0,763463348783034","6,68628993306218","-4,39213364828814","2,23907556621639E-05","0,00144608190952313","2,46789579331952","-3,55005208315264",ENSMUSG00000044055
"-0,746076542714853","8,7089405231571","-3,8417547214024","0,000186652540573521","0,00705386921144173","0,515135549188772","-2,78209413161736",ENSMUSG00000031883
"-0,986405932120706","6,98772906858016","-7,02667913834509","9,25939388341403E-11","1,69532379394631E-07","14,0954451901291","-9,89702248339163",ENSMUSG00000091474
"-0,659101077863902","6,15639590029928","-3,29229880666601","0,00126634734363772","0,0272636098195014","-1,22368644679308","-1,90971054376916",ENSMUSG00000027690
"-0,871171182634341","7,58050374450349","-4,43882461099019","1,85404619497024E-05","0,0012501418564499","2,64262599551567","-4,12227701591203",ENSMUSG00000059895
"-0,989999869042265","6,93341212091799","-7,2703891296317","2,54914725923533E-11","7,58435038303992E-08","15,3131101727905","-10,4876676373968",ENSMUSG00000005442
"-1,03921965343911","6,93500129817314","-5,4277891041162","2,54059197644917E-07","5,57938293832318E-05","6,64300211128112","-6,85372124456894",ENSMUSG00000006724
"-0,967778048465044","6,07069594081021","-5,37580328362671","3,22511935566867E-07","6,39432333495621E-05","6,41948096471717","-6,28228688540907",ENSMUSG00000090989
"-0,644406388570843","6,26878061233409","-5,9833806471805","1,83055438849613E-08","7,3267917801388E-06","9,11278977296799","-4,9860411797917",ENSMUSG00000095187
"-0,614583665497216","7,38580226103561","-3,33452899805445","0,00110133009650941","0,024660262424381","-1,09795993110868","-1,81798918106335",ENSMUSG00000025497
"-0,884850780099017","7,12308866654761","-3,15883132840775","0,00195210407974303","0,0360655258152705","-1,6120692687572","-2,39750056147176",ENSMUSG00000047751
"-0,64494393339817","6,01049737496535","-6,68998648833816","5,32953284908699E-10","4,87898234130648E-07","12,4441149602922","-5,98076557949957",ENSMUSG00000048996
"0,610600618596061","6,3199108203754","5,40577448081577","2,81114324552844E-07","5,81833317652765E-05","6,54818077642964","4,00011610721404",ENSMUSG00000019990
"-0,583390622125345","13,9334752123649","-4,66235028232511","7,37765800242597E-06","0,000618320478076559","3,49774219722415","-2,99400820784132",ENSMUSG00000073421
"-0,804831334486247","7,7131771965267","-6,11362527988684","9,684025925483E-09","4,60998370156693E-06","9,71184623263198","-6,44987328954098",ENSMUSG00000064120
"-0,768168874854997","6,68334711857907","-3,52930997334001","0,0005689769255839","0,0154869666003914","-0,500723002839577","-2,49263528843446",ENSMUSG00000004266
"-0,977639034286997","6,81925935141359","-7,4388506591187","1,03429941459952E-11","5,79094446610492E-08","16,1648622578076","-10,7397106032179",ENSMUSG00000035934
"-0,849724764319041","6,75311354996061","-4,41484286797398","2,04307144986689E-05","0,00133596666620142","2,55270910879349","-3,9849682009901",ENSMUSG00000040836
"-0,713895474023053","6,50883236851434","-3,72246287067041","0,000287921216587309","0,00953604000712343","0,119045139680321","-2,52770850265206",ENSMUSG00000094928
"-0,831428336405008","8,50324851586122","-6,70540382005751","4,92327866254218E-10","4,87898234130648E-07","12,51889571519","-7,73872342494449",ENSMUSG00000034912
"-0,727981642812404","14,7411087889736","-4,24057971808183","4,09298739610643E-05","0,0022395697931523","1,9102671473563","-3,19435403289809",ENSMUSG00000094865
"-1,12735883077025","6,8048952685293","-5,90783930805739","2,63941802736152E-08","9,68545867476207E-06","8,76868277105059","-8,54367967874792",ENSMUSG00000032985
"-0,688729746638575","7,6809954413941","-3,78976472772664","0,000225728595458982","0,00809663328699855","0,341278393326317","-2,51139339138054",ENSMUSG00000094887
"-0,630560097050706","7,35288050279271","-3,38010449054109","0,000945921827767704","0,0219656891166116","-0,960759334602095","-1,9069050088123",ENSMUSG00000061578
"-0,654669699388182","8,11497853290935","-5,3763337657884","3,21729939192952E-07","6,39432333495621E-05","6,42175497036822","-4,25044860310383",ENSMUSG00000096276
"-0,94502382714517","6,83369370442571","-6,83935585411012","2,46345569826126E-10","3,08606171210603E-07","13,1720614957807","-9,08021914715217",ENSMUSG00000037991
"-0,614889970383555","14,7440743277489","-4,90353584427793","2,64191983437738E-06","0,000282861094377355","4,45377762209276","-3,42990567020012",ENSMUSG00000015452
"-0,642786625336328","7,39771874270971","-5,17209473312634","8,10583956037438E-07","0,000119293248729391","5,55696335202188","-3,91534317559769",ENSMUSG00000047248
"-0,891370505724404","6,45444823398232","-6,13497585793828","8,71822385871024E-09","4,27231310901837E-06","9,8107290362655","-7,18406475507935",ENSMUSG00000046248
"-0,828654047997199","6,77735617076433","-5,04749883399021","1,40916896494229E-06","0,000174692915122689","5,04022948574308","-4,84848543714107",ENSMUSG00000026442
"-0,777225727274007","6,40085689272285","-3,09298190625746","0,00240519637207236","0,0417684543648085","-1,79860631983875","-2,03543717609433",ENSMUSG00000026246
"-1,28009659525378","6,56469120479731","-6,57506292244138","9,59839164079256E-10","7,87796268393602E-07","11,8893353613429","-11,5436570398767",ENSMUSG00000100016
"-0,660571718015687","7,58648621095874","-3,3480858905708","0,00105277148446432","0,023887575665605","-1,05731204523686","-1,96696187061276",ENSMUSG00000042757
"-0,794236419542791","8,68220755905029","-6,71103943747697","4,78253387334097E-10","4,87898234130648E-07","12,5462515912113","-7,40255501555292",ENSMUSG00000071398
"0,761717273189733","14,5345655302805","5,37963028476386","3,16911780532739E-07","6,39432333495621E-05","6,43588927703193","4,950447492828",ENSMUSG00000026728
"-0,962448403854014","6,85555424129876","-7,21050256434082","3,50578148419113E-11","9,27162343185746E-08","15,0122564039474","-10,0626051398331",ENSMUSG00000027763
"-1,07985784069748","7,39108701116077","-5,86171374919903","3,29617377228778E-08","1,12823941900787E-05","8,55980619833307","-8,07948545821353",ENSMUSG00000039542
"-0,715799199347924","6,02961015126829","-4,32054269739107","2,98257023229264E-05","0,00180639024603129","2,20265420962683","-3,23928436866183",ENSMUSG00000004031
"3,82138784171987","14,0159438843245","5,7247342941893","6,34067160877915E-08","1,81832127267664E-05","7,94515524431924","27,5058327994951",ENSMUSG00000028255
"-0,624036813335606","7,69012614381708","-5,2631009855792","5,38434356072932E-07","9,03101098287706E-05","5,93962515890996","-3,91200393362493",ENSMUSG00000027959
"-0,793030264834436","6,70334871236497","-5,78124732943833","4,84579639509601E-08","1,53786194394767E-05","8,19770289489141","-5,80072680233688",ENSMUSG00000070702
"0,656381270614996","8,5925894113477","3,23073706945369","0,00154861443556651","0,0312638853226073","-1,40453000745975","1,84446858510215",ENSMUSG00000029380
"-0,592486626005512","7,15676785998452","-4,19693989018667","4,85644132339747E-05","0,00257445470778411","1,75244224317588","-2,55579880741994",ENSMUSG00000078816
"0,611955548268575","10,8562385762171","3,96841091807408","0,000116584353874149","0,00495525141234374","0,946537275957777","2,40704131002959",ENSMUSG00000030029
"0,862369114151114","7,80775470405817","3,41276051767633","0,000847468806336092","0,0203958063987984","-0,861490501611565","2,64909122494977",ENSMUSG00000035158
"-0,620987921674772","6,12603142936485","-5,86033617665198","3,3180724027624E-08","1,12823941900787E-05","8,55358251700674","-4,64443954675162",ENSMUSG00000007216
"-0,668721768790161","6,69708028578428","-3,45419643087973","0,000736351789602103","0,0185271091925045","-0,734384422977339","-2,09504822845679",ENSMUSG00000107854
"-0,628175519328779","6,26217876605236","-4,13911778091163","6,08032603551119E-05","0,00304681937467868","1,54524702983317","-2,64843392961841",ENSMUSG00000107822
"0,648185483098384","9,53314551714948","3,13120747272537","0,00213156298297072","0,038435956152022","-1,69073355271986","1,73149906743039",ENSMUSG00000030144
"-0,64161897504116","6,10866333293131","-3,12219020657431","0,00219337844799124","0,0392532284354041","-1,71628325146804","-1,70599198481089",ENSMUSG00000108639
"0,654789014897818","7,33173666496766","3,11310158132623","0,00225736063760348","0,0399180519288544","-1,74197089590463","1,73283302839819",ENSMUSG00000039809
"0,756005873053873","16,3527586571989","4,03388073238055","9,10301579972055E-05","0,00409054671316139","1,1738387652463","3,05487964775449",ENSMUSG00000025153
"-0,660095321318335","6,28727124376635","-5,16036369435429","8,54206482741051E-07","0,000123223167892136","5,50795547668353","-4,0057469618154",ENSMUSG00000070777
"-0,828727630360373","7,14009607159661","-4,31084569965222","3,09992596754864E-05","0,00184461094698982","2,16697796276103","-3,73644173493484",ENSMUSG00000030592
"-0,580935801708396","7,80527764222134","-5,23785286103353","6,03407060307605E-07","9,63912406002793E-05","5,83302594333512","-3,61306609071266",ENSMUSG00000031156
"-0,855202112857053","6,45010870485786","-4,14802851771609","5,87415116770992E-05","0,00296850416335099","1,577033570727","-3,6184070741574",ENSMUSG00000109354
"-0,736298479349512","6,56311726501455","-3,89213821965905","0,000154981967669603","0,00616869698072222","0,685419508868812","-2,80509018094932",ENSMUSG00000031015
"-0,626382416317139","7,34227610070206","-3,16446210989664","0,00191728884019462","0,0356247532976677","-1,5959617258427","-1,70207674181898",ENSMUSG00000052819
"-0,852627052952231","6,38970341871984","-5,36719747410606","3,35460160011498E-07","6,42774988819326E-05","6,38261057050676","-5,52021367672923",ENSMUSG00000046881
"-0,626547912406424","6,76447909631891","-3,95936164685513","0,000120613725606413","0,00506322380402793","0,915348775427269","-2,45519269681349",ENSMUSG00000009487
"0,691994344759758","13,7095830125493","5,28294265800488","4,92209201386635E-07","8,51854102968625E-05","6,02363100309525","4,36499671569886",ENSMUSG00000063229
"-0,732203776533188","6,2834461243425","-4,14542932233675","5,93358899763458E-05","0,00298586226895768","1,56775625559867","-3,09479291747257",ENSMUSG00000056155
"-0,722920839083089","8,46663885428845","-3,27521892074122","0,00133942410763472","0,0282132500972758","-1,27415079327137","-2,07701076971684",ENSMUSG00000040428
"-1,02403388823666","6,13886507385893","-4,90301018134665","2,64793437206281E-06","0,000282861094377355","4,45165752246571","-5,71113200753443",ENSMUSG00000073948
"-0,839474189560035","7,29486665705445","-6,4053278176524","2,26815910461029E-09","1,49272877562464E-06","11,0787806717554","-7,25668896965417",ENSMUSG00000060663
"-0,637880868512271","6,23326708584101","-4,76581127847695","4,76830535424123E-06","0,000455804032295782","3,90370760591501","-3,39456975588126",ENSMUSG00000062712
"-0,761211203024384","6,0511903614078","-4,74170051201375","5,28174845583643E-06","0,000493004614689485","3,80853774398524","-4,01708072494154",ENSMUSG00000059874
"-0,591319986658659","7,91250737075956","-3,10581375671852","0,00230990982971542","0,0406059629002116","-1,76252219566191","-1,55895895347155",ENSMUSG00000028865
"-0,594830139094075","12,0782431466781","-4,36283339839314","2,51882578925728E-05","0,00157357195369821","2,35894672560105","-2,73550595527156",ENSMUSG00000034994
"0,597064843492971","8,02016184856844","3,12693207572958","0,00216066768080563","0,0388430605275949","-1,70285545615637","1,59142381306213",ENSMUSG00000074802
"-0,775677592157836","8,0391881842678","-4,46525052517266","1,66526968331553E-05","0,00117268488172415","2,74212257934936","-3,7065873384294",ENSMUSG00000040717
"-0,883443376829848","6,88546345820313","-4,19287183073208","4,93418677353394E-05","0,00260985585741455","1,73779328314152","-3,80480016704869",ENSMUSG00000021490
"0,805736842412111","14,3421441027304","7,41099569177255","1,20134037878524E-11","5,79094446610492E-08","16,0234847594166","8,79891537515057",ENSMUSG00000115736
"-0,794099849644303","6,14495211913537","-5,49496826976515","1,86285963976072E-07","4,39007773718661E-05","6,93384906144182","-5,34414894412627",ENSMUSG00000041730
"0,656787881720447","13,004435102192","3,04060648229267","0,00283307845651229","0,04686096832655","-1,94454867353401","1,67332567621685",ENSMUSG00000023034
"-0,640201241042828","9,42612607050611","-3,68635677717923","0,000327657748794835","0,0105106600226613","0,00114798197719157","-2,23083215686162",ENSMUSG00000053929
"-0,601864726499601","8,72010695304829","-3,11279568111967","0,00225954389321621","0,0399269960997269","-1,74283435432117","-1,59252155823134",ENSMUSG00000068086
"-0,629316251362953","6,58842249130259","-4,48206345356587","1,5549551486817E-05","0,00111297479195111","2,80565094069073","-3,02593008762391",ENSMUSG00000042564
"-0,719794486609756","7,44246012958409","-6,23836226678429","5,22784361426503E-09","2,76518074903858E-06","10,2922015706846","-5,9611057413146",ENSMUSG00000023011
"0,590044994561439","8,08951535119367","3,16854935992192","0,00189237934964751","0,035327382964949","-1,58425422900647","1,60668768169305",ENSMUSG00000040276
