logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,864540768964561","10,265323633294","5,62009761957786","1,03905412273563E-07","2,84270876199465E-05","7,48222627569178","6,03740100656985",ENSMUSG00000034593
"1,11290969407751","8,19183798549459","4,79937819103156","4,13324682923013E-06","0,000558886531609922","4,02993824265653","5,99158155640794",ENSMUSG00000098754
"1,27169793686591","15,0332554893945","6,38124128473389","2,5602617589892E-09","1,10798818886293E-06","10,973448807345","10,9260670414696",ENSMUSG00000018927
"2,48037815386178","9,84637756016765","8,09109739052346","2,93077548809573E-13","8,0920057665991E-10","19,5609809620583","31,0866226834444",ENSMUSG00000047730
"1,15056672544726","11,941244096189","5,43992137229797","2,40253875940648E-07","5,24635115150394E-05","6,69434858978621","7,61598037938227",ENSMUSG00000062778
"0,620068254655804","10,6873595845902","5,31419891252971","4,2713242609745E-07","8,33328361145206E-05","6,15416688056458","3,94948596741817",ENSMUSG00000044811
"0,796361169484308","8,74178262081503","4,67712783202437","6,93439842524226E-06","0,000821243662696175","3,54748224155764","4,10842027254718",ENSMUSG00000079620
"0,739789458963919","11,7516195251408","5,73256223353586","6,10940489690234E-08","1,86430840200089E-05","7,98192801012973","5,33684196431655",ENSMUSG00000026712
"0,990001874854922","14,1100435772487","7,57549654238237","4,94685222547591E-12","6,54138759282098E-09","16,8848257561435","11,1926355487402",ENSMUSG00000050335
"0,650151593944764","8,22447300088501","4,14263818330992","5,99805715698818E-05","0,00450365162304835","1,54574807690184","2,74493313806426",ENSMUSG00000004933
"0,626662822191516","9,50689866312777","3,40363885917726","0,000873955958946923","0,0356196913268059","-0,906322689260714","1,91665479162268",ENSMUSG00000055541
"0,72648243701215","12,5489926559152","4,56482547293404","1,10691827014902E-05","0,00119647034499807","3,11212846519543","3,60036300863307",ENSMUSG00000047250
"1,05323801583008","10,7111822201761","7,07896969657219","7,03180604044706E-11","4,92267786396238E-08","14,372258185344","10,6934551309949",ENSMUSG00000019320
"0,644184370244567","10,5537428288108","5,60708883336803","1,10445794036607E-07","2,9491833776534E-05","7,42481268627803","4,48149456317473",ENSMUSG00000024121
"-0,680446109942949","8,89270654574522","-4,45910230707087","1,70746279718306E-05","0,0016933762291063","2,7093068414554","-3,24412804558575",ENSMUSG00000020524
"1,48979173750909","10,7409998140243","7,50238237816082","7,3450699993917E-12","8,71429318057038E-09","16,5105634101385","16,5873472554345",ENSMUSG00000023349
"0,613385906422158","8,42753318221713","3,53752184454047","0,000553027562210742","0,0261173849915478","-0,491119326515947","1,9979532209156",ENSMUSG00000075302
"0,867007884438367","11,330666362251","6,86010554947681","2,21168284559698E-10","1,31606187727248E-07","13,2881678840135","8,37120141596542",ENSMUSG00000003363
"0,886465524418576","11,7848321692412","6,45016099316381","1,80920302194502E-09","8,12502836383685E-07","11,3014194903899","7,74993610136617",ENSMUSG00000000290
"1,77243995382325","10,0321957571403","8,06430107707899","3,39971673245908E-13","8,0920057665991E-10","19,4204266742131","22,0997690670391",ENSMUSG00000024672
"0,803700268053534","9,28140449803784","5,38748460438555","3,05714027797857E-07","6,32748286056052E-05","6,46807200895586","5,23585378587341",ENSMUSG00000041889
"0,948740890933715","10,4283970748719","7,04141032749988","8,5694170976949E-11","5,82769330740954E-08","14,185133621529","9,55102077008982",ENSMUSG00000029925
"0,627808571560649","10,4964203731118","5,98332755371401","1,83102686548656E-08","6,60334870489563E-06","9,11702083439803","4,8575465777793",ENSMUSG00000056888
"1,08949796715206","7,97810946224238","6,80116238032615","3,00304256926466E-10","1,7433760788692E-07","12,9988839251872","10,3746774005757",ENSMUSG00000032122
"0,748300217693574","7,58888673555267","4,01451128849576","9,7972221734432E-05","0,00677610859151661","1,09330672561191","2,99985853018415",ENSMUSG00000046997
"-0,63242053008069","10,4362617031854","-3,35712453062862","0,00102151724454181","0,040188683396007","-1,04743836528912","-1,8914144181743",ENSMUSG00000055737
"2,09537285468177","9,50063290102273","7,49391406698744","7,68843613108049E-12","8,71429318057038E-09","16,467305869192","23,2883133343489",ENSMUSG00000037974
"0,927475994142808","11,9643611254232","4,16480063535951","5,50409815980995E-05","0,00423159342436554","1,62511869744115","3,95041132839797",ENSMUSG00000066108
"1,70545339768329","8,51113932406391","6,28079933925039","4,23259151738654E-09","1,76744111047078E-06","10,4987742242667","14,2804326382055",ENSMUSG00000026358
"0,597588211514501","7,53718998133157","4,30023613134164","3,23340568735978E-05","0,00281958241502071","2,11714700274595","2,68337413144285",ENSMUSG00000024401
"1,59110946251842","7,68649942399946","4,77530990312864","4,57959721591803E-06","0,000595647939526125","3,93426055239309","8,49520823255265",ENSMUSG00000038209
"1,08289900245831","10,0744669581348","5,27856061614342","5,02072821311929E-07","9,71572137631425E-05","6,0025156830019","6,82143344343241",ENSMUSG00000021922
"0,692913139741671","9,80569273421099","4,40402057854733","2,13432546792174E-05","0,00201592122172513","2,5021876703733","3,23641667024725",ENSMUSG00000059498
"0,593495123071204","8,56795699410522","3,51474073187899","0,000598344597943086","0,027335505029254","-0,562707412108497","1,91286364069945",ENSMUSG00000011008
"1,22417809254304","8,06594653506881","5,78696677690047","4,71532784750257E-08","1,47676622929284E-05","8,2257765084135","8,9689262349274",ENSMUSG00000025044
"0,908114346583822","14,1362345835536","3,82787803729488","0,000196401744335224","0,011775199795131","0,454259906457589","3,36624789686653",ENSMUSG00000030017
"0,640008138963081","14,074613753729","4,93951742134172","2,26027601137493E-06","0,000342669360654433","4,59365193227302","3,61338260674147",ENSMUSG00000032595
"3,49609840826718","12,3502231768415","6,87907269408903","2,0038617969711E-10","1,28907887814882E-07","13,3815026537044","33,9056246676512",ENSMUSG00000095079
"0,776072233124504","10,3132374291588","4,86839261845927","3,07466049185035E-06","0,000435613506113226","4,30614720494586","4,27786756174841",ENSMUSG00000026177
"2,37000400792517","12,4396884392912","5,55710960632732","1,39532932461717E-07","3,5331519770785E-05","7,20498958265755","16,2471436454853",ENSMUSG00000026822
"1,55645696101734","8,41560973202863","5,24366280247523","5,87810836805467E-07","0,000110165933367273","5,85465601632179","9,69791352796764",ENSMUSG00000095210
"1,14912848226981","6,60532576385268","5,7117192010637","6,74430198230617E-08","2,00659844728564E-05","7,88886983181737","8,24047273227453",ENSMUSG00000103271
"1,19056704389662","6,88072270328843","4,68627223905129","6,67312570933932E-06","0,000798159488109018","3,5832649411676","6,16198295806153",ENSMUSG00000102765
"0,857628877619032","8,1220147093119","3,68255566197571","0,000332130543894739","0,0174127119070101","-0,0264690811481811","2,98342601512939",ENSMUSG00000096410
"0,947953337314795","7,2622581598728","4,64971471343462","7,77828522835753E-06","0,000912013522193921","3,44051178467545","4,84320369127555",ENSMUSG00000094694
"0,868666887974563","7,55968407045624","4,99489136592833","1,77533002777458E-06","0,000281709368807271","4,81946160005864","4,99546082889602",ENSMUSG00000094862
"0,836737836069505","8,00911887476085","3,96792722560871","0,000116796441082849","0,00785307596229936","0,931555803389684","3,29053043870178",ENSMUSG00000038179
"1,20784639873409","7,40515190299795","5,32808118738058","4,00995520122514E-07","8,0205843445009E-05","6,21341764086782","7,72642489305749",ENSMUSG00000076709
"1,59985006909296","8,35034336674541","5,48808755359218","1,92320907266033E-07","4,44429343179234E-05","6,9034094732036","10,744550669451",ENSMUSG00000103033
"5,21225665389963","14,0159438843245","7,84761506935512","1,12221266876819E-12","1,66943162137628E-09","18,289546401419","62,2860752234255",ENSMUSG00000028255
"1,27953338501517","9,9486812702279","4,24934818241815","3,95414885486089E-05","0,00331396658603517","1,93087453033333","5,63371766052324",ENSMUSG00000073028
"0,920452306869343","7,73487664050115","3,87555199034334","0,000164795826176348","0,01026824673992","0,615208781720808","3,48212058983949",ENSMUSG00000076550
"1,33126781889281","8,17123792281967","4,64163975432587","8,04524000356132E-06","0,000929576711479449","3,40908773833616","6,78209197805858",ENSMUSG00000096594
"1,09977285416541","7,69777184078662","3,55916489036654","0,000512985211225945","0,0246668161567676","-0,422753973770193","3,61813738442966",ENSMUSG00000098814
"1,30434952442814","7,16171412763484","5,25996499664909","5,46117382450491E-07","0,000103989487496693","5,92364807643651","8,16876802755755",ENSMUSG00000104769
"0,968154558736916","8,08154544352284","4,24642331477801","3,99995073955009E-05","0,00332891005254445","1,92021916304981","4,25789084654289",ENSMUSG00000106599
"0,798841025040213","7,52729256228334","3,85209631818197","0,000179687925261141","0,0109817873669848","0,535823375895469","2,9920439658256",ENSMUSG00000095633
"1,29384398022221","7,32996254606553","4,75628486421471","4,9651187702359E-06","0,000631977309995481","3,85887022239479","6,86263950378534",ENSMUSG00000076514
"2,37768618730174","9,59554235330972","7,16858010591032","4,37906374747533E-11","3,54501717930644E-08","14,820456008515","24,6295446800135",ENSMUSG00000076940
"0,593819264827161","7,38496550071524","3,79536166389475","0,000221175709792232","0,012777728748725","0,345396581962838","2,17056533226119",ENSMUSG00000027793
"1,44211907927386","6,8139962370476","4,90837781133117","2,58713874871232E-06","0,000380117756153399","4,46742449326986","8,05737928021981",ENSMUSG00000076594
"1,40213472999084","8,66377533083137","5,5091667397308","1,744119174384E-07","4,11024995927603E-05","6,99526341894704","9,47622079078184",ENSMUSG00000096452
"1,37847731048205","8,76271436126521","4,42628127555132","1,95070831601195E-05","0,00187445326164869","2,58566368066721","6,49236300238095",ENSMUSG00000106630
"0,920810307700433","12,8339213882545","4,53464470447938","1,25356750247942E-05","0,00131442351074957","2,99643322616765","4,51367610169673",ENSMUSG00000105547
"0,805140162194637","6,91530787898417","3,77633057278662","0,00023702240636005","0,0134644566018661","0,282026827779552","2,9188026480856",ENSMUSG00000076536
"1,70563498600679","12,8916809778482","5,62648742956783","1,00833161408637E-07","2,79073361377719E-05","7,51045701619711","11,9332988446053",ENSMUSG00000105906
"1,18002841161015","6,98612517365091","4,78966098711937","4,30813480942997E-06","0,000572861590693029","3,9912692570335","6,33169109252504",ENSMUSG00000076508
"1,39402794696664","8,9756110810347","3,76194978533651","0,00024970513820525","0,0139518349754961","0,234311501420662","5,02208677530357",ENSMUSG00000104679
"0,891157190571745","8,5925894113477","4,40836386112203","2,09724105948367E-05","0,00198878612341953","2,51845019265885","4,16914671142373",ENSMUSG00000029380
"0,637210405375448","11,9096893171499","5,83195142815967","3,80240379921166E-08","1,25701132262272E-05","8,42842795653922","4,72806409979972",ENSMUSG00000025534
"0,675563245737483","6,25078978682158","4,01385290220783","9,82168500156806E-05","0,00677610859151661","1,09101036861412","2,70753183317697",ENSMUSG00000029608
"2,9005968918203","9,75776029874299","8,02768932182931","4,16295798523929E-13","9,00788417860596E-10","19,2286318517463","35,9111239970961",ENSMUSG00000004988
"0,923203913538364","9,53314551714948","4,48216525402737","1,55430916111175E-05","0,00157428368735242","2,79659129953948","4,43919148419142",ENSMUSG00000030144
"1,88651601864523","8,16473741622866","7,8644420418405","1,02322738402202E-12","1,66943162137628E-09","18,3769907630574","22,6193795947467",ENSMUSG00000052212
"0,589899686098287","8,06704325177917","3,85039056216043","0,000180819408187791","0,0110073236667156","0,530065228027921","2,20784997398972",ENSMUSG00000004609
"0,621810055796946","10,8068867260274","4,31370965328026","3,0648117269592E-05","0,00269183205627612","2,16674555331807","2,80659950451351",ENSMUSG00000032860
"0,649212858241155","12,8203184317897","4,61574215668366","8,96248060514734E-06","0,00102069360461109","3,30857056685084","3,27694849671823",ENSMUSG00000040564
"0,783384026275376","8,55820965781231","5,44252264305213","2,3739072046422E-07","5,23182771156422E-05","6,70560963433492","5,18955588873912",ENSMUSG00000035165
"1,1203472496253","11,8327739806541","6,76736343201047","3,57683326307102E-10","1,97990198436317E-07","12,8335342232629","10,5833617549238",ENSMUSG00000110040
"2,245963755444","11,2174359906158","5,56981879044114","1,31494837125537E-07","3,36541947662585E-05","7,26077377722808","15,4546816543759",ENSMUSG00000040026
"0,600928861579197","12,0245188681837","4,84152001381665","3,45118657477432E-06","0,000480380952355429","4,19827180169431","3,28229240825655",ENSMUSG00000006519
"0,600462501885783","9,27662329198908","3,6918492886584","0,000321295245537043","0,0170322259115205","0,00382423059600345","2,09747298395137",ENSMUSG00000036411
"0,700480535972108","8,94860745761122","3,50097111689685","0,000627406536927309","0,0280705458495184","-0,605791838579765","2,24325456538625",ENSMUSG00000091358
"0,891324899995084","10,2048146194532","4,87409615205163","3,00003285668727E-06","0,000427585521286649","4,32909625966102","4,92267510576484",ENSMUSG00000001348
"0,600403988808577","8,4563783408281","3,27521944496843","0,00133942180554187","0,0486731569702408","-1,29193862733901","1,72501027429526",ENSMUSG00000025348
"1,24602291704206","7,6875919021849","5,18481445686029","7,65735926124856E-07","0,00013601527248973","5,60677004406691","7,62057769563873",ENSMUSG00000025355
"0,674419041190552","8,02016184856844","3,54980465379572","0,000529955430662873","0,0252250302889168","-0,452362985667634","2,20923535883301",ENSMUSG00000074802
"0,71930708591718","11,3657010462774","5,8630421938455","3,2751903671794E-08","1,09797297351555E-05","8,5690243670946","5,38384338744053",ENSMUSG00000015396
"0,96752695263911","7,37675981241568","4,23221339239191","4,22981002571244E-05","0,00347165304248302","1,86853120779024","4,23165244795904",ENSMUSG00000091834
"1,80592156074642","8,35038833321092","4,1960604532189","4,87314828655702E-05","0,00386635585055434","1,73762042579795","7,78747756888707",ENSMUSG00000076615
"0,643321283340517","7,65405715193639","3,39491679678433","0,000900006816953965","0,0363700547659393","-0,932907888665299","1,95939850136307",ENSMUSG00000043157
"0,80481779165963","10,6529718900535","4,97785831173595","1,9125763428608E-06","0,000299017846705869","4,74981988982525","4,60225494569",ENSMUSG00000024059
