logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,599951267025293","9,99060781640116","3,62952963132355","0,000400868998279243","0,00701579698311952","-0,482100433869832","2,03803297170999",ENSMUSG00000029093
"-0,888790947059235","8,71651207334513","-7,10920046940121","5,99513770166701E-11","9,2659914009791E-09","14,5633305710657","-9,08539956311382",ENSMUSG00000033578
"1,04820243813814","11,7617243061892","5,64844741900637","9,09373783395847E-08","6,13170390719205E-06","7,48663147975887","7,3806633528034",ENSMUSG00000027422
"-0,801511877483183","11,6432297973213","-4,51413501148973","1,36373860713465E-05","0,000429361194801837","2,6969546451935","-3,89957078208275",ENSMUSG00000041757
"-0,69558955234389","13,8501015223892","-5,67980141103077","7,84367889941174E-08","5,33414986182281E-06","7,62884507388789","-4,94249778703358",ENSMUSG00000040808
"0,883465616427157","7,72564448731462","6,25301168118511","4,86068578471699E-09","4,80058269908024E-07","10,3094977315586","7,34451687587568",ENSMUSG00000040133
"-0,732893870553458","9,8549311917127","-5,46915512236778","2,09929277361561E-07","1,27793776464447E-05","6,68280720180218","-4,89421175838323",ENSMUSG00000068323
"-0,592844097809458","7,06273273995126","-2,84584816968955","0,00511547347103868","0,0498601554290183","-2,81655748965534","-1,35827350909235",ENSMUSG00000059146
"0,773771350794835","7,99829674468734","4,10685487927861","6,88630265064196E-05","0,0016345134159412","1,1665181180864","3,22044711287873",ENSMUSG00000040152
"-0,640244104346463","9,61541461673176","-3,97376066296009","0,000114262980269112","0,00250431625816336","0,690586169818147","-2,52390273206889",ENSMUSG00000034156
"0,717280944315704","9,99695080271825","5,03296307708926","1,50226372750476E-06","6,72784553404112E-05","4,79762359212631","4,1769089981145",ENSMUSG00000039252
"-0,598397623487408","11,2541017371108","-5,13988468877839","9,3589725019468E-07","4,49117466716407E-05","5,25012483401733","-3,60760273486804",ENSMUSG00000033444
"-0,667217910707596","10,4231761575736","-4,02799834810261","9,30871487213654E-05","0,00211015267987232","0,883053154857445","-2,68962897353066",ENSMUSG00000033209
"0,655141490325259","7,18350644227538","5,2348386764059","6,11656473768737E-07","3,10418920866599E-05","5,65730118671607","4,07071668634851",ENSMUSG00000036412
"-0,692861655427789","12,1973609686525","-6,10215995491312","1,02452843965257E-08","9,23705527295852E-07","9,58977178036842","-5,53560155462125",ENSMUSG00000036181
"0,882844649943818","9,64733810394469","3,92147525238343","0,000138970502582544","0,00293242544545187","0,506997544753159","3,40520012217384",ENSMUSG00000036814
"-0,657985298026063","11,2754428618875","-5,75637883478441","5,45542130409093E-08","3,87611754865589E-06","7,97818874440859","-4,77906019870405",ENSMUSG00000064294
"1,98989146717765","13,9238695560423","10,9215024614331","2,50839507016747E-20","2,05878687793539E-17","35,5639992679499","39,0030747733657",ENSMUSG00000037095
"-0,646335735301649","7,43593224233307","-3,32126079952561","0,0011508756445909","0,0160100187566059","-1,45781350068324","-1,89956237050287",ENSMUSG00000034245
"0,842446791153085","8,32172294273385","5,83985189721192","3,66103851330792E-08","2,7402527891118E-06","8,36218420342436","6,26476769724279",ENSMUSG00000042684
"0,626978571203111","10,2687485484855","6,79665774982734","3,0739169407093E-10","4,13363678094705E-08","12,9794766385339","5,96401319818299",ENSMUSG00000035673
"-0,613645631253575","7,9228957446575","-2,89190791143109","0,00445974337469498","0,0448617720786647","-2,69293647451625","-1,44249072932513",ENSMUSG00000034810
"-0,730204542318221","10,0968643554753","-3,09816369377106","0,00236628787203494","0,0280909645537035","-2,11804835344361","-1,91746778248426",ENSMUSG00000038352
"0,756675611876308","6,86556069931784","3,87083125174695","0,000167695340494969","0,00342911039043062","0,33101457897343","2,85681288572871",ENSMUSG00000058207
"0,857864734952095","12,3122459777878","4,19601046070363","4,87409966419194E-05","0,00122506145942024","1,49212608535527","3,69920332310978",ENSMUSG00000038264
"-0,92185044209436","17,8005441807276","-5,36300886651103","3,41944499022969E-07","1,93324536003437E-05","6,21465791096764","-5,96072586893788",ENSMUSG00000038791
"-0,679063273710936","9,16730253102302","-4,67211336804329","7,08184237667145E-06","0,00024607593029129","3,31933933731022","-3,4970765423512",ENSMUSG00000036295
"0,59811767905112","12,7960507252234","6,43772053761025","1,92648670980407E-09","2,15278106416697E-07","11,2036982127452","5,21273552211694",ENSMUSG00000041084
"-1,06516664314224","8,35442265848393","-5,40547337977801","2,81503202827532E-07","1,62629593050993E-05","6,40123991299683","-6,97739184111159",ENSMUSG00000057074
"-0,883143234211374","9,38261957513814","-6,33749081176657","3,18855594719592E-09","3,32868459013847E-07","10,7167438993994","-7,50354343724842",ENSMUSG00000037973
"-0,793189440680106","10,595099723072","-6,32501242860218","3,39404789805009E-09","3,5123968725821E-07","10,6564043092185","-6,71774507875852",ENSMUSG00000034614
"0,899508222362847","13,8161499503535","8,1681205470303","1,91125284820788E-13","4,78859371505726E-11","20,1450262494687","11,4405589056321",ENSMUSG00000035493
"0,845059750929295","10,6638189628083","6,71965136365657","4,57509151613885E-10","5,91827871017048E-08","12,5944535731078","7,89252023084408",ENSMUSG00000039960
"0,747157145770304","8,81243408004265","4,78642092396684","4,36802642524778E-06","0,000166082691651354","3,779253663477","4,00454916948121",ENSMUSG00000020075
"-0,619307431637251","7,33012706292391","-3,55858493888371","0,000514021609695689","0,00857375077363474","-0,71302047275908","-2,03691367582457",ENSMUSG00000041644
"0,586268218855448","8,74621337586304","3,95975399149616","0,000120436306860807","0,00262031533446154","0,64121633512219","2,29772736104051",ENSMUSG00000042115
"0,698208942185063","11,8532445591401","6,85059142767266","2,32380385287504E-10","3,25359878271363E-08","13,2504007451296","6,72640567906612",ENSMUSG00000039682
"0,633014160985374","11,3219562888789","5,36144149645393","3,44402242327967E-07","1,94252658101665E-05","6,20778927447777","4,09112876225893",ENSMUSG00000032902
"0,608532486849787","10,0734453042005","3,13497489467725","0,00210621799182673","0,0256430693818209","-2,01182803264692","1,62873518176207",ENSMUSG00000036905
"-1,0591389442497","11,9185506244641","-6,21707601294278","5,81042253734278E-09","5,53198708935331E-07","10,1371657353908","-8,72284834506521",ENSMUSG00000040694
"-0,694518569785794","8,87277662321342","-4,92793997995848","2,3768257642243E-06","0,000100129569628437","4,35948115257313","-3,90597427940137",ENSMUSG00000102697
"-0,621918597059032","11,1137467240563","-4,76288575258904","4,82792797616456E-06","0,000178994301695746","3,68391399610777","-3,30626803571806",ENSMUSG00000041731
"-0,587732772570786","6,92158128029035","-3,17977966857665","0,00182547571818929","0,0228255819768838","-1,88108241073906","-1,6095790409924",ENSMUSG00000041523
"0,780066794563361","9,42878827604105","7,06982034451255","7,37914499624639E-11","1,11871598216979E-08","14,361964131334","7,90363204772773",ENSMUSG00000033533
"0,623363727637166","10,629752626705","6,51995284438377","1,27050740444908E-09","1,46779181990907E-07","11,6061998820483","5,54545793347973",ENSMUSG00000070284
"-0,996515149493839","8,26931541351201","-3,29206460252953","0,0012673237258366","0,0172173740424445","-1,54644499034889","-2,8870164308014",ENSMUSG00000041737
"0,615455779803077","6,64643300786052","4,09051347830251","7,3325773098659E-05","0,00172801985276661","1,1074243392133","2,54475169239566",ENSMUSG00000033644
"1,26960614831693","10,281043744959","8,1738587939944","1,85124471034075E-13","4,68758793569475E-11","20,1760384647568","16,1653062043399",ENSMUSG00000037868
"1,82815789119515","8,39004653796879","5,61477920953961","1,06532213059418E-07","7,02404358792319E-06","7,33445947190932","12,7468657246265",ENSMUSG00000033860
"0,711186287340022","14,3022183466566","7,13905403884868","5,1200417396619E-11","8,01758115048899E-09","14,7163173858264","7,31862357253491",ENSMUSG00000042712
"-1,2728114387326","11,6903487004808","-5,12912696885912","9,81806574507755E-07","4,65841109758826E-05","5,20430769791258","-7,64701811232421",ENSMUSG00000042750
"-0,672576932376636","11,285034601548","-4,20931111750926","4,62716104962687E-05","0,00117415444886161","1,54116265277202","-2,91540939872273",ENSMUSG00000044068
"2,17653750564082","7,96832878330456","13,3436678787824","1,7344752687629E-26","3,4403316955912E-23","49,3427846272354","56,0694167812214",ENSMUSG00000047104
"0,602053097869621","7,51497435642977","4,60051007154109","9,54831809613202E-06","0,000318750445054887","3,03531754755181","3,02235057413868",ENSMUSG00000022367
"-0,816799541913914","10,423514474283","-4,1400238461692","6,05904941321154E-05","0,00147311025672381","1,2870249659693","-3,44493007703255",ENSMUSG00000030554
"-0,60218196863277","16,6103702516677","-4,74839175503339","5,13412576998086E-06","0,000188293469302133","3,62536550045535","-3,18526169418058",ENSMUSG00000045954
"-0,625813066512917","8,70088081503653","-4,50507299792225","1,41533843493628E-05","0,000441518812953518","2,66172795595442","-3,03465498527336",ENSMUSG00000045625
"0,641145770005624","8,12852200509382","3,41756299142647","0,000833827867157677","0,0124227769441566","-1,16078297186906","1,97403883879526",ENSMUSG00000049988
"0,600139977188968","10,1554423606154","3,65189295684178","0,000370383247235709","0,0066075518580724","-0,408533307976967","2,05928950958386",ENSMUSG00000042821
"-0,640041740492809","7,81257432089568","-3,89390808868894","0,000153968232100584","0,00319786375258125","0,410978486303181","-2,44020321969991",ENSMUSG00000049537
"-0,858378735223613","8,14279459483933","-3,7773230120963","0,000236170077459157","0,00454064635192476","0,0108997446734493","-3,11314664728342",ENSMUSG00000044461
"-0,622305688912997","9,36278467690218","-4,36103036934418","2,53709630906416E-05","0,000723209177824492","2,10885258427689","-2,85990725816093",ENSMUSG00000042700
"1,17844919076912","13,7266381195616","13,3786109651163","1,41582831907195E-26","3,06359505914097E-23","49,5395804109293","30,4617206468306",ENSMUSG00000053113
"1,64478774875599","7,04314626696441","10,1261425134283","2,63049624896581E-18","1,5270993101923E-15","31,0365157211429","28,91530663628",ENSMUSG00000047230
"-0,652391345789804","8,78296544923114","-6,06728086805925","1,21565735423403E-08","1,05602468414155E-06","9,42476041110067","-5,16380068532931",ENSMUSG00000043068
"-0,706253908597629","11,6513365786071","-3,82437344524711","0,00019893937925484","0,00394267702333364","0,171186114574179","-2,61404293112735",ENSMUSG00000050069
"0,882874763248093","11,1013094354895","5,22843775969649","6,29541038613709E-07","3,18745600580668E-05","5,62969804642459","5,47468517710137",ENSMUSG00000049103
"0,908690254738319","11,8838188825886","9,6314417216529","4,65453418283125E-17","2,30806713791145E-14","28,2399577737003","14,8408417143368",ENSMUSG00000050777
"-0,689102241787316","9,58650848930561","-3,78456965384747","0,000230034053277235","0,00444782334370815","0,0354826809238427","-2,5070971979878",ENSMUSG00000050592
"-1,21619060848365","12,017408162444","-7,14069403141553","5,07581258978688E-11","8,00095968623228E-09","14,72472991673","-12,5200674343854",ENSMUSG00000074217
"-0,583038506290652","8,6396264234453","-5,0884220090224","1,17619244529858E-06","5,47861694383497E-05","5,0315291567821","-3,45713942508076",ENSMUSG00000044338
"1,07768094649841","10,0047253227024","4,87202539375461","3,02692219712066E-06","0,000122737311986143","4,12882008123675","5,94771978783328",ENSMUSG00000045502
"0,885683832712731","8,31273220842784","7,82573459324142","1,26525294338282E-12","2,64171496126297E-10","18,3081600114275","10,5377091600176",ENSMUSG00000047330
"-0,5826144088334","7,55449764101198","-4,38973487586483","2,26080575486148E-05","0,000660266240211202","2,21795991000133","-2,70667317019759",ENSMUSG00000046618
"0,744139796487451","13,0888536168146","7,82245483911695","1,28819851945795E-12","2,66623488349028E-10","18,290699599109","8,84783498265474",ENSMUSG00000020571
"-0,663091875915711","10,642936693527","-4,68465910381488","6,71851378909406E-06","0,000235514087198847","3,36942852471518","-3,42999310889185",ENSMUSG00000006369
"0,823361925852401","9,5616909241693","5,49928010556524","1,82598880390933E-07","1,13182774767318E-05","6,81673203833338","5,54822589324677",ENSMUSG00000046908
"-0,720587851380857","9,23994579458939","-3,97376518708013","0,000114261035934815","0,00250431625816336","0,690602138371987","-2,84063069681019",ENSMUSG00000050071
"0,778563075279311","8,05439641181921","3,6462214874834","0,000377900235769145","0,00671252344162476","-0,427225403187733","2,66472776159698",ENSMUSG00000045763
"0,889044634448229","13,9579821895442","5,63998113633265","9,46345026985666E-08","6,3629673255121E-06","7,44831333209412","6,24460550086463",ENSMUSG00000043091
"1,34752598242917","8,09655402897333","6,24294932805884","5,11003809196282E-09","4,9848002731516E-07","10,2611882618307","11,1731139099667",ENSMUSG00000056025
"1,46232579316912","8,36588266033828","6,67927725570635","5,63101393339552E-10","7,24483208879352E-08","12,393449646191","13,5256557836354",ENSMUSG00000054203
"1,35647653395338","8,0490109241106","6,41927967832778","2,11424119913872E-09","2,32977634360647E-07","11,1138024133624","11,7672243137626",ENSMUSG00000049303
"-0,969887115990333","6,81681617165439","-6,19841640108928","6,37330537221465E-09","5,97233915234068E-07","10,0478974173322","-7,94884105778764",ENSMUSG00000046093
"0,6251841213708","12,3611539794257","4,81175448177029","3,92043801737841E-06","0,000152974206048592","3,88224942760488","3,38016136264902",ENSMUSG00000050105
"-0,719962306578232","6,72142223321522","-2,90181906341377","0,00432911913011172","0,0439973072309646","-2,66610655214385","-1,70170324114584",ENSMUSG00000042064
"1,1172591997121","9,93853940472242","6,22399461708051","5,61439038870918E-09","5,43226504195349E-07","10,1703020850004","9,21816756592077",ENSMUSG00000047228
"0,648327739375103","8,01900052526549","4,38789147036337","2,27764267860127E-05","0,000664368272500825","2,21093692812547","3,00987087112227",ENSMUSG00000052271
"-0,643047926766103","10,4758330317199","-3,36402181046678","0,000998253873524421","0,0142705337523293","-1,32680737815819","-1,92963185106235",ENSMUSG00000050022
"-0,968671582040665","10,2589420316394","-5,72890915985035","6,216283487457E-08","4,36460116721096E-06","7,85254743427041","-6,9807019094469",ENSMUSG00000045551
"-1,11917918840272","13,2364689196989","-8,25475915922295","1,17982653381403E-13","3,07267761192609E-11","20,6140129329044","-14,4689520602801",ENSMUSG00000047222
"-0,626847531778472","10,0517348640961","-4,32794611941566","2,89585805290998E-05","0,000801479225294923","1,98376491286349","-2,84477371689134",ENSMUSG00000045930
"0,585804531443246","8,18193084207087","4,28256500772485","3,46806750467934E-05","0,000928537038766903","1,8133545204292","2,61263692757759",ENSMUSG00000051498
"0,632021779194416","7,71962898868796","3,76950414706811","0,000242964640724352","0,00465026269552039","-0,0155816960397521","2,28441549707058",ENSMUSG00000049892
"-0,604059078374018","9,21197769317386","-3,96182798717198","0,000119502569105093","0,0026047620419775","0,648517943390744","-2,36949588801336",ENSMUSG00000048498
"0,810107449598624","14,1912838917387","7,49490547366119","7,64742968753124E-12","1,38949711009632E-09","16,5610203915912","9,00554691274543",ENSMUSG00000052837
"1,22012142227423","11,2919466096759","7,44763213751495","9,86571671616163E-12","1,76559240058706E-09","16,3138013015577","13,4284994159239",ENSMUSG00000033453
"-0,580320406887564","9,58345105520912","-3,4991088369321","0,000631437457976797","0,0100936698285854","-0,903702931206078","-1,85683359816697",ENSMUSG00000053310
"0,728429767475407","6,885812576367","3,11918455336997","0,00221434930092243","0,0266595559233969","-2,0575245972882","1,9338017446552",ENSMUSG00000053475
"-0,918841418522209","7,63478174042171","-3,14535347616659","0,0020378349931457","0,0249617424155997","-1,98168439986654","-2,47244695875109",ENSMUSG00000048251
"0,818019955972836","9,35293485703864","3,12022301296397","0,00220708291143585","0,0266394459726146","-2,054525465231","2,17280935245045",ENSMUSG00000053820
"-1,04592048941293","7,78558345072597","-2,95000168783943","0,00374265751673236","0,0395747375447639","-2,53452315699603","-2,53826067060511",ENSMUSG00000053977
"1,67462673258557","9,47485949803476","5,69831840961498","7,18616684914837E-08","4,92925485139567E-06","7,71305886977293","11,9627005916137",ENSMUSG00000030077
"-1,44173081217522","11,3129939751121","-5,34652185943694","3,68677046628193E-07","2,06476495619865E-05","6,14247232625809","-9,27516454352216",ENSMUSG00000054422
"-1,00092899937627","13,0088759333437","-7,68310259922937","2,75772198895251E-12","5,46994156508731E-10","17,5513543483812","-11,5701882393746",ENSMUSG00000054619
"1,73407443381448","9,00988288584561","14,3393339732788","5,52099323522245E-29","2,19017801641275E-25","54,9117222314234","49,0014454986262",ENSMUSG00000022094
"0,844914071877117","12,4043105801466","5,07403814774465","1,25345597642535E-06","5,77316267330446E-05","4,97069658253021","4,98659068444837",ENSMUSG00000089929
"-0,767687494818702","11,3228829041871","-5,08386633234801","1,20014807118957E-06","5,57928210751056E-05","5,01224959420087","-4,54529737962164",ENSMUSG00000057337
"-0,597046302104948","10,4711126556612","-4,04195285937532","8,82779885477131E-05","0,00201649969617339","0,932902834921288","-2,4205138154449",ENSMUSG00000036533
"0,87543258562345","12,3362882293054","6,43602830415991","1,94300830039512E-09","2,16109736289742E-07","11,1954432447842","7,6263531567278",ENSMUSG00000032575
"-0,589079415715846","10,7845694227043","-5,0577825385462","1,34671977651062E-06","6,11729467948585E-05","4,902088227912","-3,4583219346099",ENSMUSG00000033705
"0,734502434225089","11,7721015529148","4,80197374478241","4,0877091128331E-06","0,000158461974435918","3,84243954511002","3,95788106919838",ENSMUSG00000056429
"0,64532032402238","10,7170962087646","5,06710357467853","1,29244727334128E-06","5,92583885699033E-05","4,94141032153633","3,8000249775735",ENSMUSG00000056501
"0,704943460319431","10,4514059159492","4,59751745049348","9,66768534615028E-06","0,000322283258556119","3,02351619305789","3,53506410430361",ENSMUSG00000041920
"0,926632159694373","9,98336329646615","5,31761159600055","4,20557210264818E-07","2,31180201356194E-05","6,01624112013472","5,90836873378094",ENSMUSG00000056749
"-0,636982228688487","7,44374207204396","-4,47834096671053","1,57875518931393E-05","0,000483001684010927","2,55811674313572","-3,05858814584049",ENSMUSG00000032890
"-0,630820878236594","8,24603126895224","-4,1410792435901","6,03435596256956E-05","0,00146860675481677","1,29087165829409","-2,66166610528649",ENSMUSG00000033024
"0,72144150493213","8,96778690052663","5,14072443709728","9,3240281445212E-07","4,48344480597765E-05","5,25370402667953","4,35057827163692",ENSMUSG00000063586
"-0,727443486970691","11,5148497920585","-4,76190646647634","4,84804674570661E-06","0,00017946066662723","3,67995418059054","-3,86594981921117",ENSMUSG00000029859
"-0,627007502719419","11,2110187750029","-3,37213200206792","0,000971534082904748","0,0139809275944975","-1,30180064128487","-1,88888641060075",ENSMUSG00000063531
"-0,716626524529963","7,40481395492495","-3,51452397417744","0,000598792104780468","0,00968895287422481","-0,854537626975535","-2,30948945275014",ENSMUSG00000040037
"1,25047101856487","11,8234371054905","7,50749636306643","7,14511510038344E-12","1,31835681875447E-09","16,626972035927","13,9377384320565",ENSMUSG00000060188
"0,73720819347732","7,7540289160445","4,33437283439882","2,82255441821304E-05","0,000784841591849378","2,00800744878768","3,3538237539702",ENSMUSG00000057135
"0,705067371130013","6,79901557465097","4,35829000421256","2,56510933350863E-05","0,00072857675842688","2,09846438729723","3,23688964767558",ENSMUSG00000058755
"3,06536092972452","7,38345666425383","11,7263320473438","2,22385282695151E-22","2,40600659032272E-19","40,1594572719243","66,3739351526314",ENSMUSG00000061540
"-0,832591042155842","11,0528398179548","-5,41142406440392","2,73914264365005E-07","1,5901725171746E-05","6,42746160243379","-5,46378325827457",ENSMUSG00000041762
"0,716608451726118","7,31392416729688","4,23626103169731","4,16307609920945E-05","0,00108176350778803","1,64088491511415","3,13916470053489",ENSMUSG00000060956
"0,682897091812686","10,7436122258977","4,63299354334107","8,34089239643982E-06","0,000283474506906883","3,16377368805761","3,46828920103918",ENSMUSG00000025823
"1,01161497359836","10,372309425607","6,08578356640213","1,11027628782236E-08","9,89767648042993E-07","9,51222936325012","8,04696104348616",ENSMUSG00000037411
"1,01419349383803","8,37988764627177","5,69988826107271","7,13297319482622E-08","4,90690832321542E-06","7,72020609223012","7,24816646783688",ENSMUSG00000058952
"-0,976935782038599","8,5453571432036","-5,41652412278518","2,67569394411789E-07","1,56223145880453E-05","6,4499496895404","-6,42097252567877",ENSMUSG00000056895
"1,19822430163835","10,0717589725779","5,12481095862868","1,00083510419246E-06","4,72656292658513E-05","5,18594389268864","7,18891141782732",ENSMUSG00000112148
"0,948752274764623","7,8797120032092","4,93453448950466","2,30974258286798E-06","9,78229412053801E-05","4,38680536529703","5,34758187393987",ENSMUSG00000059657
"0,997888542236469","6,6018268490287","4,49180713894871","1,49428385455867E-05","0,000461309264671924","2,61025371184604","4,81537791530256",ENSMUSG00000063234
"0,670118771570691","6,71027908356756","3,74708192865311","0,000263492489812162","0,00497326563963145","-0,0912766452216047","2,39851038933513",ENSMUSG00000059654
"0,734796962705309","10,6318631444679","4,03175467582647","9,17685513561913E-05","0,00208821707397712","0,896458602333052","2,96660027738663",ENSMUSG00000027070
"-0,616830514746489","9,01238135519584","-2,99460190664581","0,00326579148528386","0,0358356764791868","-2,41102908799627","-1,53344778257775",ENSMUSG00000034488
"1,29342392046144","8,24156129854962","5,84099319584793","3,64104761846048E-08","2,7338869215961E-06","8,36745721379382","9,62148776645911",ENSMUSG00000007682
"-0,816602884474523","7,1764248698295","-3,73650718481829","0,000273734554473695","0,0051101410710454","-0,126848904113622","-2,90928690597364",ENSMUSG00000037406
"-0,635721858592464","6,88894745550054","-3,91042169848273","0,000144808956358557","0,0030234585782863","0,468432305653644","-2,44066626883878",ENSMUSG00000066071
"0,840251757185525","9,04735844500385","5,61207763291195","1,07891314733559E-07","7,09400296488443E-06","7,32227330706862","5,854045348044",ENSMUSG00000060950
"1,16515399573798","8,92984776580243","9,10638302048535","9,55843763073957E-16","3,72967102437481E-13","25,2986335786371","17,500162205428",ENSMUSG00000066361
"-0,716894419020328","12,4990037167771","-6,31077697072149","3,64442028101062E-09","3,72293955058433E-07","10,5876463767781","-6,04942146637455",ENSMUSG00000032076
"-0,86186124302959","9,13450220867148","-3,42198056244649","0,000821462277248697","0,0123048742121293","-1,14698625714612","-2,6591973449573",ENSMUSG00000000782
"1,03925016825703","7,89142628073515","4,02983198560238","9,24412361588096E-05","0,00209896360521362","0,889595751782115","4,19247470390971",ENSMUSG00000050010
"-0,886368181174049","16,4026338023791","-6,89455609404387","1,84860827997316E-10","2,65063700481453E-08","13,4720028455919","-8,62715898845817",ENSMUSG00000053279
"0,749770044677737","12,8798902842134","5,40283226134905","2,84936846621682E-07","1,64214693057852E-05","6,38960774348488","4,90743342434644",ENSMUSG00000000957
"0,588907206048559","9,34068449718258","4,54217654572442","1,21530605438923E-05","0,000390901550088816","2,80628942336311","2,89466403395479",ENSMUSG00000037580
"-0,728157811487296","8,44718964512602","-2,95161134443744","0,00372438908006218","0,0394165890989951","-2,53009442633123","-1,76865524293018",ENSMUSG00000068522
"-0,653974469601913","11,6056876405326","-3,93204175600365","0,000133599396476361","0,00284685123986602","0,543944237124824","-2,5336249496948",ENSMUSG00000068614
"-0,983943143674894","8,60222039896824","-4,18388908763519","5,11010438362787E-05","0,00127763345104108","1,44754098725536","-4,22266110191378",ENSMUSG00000068745
"0,938796038680632","9,5448517931388","3,11650219604995","0,00223322119667601","0,0268324739643021","-2,06526740824144","2,48881237952533",ENSMUSG00000068893
"-0,806132010588186","8,97591007398498","-3,45578245276478","0,000732383437820251","0,0112538351110378","-1,04092389171152","-2,52743464496995",ENSMUSG00000004892
"1,69546078395588","12,0939726274605","6,63025744664433","7,24010278289442E-10","9,06994349676069E-08","12,1502134813485","15,496944362869",ENSMUSG00000069792
"-0,582097743886347","16,9901932471799","-3,99086233139034","0,000107134236644372","0,0023698969336518","0,751051358408241","-2,31096979156283",ENSMUSG00000069919
"-0,604722810330614","8,9377029766323","-3,02562839322863","0,00296777859728756","0,0333360387789705","-2,32416413218713","-1,52847832752641",ENSMUSG00000031709
"0,831163286827327","8,2090154223394","6,72458237161043","4,46033798977349E-10","5,8510182929281E-08","12,6190437044821","7,77190221872437",ENSMUSG00000070427
"-0,854499853753135","10,0949770082966","-4,79599047413764","4,19342254784957E-06","0,000161769600460155","3,81811440091235","-4,59501432261106",ENSMUSG00000035258
"0,866801048081999","9,98085534110541","7,29667797079484","2,21563354101842E-11","3,61208969474798E-09","15,5287217805434","9,23533356018124",ENSMUSG00000035356
"1,10118681286197","14,3362852043959","3,39817565536789","0,000890189328631025","0,013046974384283","-1,22115538830938","3,35918977140317",ENSMUSG00000071637
"-0,627576309925894","9,38437733461687","-5,80516620998172","4,32266322362336E-08","3,15607454137065E-06","8,2022217272143","-4,62162796101112",ENSMUSG00000034353
"-0,678587088441652","17,0537730940807","-4,59146407892715","9,91355857985577E-06","0,00032909696139153","2,99966187907132","-3,39549400243306",ENSMUSG00000073940
"-0,835977359905064","8,1941403553105","-3,65081226637925","0,000371804611051732","0,00662402197024949","-0,412096894754977","-2,86713920261948",ENSMUSG00000074071
"-1,40054114583438","13,2658007592604","-4,36195132066726","2,52774822621606E-05","0,000722822961395236","2,1123448340442","-6,43866045141809",ENSMUSG00000074254
"0,675739279448525","11,2684557489878","6,66437016285887","6,07885499353237E-10","7,77897347075577E-08","12,3193860840247","6,22773362712264",ENSMUSG00000002983
"0,738230739192526","10,3248723235732","4,54013427848548","1,22556787416433E-05","0,00039261058601426","2,79830980328796","3,6259403352881",ENSMUSG00000074622
"-0,598109681155044","11,4583769640154","-4,74427932561947","5,22437424351283E-06","0,000190721711263945","3,60877643933154","-3,1591948328468",ENSMUSG00000024921
"1,02497349019026","14,3664297320097","6,29216081287506","3,9994309111921E-09","4,01664365182255E-07","10,49785550837","8,60772921669764",ENSMUSG00000026864
"-1,01677686572617","10,3641188239193","-7,38513109710623","1,38023896255764E-11","2,38061215846354E-09","15,9879338409311","-11,0422432458997",ENSMUSG00000072599
"-0,640267505688883","8,21815576352572","-3,26046168131335","0,0014057117493087","0,0186088715556428","-1,64163222825579","-1,82610933810261",ENSMUSG00000072693
"2,52778224413193","10,8919810572809","13,1230031268899","6,26083381654766E-26","1,0644311892962E-22","48,0980421905879","63,7086256770465",ENSMUSG00000079012
"0,625723121903992","12,1655265507167","5,8608717050932","3,30954245769299E-08","2,52049870110968E-06","8,45939724031764","4,68055414653238",ENSMUSG00000028671
"0,891701793188238","10,6911531420902","5,92071923693196","2,48020793332623E-08","1,97437823508465E-06","8,73730507651596","6,78184860619057",ENSMUSG00000059796
"-0,836840137015686","9,70639153463706","-3,34588693320286","0,00106050927471005","0,0150072780955104","-1,38253994955264","-2,48916887763761",ENSMUSG00000001334
"0,754033579935669","10,2657794312764","4,6127797633742","9,07362694204247E-06","0,000305474495720643","3,08376115300724","3,80200250410358",ENSMUSG00000034459
"-0,688596142198696","10,4945957072911","-3,41589867472887","0,000838531703903868","0,0124586339677402","-1,16597699459108","-2,11845261251247",ENSMUSG00000028399
"-1,09714614225878","14,2565378892744","-4,22629774535407","4,32919055942361E-05","0,00111212953360036","1,60396128131219","-4,78749955249831",ENSMUSG00000020469
"-0,884513636099339","11,4269608795882","-3,13049293324239","0,00213640176650346","0,0259309713647708","-2,02481889045002","-2,36193186254114",ENSMUSG00000076490
"-0,9218368688434","9,25990734388303","-4,61873457749274","8,85154344521087E-06","0,000298419882553696","3,10730586690525","-4,65802417847273",ENSMUSG00000078252
"0,755141588042621","7,90217889459067","4,0458718488691","8,69706534326979E-05","0,00199429238247117","0,946926891361661","3,0663485228122",ENSMUSG00000003123
"0,846415137347515","11,3772333461195","3,48538291237092","0,000661907386274124","0,0104197881005931","-0,947329205913285","2,69092535139205",ENSMUSG00000025491
"0,93167906592004","8,28060365573","5,57830606719114","1,26381021892935E-07","8,23014012931939E-06","7,17024421415937","6,42701859861169",ENSMUSG00000030786
"1,03395628108047","11,7615925674763","5,27835169311408","5,02547871799884E-07","2,66573125308963E-05","5,84553353267197","6,51270715121687",ENSMUSG00000047798
"-0,693166938438344","11,502396636549","-3,30012118164157","0,00123413687614507","0,0168821413367845","-1,52205385562097","-2,01617077607653",ENSMUSG00000041828
"1,36713800979227","7,87082887760363","10,2416063526421","1,34152205917234E-18","8,40287054011056E-16","31,6918712680948","24,4340403488405",ENSMUSG00000028364
"0,585976667710412","11,2158339370391","3,95819050498469","0,000121144800379425","0,00263332286632974","0,635713997328972","2,29509201424573",ENSMUSG00000047040
