logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,720483612360791","10,8025908832014","5,19367201706823","7,35942426125971E-07","9,52005523187519E-05","5,62273230434313","4,41883850521356",ENSMUSG00000028873
"0,641620082860761","9,94365038545607","3,44026822074709","0,000772078888532623","0,025208534574559","-0,856993586511933","1,99693877242869",ENSMUSG00000026042
"1,22978124307345","8,82436600892233","4,40152569612463","2,15591214992303E-05","0,00152691089574628","2,45071202747013","5,73861299561282",ENSMUSG00000036086
"1,1412345022295","11,3171812829503","3,8414093119982","0,000186889529190332","0,00842489502611418","0,444907804709553","4,2549958709131",ENSMUSG00000067149
"-0,697443801419261","16,4026338023791","-5,37103573416946","3,29623655877839E-07","5,06174339174473E-05","6,38129078610726","-4,52081790745859",ENSMUSG00000053279
"0,733238019380341","9,39886355351248","4,79430714326012","4,22363818880983E-06","0,000405367081330853","3,97755620953971","3,94065083377091",ENSMUSG00000001403
"0,902003627215851","9,65154965136061","5,4151865039135","2,69219475230935E-07","4,21576444042548E-05","6,57265923212219","5,9260677914329",ENSMUSG00000043832
"0,645654138557996","8,72803702724891","6,12254263611798","9,26848823965812E-09","2,3468995434079E-06","9,76665676572422","5,18653394663871",ENSMUSG00000068744
"1,01875973605366","8,8410610626987","6,05285051910784","1,30460821829232E-08","3,13659442543371E-06","9,44188351949787","8,03243140204196",ENSMUSG00000015852
"1,87093697107832","12,0939726274605","7,24366689948286","2,93903181588554E-11","1,55455189514906E-08","15,2462836439395","19,7043259704281",ENSMUSG00000069792
"1,78686997879322","6,49708460842554","6,66948810375735","5,92127600096724E-10","2,04258277355105E-07","12,3836140213468","16,4884940686702",ENSMUSG00000031981
"0,620883891939767","9,38857926891762","4,82997778322311","3,62629942128639E-06","0,000355198266771435","4,12081400352072","3,37794137660599",ENSMUSG00000071713
"0,780684200066958","10,8543624266246","4,84122572542019","3,45554776127705E-06","0,000345583814344186","4,16614102783713","4,26369356510201",ENSMUSG00000071714
"0,680260986342159","10,3248723235732","4,14198773271232","6,01317695255661E-05","0,00345493237412935","1,49517184965058","2,87131088694261",ENSMUSG00000074622
"0,9349031704568","6,4293951958627","5,36505345209321","3,38764161609528E-07","5,16875934271152E-05","6,35543788803213","6,04891937839098",ENSMUSG00000021758
"0,760066729513726","11,2723938161026","5,54582409735777","1,47071958180416E-07","2,65197480955323E-05","7,1446673728746","5,19313322252642",ENSMUSG00000022372
"0,614599036857292","10,3641188239193","4,41958101250496","2,00431211115329E-05","0,00143263173782794","2,5188047702841","2,8874075705655",ENSMUSG00000072599
"0,702539458140006","7,98492622168034","6,08378963775085","1,12118649854636E-08","2,75118361220622E-06","9,58580737913677","5,58541500876808",ENSMUSG00000041219
"0,769993948900584","8,22088283144712","5,97026603116583","1,95097287270039E-08","4,53565546947878E-06","9,05974361556005","5,93645989983583",ENSMUSG00000040963
"-0,675124615053855","15,450454993637","-4,68332880976312","6,75616818141634E-06","0,000596595376078454","3,53665218006251","-3,49059649210125",ENSMUSG00000028713
"0,839104899600159","7,69914377508126","3,97018853223105","0,000115808063993977","0,0057787495580391","0,887277139429008","3,30293605783996",ENSMUSG00000026009
"1,19242695340068","8,01751062241978","3,96142690554322","0,000119682600941794","0,00593476097420118","0,856814826000814","4,67666152369298",ENSMUSG00000076501
"1,59965976510869","13,3957561786824","3,91194562661218","0,000143990365262469","0,00688204553007488","0,685775875641271","6,14535943756678",ENSMUSG00000076617
"1,01656522699338","7,45394970682087","3,81136388455229","0,000208634515192607","0,00916221168010042","0,34337082659537","3,7415840467804",ENSMUSG00000093894
"0,761225491632958","9,77673759854974","3,84174260868206","0,000186660846389955","0,00842489502611418","0,446037737653469","2,83856933769538",ENSMUSG00000095519
"0,975661746507948","13,7834406899138","6,74069309482505","4,10485356708312E-10","1,57586652586633E-07","12,7326129993093","9,15824639012156",ENSMUSG00000004207
"0,693228988780264","12,2631087258568","7,02314366376739","9,4329933420695E-11","4,49048215055876E-08","14,1341497281805","6,94986356993602",ENSMUSG00000039208
"-0,839034707420872","12,7031097245209","-5,30194046332546","4,51588004301322E-07","6,39803433236909E-05","6,08381841617071","-5,32389135637463",ENSMUSG00000018411
"0,600897798893119","7,87082887760363","4,45669594337752","1,72425571096582E-05","0,00127143215756439","2,65942566886129","2,86231556988247",ENSMUSG00000028364
"1,57076198673118","8,09270946069701","6,16907080161952","7,36873972114068E-09","1,92737080046803E-06","9,98462867296022","12,7743895883495",ENSMUSG00000028327
"0,584066769418005","9,83638620765116","3,73153155410252","0,000278683113260733","0,0114365783824689","0,0766971865485315","2,07629273622762",ENSMUSG00000037661
"0,840918790312326","10,2072861887656","5,01749505089996","1,60789101867212E-06","0,000184884164378907","4,88595481108094","4,87206768345217",ENSMUSG00000040950
"-1,38426117973864","8,81606929408763","-5,12801058808213","9,86694470015061E-07","0,000124921817953715","5,34615113699437","-8,31361974904751",ENSMUSG00000020884
"1,02890568114426","11,0091621791115","5,31988245656688","4,16236757473853E-07","6,00440442508645E-05","6,16082485979953","6,56509688132554",ENSMUSG00000018774
"0,696518030967727","9,81418736126478","4,63456623732614","8,2863450950869E-06","0,000689620929906498","3,3452528793844","3,53945178614",ENSMUSG00000020399
"0,822983002839051","7,96547956252468","3,73991051750646","0,000270397816881373","0,0111589427201176","0,104472589639259","2,93640073629659",ENSMUSG00000035455
"-0,806237960311684","9,95023206757777","-3,9149099617924","0,000142410650273029","0,00682737094983261","0,695974659121585","-3,10116007380742",ENSMUSG00000027442
"0,583506139866116","6,62363638860196","3,25671021865355","0,00142304376332929","0,0391575579823859","-1,41282272286074","1,66111462631379",ENSMUSG00000047592
"1,32511489053834","9,21006569956817","6,85785293067666","2,2377367032955E-10","9,68411072942536E-08","13,3107089631672","12,7876118102294",ENSMUSG00000079227
"1,76002726053421","13,3773998348358","9,12914660337033","8,39062742694574E-16","1,66428095013469E-12","25,2358620512833","26,5345327757112",ENSMUSG00000079293
"0,654190928035121","10,0836747674874","5,74466192845987","5,76809825469762E-08","1,19384586659402E-05","8,0313424297138","4,73566676896414",ENSMUSG00000021948
"0,597351705185127","8,00165749062132","4,73826764052299","5,35907106868029E-06","0,00048872264205643","3,75400402891832","3,148587365241",ENSMUSG00000030346
"2,62856121174623","13,0429592704049","6,48099968768249","1,5479439359159E-09","4,8479159950882E-07","11,4686721451723","23,1582676758466",ENSMUSG00000029304
"0,719078709145107","9,96930164802879","5,31840609618494","4,19040673035609E-07","6,00843740939372E-05","6,15448203107625","4,58609979433827",ENSMUSG00000061353
"0,637847973421847","9,02016472393641","5,20172692562835","7,09831037277045E-07","9,35912370510003E-05","5,65682142815046","3,92202833176597",ENSMUSG00000026749
"0,608824892653038","7,21606690858919","5,19967605563926","7,16392352979568E-07","9,35912370510003E-05","5,64813865599646","3,74113706847625",ENSMUSG00000035273
"-0,90768037506794","9,71538915399229","-3,33905562918782","0,00108488823796801","0,0318511372946086","-1,16665370962163","-2,69092285446576",ENSMUSG00000029273
"-0,581676168379515","13,4305392526578","-3,68785551175053","0,000325909893686705","0,0128219955198859","-0,0672666605388654","-2,02824805977238",ENSMUSG00000062960
"0,623080567043454","11,660805916646","4,86479113485718","3,12270795189774E-06","0,000320373683927026","4,26134303815577","3,43035051633294",ENSMUSG00000026833
"0,588242077724184","12,341036625884","4,07138092200909","7,89023604423519E-05","0,00431731950172151","1,2429144464053","2,4135043056131",ENSMUSG00000056737
"0,641066411325408","6,13370183580306","3,27845427410555","0,00132528643067792","0,0373749616386206","-1,34832634626245","1,84479056061203",ENSMUSG00000044162
"1,10484684422138","8,97003699071573","4,43474890163075","1,88493726977639E-05","0,00136784380778102","2,57616771214833","5,22007330817832",ENSMUSG00000026981
"0,726766077478307","8,07988638968412","4,22401050449674","4,36821241198129E-05","0,00262556039974694","1,79239391048084","3,16847934367033",ENSMUSG00000024215
"-0,632827981189184","13,338612019928","-5,52482823200208","1,62171783348878E-07","2,88060655766417E-05","7,05216088727699","-4,29691762785494",ENSMUSG00000043421
"1,26698450554431","11,2806908553336","6,89981699110687","1,79860988495078E-10","7,92787268177751E-08","13,5189087320633","12,3468438570673",ENSMUSG00000001131
"0,750094735235487","7,71506044747936","5,10575527005231","1,08922633947919E-06","0,000135492705021337","5,25293766270977","4,47272629389708",ENSMUSG00000012428
"0,946390416513001","6,76064873416605","4,38253014008407","2,32729937358749E-05","0,00161971870438975","2,3792970866787","4,38476662641092",ENSMUSG00000028965
"0,855218051066037","7,03696803885324","3,88933938739319","0,000156598041218209","0,00732288129091513","0,608200654942753","3,25428742263663",ENSMUSG00000022456
"-0,984260902019622","14,8934138855636","-3,6870219826564","0,000326880880638318","0,0128389747870516","-0,0700007346625062","-3,43075011581547",ENSMUSG00000056071
"1,04802954445053","9,59939916135249","4,13468517272039","6,18544938306346E-05","0,00351374859703285","1,46892679149755","4,41076726395315",ENSMUSG00000074141
"0,833454513939762","6,63207305972688","4,05363968676655","8,44338336322158E-05","0,00445966963768841","1,18005889241086","3,39506320351688",ENSMUSG00000044313
"0,819806166994693","8,26735934834323","4,43004776039632","1,92118434065156E-05","0,00138569786897541","2,55837305877712","3,86655918877204",ENSMUSG00000031596
"0,669235677925467","8,46057619536809","3,21360264411836","0,00163702094642262","0,0431499142488939","-1,5396049739819","1,86445430173859",ENSMUSG00000070933
"1,0571101264029","7,9897146635526","4,24616317539334","4,00404894406903E-05","0,00247543825887613","1,87342951146261","4,64864243890689",ENSMUSG00000084133
"-0,757473853915468","7,19043073782991","-3,85734584170751","0,000176247825949224","0,0080519208315613","0,499022916355234","-2,84346309612731",ENSMUSG00000084924
"0,649110545248099","8,90083149057596","4,49381045421637","1,48209572522395E-05","0,00113796265973485","2,80091134464309","3,13463514741379",ENSMUSG00000080917
"0,614383438020232","10,1471386976444","5,35427489003598","3,55861331394839E-07","5,39503911456048E-05","6,30890403584685","3,96198627337822",ENSMUSG00000081793
"4,17734086372911","8,46438211561884","10,6932896066506","9,55940231384636E-20","7,5844297958057E-16","33,8923863119479","79,451223882139",ENSMUSG00000049723
"1,01061845239364","8,02553099979642","5,1464372910514","9,0896479159491E-07","0,000115696149569744","5,4235331741636","6,10560381910144",ENSMUSG00000066363
"1,34375296048925","9,39033410917009","4,67077116124415","7,12181972818188E-06","0,000616412920618855","3,48722471279202","6,91684611437584",ENSMUSG00000030650
"1,92895889611782","10,8963716238074","7,93019750996057","7,12816192067765E-13","5,85050034606791E-10","18,795978058749","23,4311070039",ENSMUSG00000020053
"0,933235142210306","8,71138195313393","5,02362677182661","1,56518273158406E-06","0,000181729167693481","4,91131064624305","5,41783591325377",ENSMUSG00000025877
"1,13955797717924","11,0106836893911","6,25623161770763","4,7834508584636E-09","1,32390345736222E-06","10,3953747722257","9,4814171547376",ENSMUSG00000035385
"0,728773835449706","8,54257170307414","3,81411066182757","0,000206550895101497","0,00912119555696815","0,35262691031283","2,68551184744589",ENSMUSG00000048703
"0,899343004032024","8,47648337441041","3,26038580167454","0,00140606036000459","0,0388248824696395","-1,40194599094747","2,56492268189493",ENSMUSG00000035352
"-0,876046287275569","10,4194294141307","-4,85123236923099","3,31021164606485E-06","0,000333155104832544","4,20652761834778","-4,80086001318117",ENSMUSG00000024008
"0,996053854780016","8,79879517400761","5,1077428235348","1,07966335572978E-06","0,00013525340627937","5,26125126280076","5,94316612792007",ENSMUSG00000025498
"1,0012142128344","13,4898549901232","6,57735887184494","9,48668317538853E-10","3,09317853343285E-07","11,9347675765247","9,03384130671441",ENSMUSG00000025473
"1,40106297195458","11,4555987695941","7,57515536142927","4,95600189358778E-12","3,10428308082043E-09","16,9448263663884","15,8388327091095",ENSMUSG00000031444
"-0,754636331464409","15,758788184993","-5,10498417684973","1,09295854819329E-06","0,000135492705021337","5,24971289246895","-4,49868624094933",ENSMUSG00000001240
"1,0742226415635","7,225330773891","7,60175992661969","4,29053672312731E-12","2,9178101452536E-09","17,0824476916196","12,2112133917538",ENSMUSG00000048217
"0,920900838017973","12,3811908963389","4,62096812813555","8,7696054811931E-06","0,000719772929873648","3,29213516493739","4,65701390414513",ENSMUSG00000092511
"-0,778296162826983","8,92969245814146","-3,7393137330535","0,000270980123192503","0,0111589427201176","0,102492644782425","-2,77623110622102",ENSMUSG00000059851
"0,849852386576426","11,0605979257349","5,69063611131401","7,45213046080761E-08","1,45460128335624E-05","7,7885537272888","6,05750947103356",ENSMUSG00000027408
"0,630947693247036","8,68167701116413","3,48210083879861","0,000669395257089511","0,022696504144223","-0,726749271375314","2,00282822166938",ENSMUSG00000026274
"1,00802928070356","8,56654251958196","4,28621708728496","3,41826777045405E-05","0,00219896241817155","2,0207640618545","4,50205424442585",ENSMUSG00000015880
"0,66374700478304","10,4348377213292","3,14265557018705","0,00205541021720337","0,0499212999896679","-1,74511339051207","1,78355556485583",ENSMUSG00000023505
"0,894237341768552","16,1488653120283","5,95643574744038","2,08638499961792E-08","4,64113418326221E-06","8,99603941448898","6,86828428874104",ENSMUSG00000064246
"-0,915913274074324","6,91201882441341","-3,51241395038452","0,000603164837586229","0,0208974228009133","-0,631552823150159","-2,94884138991468",ENSMUSG00000026360
"0,908980275916317","10,6134004434845","5,08342358513326","1,20250136078093E-06","0,000146531967465292","5,15967689326255","5,38108544606969",ENSMUSG00000040829
"1,15594361738576","9,62864127894267","7,14458913985434","4,97227360708966E-11","2,46414360037506E-08","14,7447660350749","11,9102014636161",ENSMUSG00000038147
"0,972032881006681","10,265323633294","6,129848606329","8,94114065784334E-09","2,28835516062352E-06","9,80082300961323","7,82351072120867",ENSMUSG00000034593
"0,871422651996358","8,19183798549459","3,64556045400599","0,000378785693893441","0,014518288383336","-0,205363890249155","2,98166535100923",ENSMUSG00000098754
"1,52317377266783","15,0332554893945","7,41448624603462","1,17902646481243E-11","6,84467997938182E-09","16,1177276719331","16,6459686984964",ENSMUSG00000018927
"2,39960865726388","9,84637756016765","7,5934714159793","4,48775653793631E-12","2,92972481523528E-09","17,0395526848202","27,2306887621999",ENSMUSG00000047730
"1,9831173234906","11,941244096189","9,09577339438672","1,01567055888E-15","1,72678504589012E-12","25,0535272568172","29,7333681311886",ENSMUSG00000062778
"0,582765343845294","9,2942754416738","5,1677564635011","8,26457205130889E-07","0,000106331537278516","5,5132917311341","3,5448331624719",ENSMUSG00000028459
"0,628666372450274","9,98663055046915","3,29490655799324","0,00125552312359037","0,0358751037067201","-1,2992840068739","1,82387134179883",ENSMUSG00000025574
"0,591549983090808","10,3532255522807","4,0674434763931","8,00992571240453E-05","0,00436186273965189","1,22894602581492","2,42320849850127",ENSMUSG00000027611
"0,823837567898314","9,16975537772512","4,13568609844375","6,1615605367192E-05","0,00350855176782274","1,47252196296873","3,46861095755062",ENSMUSG00000029075
"0,641597126915768","8,2351601365972","4,67829143893857","6,90061079260851E-06","0,000603854184138484","3,51681347401376","3,31135493046925",ENSMUSG00000024663
"0,878306610407314","11,7516195251408","6,60232961046193","8,35152158588933E-10","2,76087384426858E-07","12,056116785835","7,97347327735829",ENSMUSG00000026712
"0,903124854482918","14,1100435772487","6,70398899936729","4,95924955161007E-10","1,78848572465792E-07","12,5524892435299","8,40320110468394",ENSMUSG00000050335
"1,2689648809931","6,44333405196444","6,95899819992354","1,3204002808436E-10","6,04387836243067E-08","13,813526000423","12,5364776324008",ENSMUSG00000022487
"0,798893351639139","6,80643436425733","3,69309684020117","0,000319866470347072","0,012710286689818","-0,0500629726227242","2,79215725493995",ENSMUSG00000041431
"1,43415170069526","8,22447300088501","8,86477823795808","3,79355937558133E-15","6,01962001717245E-12","23,7955318179606","20,6818344342446",ENSMUSG00000004933
"0,606504600160376","8,62999375461291","3,15243453492438","0,00199236712839205","0,0489900024689955","-1,71702134257518","1,63794490176667",ENSMUSG00000005233
"0,741355585996679","8,88949655311261","4,31624389606139","3,03405894257998E-05","0,00201722544556673","2,13189939984313","3,34942673494639",ENSMUSG00000079620
"0,764173960963834","12,5489926559152","4,65802381565147","7,51253482846384E-06","0,000637918130020987","3,43714770229864","3,91579052832289",ENSMUSG00000047250
"4,9573249866404","8,77820693745188","12,8224368864295","3,61298000306325E-25","8,59961500329115E-21","45,7396821031224","121,167603796826",ENSMUSG00000069805
"1,03395631795185","10,7111822201761","6,74149364631415","4,08793788543666E-10","1,57586652586633E-07","12,7365469644491","9,70729445723011",ENSMUSG00000019320
"0,635483131307327","6,9542786865301","4,61002825261522","9,17805298614082E-06","0,000745634831351638","3,24948283564792","3,20108704692177",ENSMUSG00000000869
"0,964315157158302","10,7409998140243","4,71089081175527","6,01617013302658E-06","0,000542412429948101","3,64546913513112","5,03438074927613",ENSMUSG00000023349
"1,00640389242263","8,70330263345507","3,90731660816982","0,000146490613409988","0,00698751418914738","0,669861993135657","3,85874394402626",ENSMUSG00000027323
"0,71962100565654","10,78475569732","6,11253252843707","9,73618934562219E-09","2,43937661899473E-06","9,71988131203535","5,76532355662142",ENSMUSG00000000308
"-0,580968388945802","13,7610446025464","-4,92845021738382","2,37156854151919E-06","0,000255421151245429","4,52011895088556","-3,26792645836626",ENSMUSG00000021057
"0,642313616647227","7,70731415348091","5,48632003556468","1,93901749260751E-07","3,27322655028681E-05","6,88306439026834","4,31147765735993",ENSMUSG00000022901
"0,808051834312831","7,10207890690219","5,28446113041896","4,88835522667674E-07","6,81450298742083E-05","6,00895957320654","5,09948360971923",ENSMUSG00000027224
"0,86795432268411","6,90620605070354","6,85281996112783","2,29704818685363E-10","9,76327516848038E-08","13,2857783171095","8,36606407228563",ENSMUSG00000000202
"0,717844890213202","7,47531088098669","3,23279359866372","0,00153830765331437","0,0413726539708347","-1,48334109466732","2,01926666474735",ENSMUSG00000006143
"0,891747664989719","11,7848321692412","6,29449795200549","3,95305935544285E-09","1,13362311781025E-06","10,576686259299","7,49341507695301",ENSMUSG00000000290
"1,62835703841951","10,0321957571403","7,18712584556446","3,96896745217114E-11","2,05368181079516E-08","14,9597175193622","16,9370666407547",ENSMUSG00000024672
"0,978455128359759","11,7251325209303","7,64079091060188","3,47133046911298E-12","2,43013552428903E-09","17,2846813362928","11,2126104961228",ENSMUSG00000026656
"1,07400039086839","9,62741342058033","7,79352231935472","1,5093472874398E-12","1,12267137923882E-09","18,0797319915864","12,6959850427357",ENSMUSG00000030148
"1,05429646148805","10,4283970748719","7,59075883832583","4,55423150002963E-12","2,92972481523528E-09","17,0255183399423","11,9573928247486",ENSMUSG00000029925
"1,01946686102786","7,97810946224238","6,17362497320025","7,20479908113465E-09","1,90572127590878E-06","10,0060124556899","8,30088466917963",ENSMUSG00000032122
"0,851709826996853","7,58888673555267","4,43260346195173","1,90139674297537E-05","0,0013755940813465","2,56804510985639","4,02086013507256",ENSMUSG00000046997
"3,24364674718563","9,50063290102273","11,2535969675806","3,57161954685666E-21","4,25058442271411E-17","37,0189524134917","66,3232823120968",ENSMUSG00000037974
"0,589337868805471","10,8426699813288","4,19395007423422","4,91346486815079E-05","0,002894809178013","1,68294789498103","2,53922829895955",ENSMUSG00000029771
"0,918513140779686","9,27720277919834","4,29257278874263","3,33323436889302E-05","0,00216178867706789","2,04423901134564","4,11230654872847",ENSMUSG00000041324
"1,09078105351596","11,9643611254232","4,75159631111139","5,06484889279979E-06","0,000469079896289575","3,80700647511048","5,77615853966142",ENSMUSG00000066108
"0,623828601287597","9,85913504204284","4,6838999430915","6,73997713751033E-06","0,000596595376078454","3,53890243979733","3,22603078252354",ENSMUSG00000031506
"1,8778678029352","8,51113932406391","6,70888718774883","4,83580968585479E-10","1,77079910988794E-07","12,5764993287852","17,4933353550897",ENSMUSG00000026358
"1,18351313630519","7,68649942399946","3,44575977359107","0,000757802537039902","0,0249132817494803","-0,839970713688762","3,69308640011592",ENSMUSG00000038209
"0,677976611058423","14,0658956092843","6,01987397430997","1,53257031445122E-08","3,61170679451168E-06","9,28893616831708","5,2981021878753",ENSMUSG00000031827
"0,912801948398656","9,80569273421099","5,62804436644297","1,00098152453849E-07","1,90602897976522E-05","7,50900458932915","6,38922472890446",ENSMUSG00000059498
"0,943587629621702","8,56795699410522","5,42086747059766","2,62279264337521E-07","4,14757526307499E-05","6,59735523715138","6,20997291793563",ENSMUSG00000011008
"0,669521915621823","11,3573441965188","4,23272618352432","4,22129916121911E-05","0,00256557475300939","1,82423785873922","2,92885968605357",ENSMUSG00000032091
"0,745582014086222","6,76986678457572","4,04201945253099","8,82556178066938E-05","0,00460250411692601","1,13900525589416","3,0227815772732",ENSMUSG00000090891
"0,739293614342529","7,08919458805943","5,23806093079038","6,02841619417156E-07","8,24645760078572E-05","5,81102116507713","4,59825603618448",ENSMUSG00000004296
"-1,15482193711053","14,2888691027673","-3,61115701584169","0,000427672572666344","0,0160054442996923","-0,3167339586104","-3,89046645995187",ENSMUSG00000005547
"0,58422614558469","13,1392852909899","4,42255665675192","1,98033343906819E-05","0,00141975591917775","2,53004678212225","2,74776844248886",ENSMUSG00000016283
"0,861851227149987","11,2559557442895","5,72016856109884","6,4794967870356E-08","1,30699137733069E-05","7,92110023383724","6,19538197014099",ENSMUSG00000024397
"-0,672130417299106","7,31332947317804","-3,38850026471267","0,000919634218044836","0,0285208146212167","-1,01634792363368","-2,04084663495191",ENSMUSG00000036972
"0,633737760599038","13,9334752123649","4,93790959786926","2,27612373742777E-06","0,000247380352503452","4,55876940259676","3,57605805410405",ENSMUSG00000073421
"0,739163392777535","11,3841059666773","4,13751551252582","6,11812638413138E-05","0,00349217372170492","1,47909466886026","3,11437740592235",ENSMUSG00000055413
"-0,762281706339854","11,449249630695","-4,17582401263277","5,27315730287254E-05","0,00307626691477873","1,61724205644011","-3,26098722589443",ENSMUSG00000053411
"1,1652662071842","14,1362345835536","4,76489262572913","4,78695041160982E-06","0,000450351753743624","3,85998503566318","6,19914755469619",ENSMUSG00000030017
"2,30557375095937","12,3502231768415","4,40084102508285","2,16187283365472E-05","0,00152691089574628","2,44813397445363","10,7558931633785",ENSMUSG00000095079
"0,718830612555927","8,85971012713434","4,28674933549535","3,41106761389103E-05","0,00219896241817155","2,02272892732209","3,21109518184889",ENSMUSG00000027699
"0,585039245783067","11,26876048722","4,21085060289179","4,59936605968476E-05","0,00273002770455403","1,74440710279599","2,5374919048058",ENSMUSG00000073406
"1,05302108464132","11,5682661180869","6,69326085074048","5,24057461553463E-10","1,86173368655157E-07","12,4999314930023","9,77268968752889",ENSMUSG00000026193
"0,621171213851518","7,47421711863694","5,43958110187938","2,40630888806684E-07","3,8962560648821E-05","6,6788220295339","4,11131400032665",ENSMUSG00000026039
"1,34066249786544","9,69974603423292","8,66662912067147","1,16704931888242E-14","1,32276704228759E-11","22,7225743265","18,6793309829461",ENSMUSG00000026630
"0,887456372092559","7,79372805971442","6,81785849526297","2,7541425712495E-10","1,15007195580492E-07","13,1128355043935","8,48409497042513",ENSMUSG00000038179
"1,9178293701118","12,4396884392912","4,36234750735287","2,52373694520227E-05","0,00173612678525157","2,30367160052959","8,81809489542806",ENSMUSG00000026822
"0,707815738338339","6,76068807864268","3,75361620359133","0,000257346483446722","0,0107086730751729","0,150014004299748","2,54069168352402",ENSMUSG00000104452
"-0,636546104914919","15,7202671933207","-4,5137409936063","1,36594395101165E-05","0,00106249012816926","2,87724463608012","-3,09652125281772",ENSMUSG00000026701
"0,584966397419231","7,53827381012383","3,65617053681448","0,000364807455899142","0,0140503997820573","-0,170843047729947","2,01107720856606",ENSMUSG00000037872
"0,601757159803316","8,00929391423924","3,466219534636","0,000706765812897306","0,0235938848226952","-0,776349591876115","1,89597100598158",ENSMUSG00000039748
"5,73133005769288","14,0159438843245","8,37100749519619","6,16122173234437E-14","6,11039165305252E-11","21,1338400962159","75,7127795199178",ENSMUSG00000028255
"1,38651626471289","7,38496550071524","8,5967493280374","1,7318782626471E-14","1,87373483670574E-11","22,345666042693","19,0805195051426",ENSMUSG00000027793
"-1,00199970358529","11,3926585607718","-3,74687991792018","0,000263684696295182","0,0109341866571741","0,127613784876235","-3,58607184431982",ENSMUSG00000056054
"-0,75620649737024","16,1527575123375","-5,31669329205848","4,22316733440406E-07","6,01915143074763E-05","6,14712480109403","-4,82033374184122",ENSMUSG00000058135
"1,07955898053546","8,66377533083137","4,11484002949806","6,67779881169347E-05","0,00375756423914723","1,39778461681601","4,50755458506732",ENSMUSG00000096452
"1,16361019630018","7,65056270619183","4,80817076521436","3,98094244864397E-06","0,000386752621071933","4,03314591009405","6,28351146790532",ENSMUSG00000105053
"0,666475963484428","7,39657068965601","3,24002654429943","0,00150256323179204","0,0407157563950617","-1,46206142678178","1,88157310815122",ENSMUSG00000033952
"0,828788791156621","12,1400881507313","4,08122402256976","7,59845970513925E-05","0,00417687154507447","1,27787955802809","3,41400847964641",ENSMUSG00000042306
"1,6319821956806","9,32229910760821","5,57796163393535","1,26584712591939E-07","2,33563513884755E-05","7,28668360977021","11,256790976461",ENSMUSG00000034855
"0,988621370168182","8,5925894113477","4,74420583204899","5,22600096652485E-06","0,000478420288481633","3,77760467920051","5,22173052003143",ENSMUSG00000029380
"0,671923251754761","11,9096893171499","5,9656960236566","1,99473485225558E-08","4,53565546947878E-06","9,03868418362087","5,17388619157186",ENSMUSG00000025534
"1,57427748217693","7,97738542253835","3,94989898431381","0,000124968987792917","0,00615839382705762","0,816815425360299","6,14471632285056",ENSMUSG00000029371
"1,04782561310629","9,75132980934214","4,34961056710555","2,65581009658858E-05","0,00179584067951708","2,25607981392433","4,794643565459",ENSMUSG00000029675
"0,840545783654154","9,2031877325294","5,70139318394202","7,08234167613122E-08","1,40478247146063E-05","7,8367854576662","6,00975368179085",ENSMUSG00000029553
"0,683975787831137","9,83050040985515","4,62105851313469","8,76630517527559E-06","0,000719772929873648","3,29248786098376","3,45899101022649",ENSMUSG00000030104
"3,52614717584571","9,75776029874299","9,46703593711463","1,20325099445579E-16","3,57997252125458E-13","27,08927559347","56,1350069225846",ENSMUSG00000004988
"0,842229003394781","8,91358828880489","4,29913287943732","3,24759846181735E-05","0,00212360820297188","2,06849638931402","3,78029238810047",ENSMUSG00000054342
"1,14517400399853","8,16473741622866","4,63115494026858","8,40510246843209E-06","0,000697067069524811","3,33191692197878","5,81228140062795",ENSMUSG00000052212
"0,583921110394812","10,7271679951834","3,75818977460776","0,000253125795055927","0,0105952943208862","0,165241035516599","2,10016780030815",ENSMUSG00000030677
"0,601345915754338","8,55820965781231","4,05284794108259","8,46891301670095E-05","0,00445966963768841","1,17725878674024","2,44878419751182",ENSMUSG00000035165
"-0,695184820799618","12,4647111454672","-3,78159182383864","0,000232536967029736","0,00990133253889405","0,243388439133465","-2,52595960529487",ENSMUSG00000030554
"1,03043994720539","8,28004541262926","3,71062466714271","0,000300417561009288","0,0120379440860995","0,00761294840386562","3,629492539523",ENSMUSG00000031495
"0,727415726581263","11,8327739806541","4,26245635810179","3,75499105732077E-05","0,00234583457077032","1,93323608293344","3,21909907728471",ENSMUSG00000110040
"0,888935424507904","7,56646567996663","3,38039299794972","0,000945006938510384","0,0288372501928515","-1,04112045381609","2,68864297468476",ENSMUSG00000057465
"1,12374666204078","7,66529677675685","6,76350117923359","3,64892682396183E-10","1,4720636654905E-07","12,8447814352792","10,605735405022",ENSMUSG00000025044
"1,07119747206002","9,60904993870188","4,05557366686993","8,38133141656373E-05","0,00445295648163058","1,18690043948554","4,36693679381656",ENSMUSG00000074115
"0,717097697576715","10,2211711165091","3,32525496166233","0,00113574589028059","0,0330881562796312","-1,20827335175908","2,11165109014533",ENSMUSG00000031740
"1,04927237552103","7,67925934921819","5,96506462409134","2,00085633264126E-08","4,53565546947878E-06","9,03577530336401","8,07812147479124",ENSMUSG00000037725
"2,36539830703029","11,2174359906158","5,69053390673615","7,45573298754145E-08","1,45460128335624E-05","7,78809573357494","16,8593992683955",ENSMUSG00000040026
