logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,75475358537986","7,04314626696441","4,66737942061776","7,22381681498309E-06","0,000473667459587404","3,42677367959947","3,88036424803561",ENSMUSG00000047230
"-0,883992689209166","8,19204670763239","-4,81519195727634","3,863240417158E-06","0,000276134679907491","4,01748097180748","-4,7850950917143",ENSMUSG00000050675
"0,941339571484061","10,315953549821","5,36666811820445","3,36272977485527E-07","3,51051289917128E-05","6,33158137541638","6,09358100769822",ENSMUSG00000028435
"0,989544442150161","8,15033515655865","6,55183812235873","1,08038613671182E-09","2,54607433920938E-07","11,812813679895","8,87267206378199",ENSMUSG00000022667
"0,98776264616534","10,923280288473","5,18148497833197","7,77236088413602E-07","7,14276964340562E-05","5,53585980780904","6,03468357736748",ENSMUSG00000053765
"0,844396127528791","8,0490109241106","4,01378397592354","9,82424937710748E-05","0,00397681604887606","0,979319254979459","3,38408688551516",ENSMUSG00000049303
"0,797904622506685","11,1447950901564","5,90700626189173","2,65005375206277E-08","3,99218857003785E-06","8,75232731702119","6,0455201119992",ENSMUSG00000048779
"1,01663933140042","9,93853940472242","5,68873791507287","7,51931741217074E-08","9,57084454783358E-06","7,75746425154908","7,24235721009895",ENSMUSG00000047228
"0,792520321913925","8,31792992735688","3,7983627195939","0,000218770503820197","0,00752482013284441","0,235397813283988","2,90063328061089",ENSMUSG00000046804
"0,708726563957297","9,27704360773266","4,10197706780294","7,01671800114044E-05","0,00306967795144354","1,29316523776456","2,94395516117972",ENSMUSG00000045259
"0,916323773229626","13,2364689196989","6,7887135604895","3,20295394804574E-10","8,47074554126497E-08","12,9781001352938","8,69998961240943",ENSMUSG00000047222
"-0,588021359388776","10,0517348640961","-4,07799582114575","7,69299655479544E-05","0,0032815179927821","1,2072997770309","-2,41906369417321",ENSMUSG00000045930
"1,16830009669701","8,52902503745914","4,41005443473813","2,08297471419575E-05","0,00115838701278709","2,43030375945487","5,4691819378534",ENSMUSG00000044309
"2,29377752470008","15,5661348534304","9,67314874222331","3,6563055319644E-17","4,14416115580079E-14","28,3432651374646","37,70272373488",ENSMUSG00000040809
"0,935824623443695","7,28116317242816","4,96796413927691","1,99697485251565E-06","0,000156871272077814","4,64151678007679","5,33385166918686",ENSMUSG00000053153
"0,907880056513033","11,4546127680302","3,47029599803592","0,000696990735809426","0,0185360597695374","-0,833427940068233","2,86597124453186",ENSMUSG00000022651
"-0,622333916984356","9,58345105520912","-3,76917956844767","0,000243250668034373","0,00816622341403971","0,137142249951064","-2,24908114403836",ENSMUSG00000053310
"0,837411530823665","8,62011250271871","5,86456682018767","3,25126959026353E-08","4,69010416893652E-06","8,55715950213294","6,27049317505456",ENSMUSG00000053318
"0,784621707116493","8,44924556533672","5,55245452817935","1,42595719690776E-07","1,66375652945091E-05","7,14779392171827","5,37143665298319",ENSMUSG00000019876
"0,812851986938421","14,5918721840936","5,07332117057502","1,25743372010905E-06","0,000106510453402262","5,07964224149714","4,79624525841225",ENSMUSG00000007891
"-1,11469841424713","11,2878405205036","-4,5739502923689","1,06594109411581E-05","0,000665919420528726","3,06021645562399","-5,5425779111162",ENSMUSG00000022206
"1,17104691807768","9,47485949803476","4,00254974503729","0,000102508646764521","0,0041075939567157","0,939723578866868","4,67158662153298",ENSMUSG00000030077
"-0,744342275833178","11,6727653643976","-4,26119397046547","3,7737439722835E-05","0,00189899902808228","1,87304629032758","-3,29239527423795",ENSMUSG00000048489
"-1,46595949410544","11,3129939751121","-5,46063170792609","2,1836178210994E-07","2,3841500632022E-05","6,7421993787226","-9,76449725774662",ENSMUSG00000054422
"0,799756741904353","9,0300670227679","5,24874275876464","5,74496642949685E-07","5,46966763819536E-05","5,82275292250163","4,9910518999625",ENSMUSG00000027306
"0,884819931511492","12,4043105801466","5,33740098197333","3,84330937948062E-07","3,90933546369221E-05","6,20461670807037","5,67638057655983",ENSMUSG00000089929
"0,61939718842077","9,75696539718037","3,16863724270298","0,00189184706874661","0,0377449655744399","-1,74477369087652","1,68668913898544",ENSMUSG00000071516
"1,01940017343827","10,6898178810262","4,22618822728254","4,33105136561843E-05","0,00210383029805","1,744104744653","4,4480575116661",ENSMUSG00000051748
"0,742501016447072","10,4514059159492","4,86407096246388","3,13240276216441E-06","0,00023154487746906","4,21566650116076","4,08681647794247",ENSMUSG00000041920
"0,657043144122433","9,98336329646615","3,78736255901446","0,000227709819243821","0,00776497008258085","0,198290198408976","2,39335734219803",ENSMUSG00000056749
"0,779641655075496","7,5720290110715","6,05192899417009","1,31050090540631E-08","2,2122370603178E-06","9,42488351332199","6,14557420991561",ENSMUSG00000020185
"0,745083612086114","11,8234371054905","4,49324666271104","1,48551609701476E-05","0,00087955856072501","2,74793068639854","3,59735505458973",ENSMUSG00000060188
"0,609115328621718","7,7540289160445","3,59723980647504","0,000449092964605828","0,0130836116812092","-0,429240878891599","2,0391133042511",ENSMUSG00000057135
"0,751455370538267","10,53564409968","3,32371721926517","0,00114154866602066","0,0263031378011847","-1,28501606385688","2,21116161275408",ENSMUSG00000063021
"0,591069427704923","7,79807872329575","3,41997169078043","0,00082706399827561","0,0209200608788056","-0,990312786077609","1,82194839027811",ENSMUSG00000045273
"1,09606868674347","6,40016856766213","5,21662902117622","6,63881862427415E-07","6,22114806673123E-05","5,68546562069223","6,77141281963705",ENSMUSG00000059606
"0,590889598481622","9,92033501951285","3,86940906786047","0,000168578324403408","0,00610730788044128","0,477139035107353","2,22954360908531",ENSMUSG00000062248
"0,689642630474481","13,3893914189647","4,9450542523494","2,20651688545085E-06","0,000171073338460916","4,54707782097521","3,90082060722292",ENSMUSG00000059326
"-0,619953708774608","11,0528398179548","-4,04736942395064","8,64759781411612E-05","0,00357965431602768","1,09821049087372","-2,51893671440578",ENSMUSG00000041762
"0,932739481024043","10,5919165802996","6,7278160985314","4,38663004199786E-10","1,11075072616631E-07","12,6765837565654","8,72845386654807",ENSMUSG00000030147
"1,31162707380305","8,37988764627177","7,40439610606537","1,2446780239358E-11","4,62903536339372E-09","16,0952400299346","14,303218448613",ENSMUSG00000058952
"0,762047641701576","8,37766407451231","3,33755494375985","0,00109031349890089","0,0253434002937882","-1,24308575072577","2,25752697766602",ENSMUSG00000062510
"1,56739031250913","10,0717589725779","6,73365147618034","4,25665010728164E-10","1,10089385901138E-07","12,7054189796459","14,6879081095898",ENSMUSG00000112148
"-0,601088004549024","7,8797120032092","-3,14025683233586","0,00207115450866963","0,0406746036430319","-1,82687357153047","-1,6131924738596",ENSMUSG00000059657
"-0,683878818216877","13,4738133878285","-5,65668538170391","8,7475814685781E-08","1,08442674018279E-05","7,61326302784279","-4,82689329622332",ENSMUSG00000018604
"0,876194143812112","10,1475832055378","3,5042077971716","0,000620458245828814","0,0168813614982998","-0,726631808655955","2,81020647186529",ENSMUSG00000052776
"0,797942360598381","6,85763590830622","4,32837620452986","2,89089588097891E-05","0,00151896476289316","2,12276174259738","3,62183448126721",ENSMUSG00000060044
"0,959599400028358","11,4879084549825","4,86498175852302","3,12014669012933E-06","0,000231357419060618","4,2193726788207","5,28338635480341",ENSMUSG00000017716
"0,906576178498021","7,76357813148373","5,31029071049981","4,34785555826933E-07","4,330027531294E-05","6,08740845448776","5,76738824143095",ENSMUSG00000034785
"0,666117600454495","10,8025908832014","4,8716760391735","3,03148164210439E-06","0,000226903541023172","4,24662761382598","3,67586676811518",ENSMUSG00000028873
"0,657217825741082","9,34804181783766","4,16009333258517","5,60564076834064E-05","0,00260657021072702","1,50286510297382","2,79407926105793",ENSMUSG00000050075
"0,592128478654685","9,94365038545607","3,22112354427786","0,00159765322763587","0,0337420959398305","-1,59126991641189","1,65589764030122",ENSMUSG00000026042
"1,19480859404789","8,82436600892233","4,33861179883689","2,77518411625699E-05","0,00146788738522553","2,16106560010999","5,44439411654216",ENSMUSG00000036086
"1,09228685569388","11,3171812829503","3,73017732517338","0,00028004457672262","0,00924496673391374","0,00678250335356534","3,88064706714386",ENSMUSG00000067149
"0,922265222956096","7,89142628073515","3,59216616596292","0,000457150754597813","0,013189214861742","-0,445625182296342","3,08031102432974",ENSMUSG00000050010
"-0,724978108521942","16,4026338023791","-5,66435930786864","8,43674775508863E-08","1,05136895322838E-05","7,64774219550632","-5,12836822167506",ENSMUSG00000053279
"0,676725331333461","9,39886355351248","4,48921483571474","1,5101988425593E-05","0,000891954165027207","2,73243626941449","3,26246972363749",ENSMUSG00000001403
"0,980818433903639","9,65154965136061","5,97407723087472","1,915198937102E-08","3,03903767339345E-06","9,06242916150899","7,5697468836151",ENSMUSG00000043832
"0,594755710275848","8,72803702724891","5,72199636829984","6,42356697229145E-08","8,47254293973456E-06","7,90761162663683","4,27761614105895",ENSMUSG00000068744
"-0,684970292230297","16,5213791312801","-4,69991922119833","6,30083171140232E-06","0,000420298800342326","3,55568892334743","-3,56225795375885",ENSMUSG00000068874
"1,11674591693467","8,8410610626987","6,7316205599674","4,30145067171071E-10","1,10089385901138E-07","12,6953819315748","10,4598722645414",ENSMUSG00000015852
"1,83744985379294","12,0939726274605","7,21758467971042","3,37631910049006E-11","1,13187531309668E-08","15,1369137776265","19,2409599862715",ENSMUSG00000069792
"2,06960187843711","6,49708460842554","7,83724526677557","1,18788457031884E-12","5,54392716524099E-10","18,3527407123534","24,6804696311438",ENSMUSG00000031981
"0,61989402895199","8,56785528079901","3,36944160249711","0,00098032273569823","0,023498128655679","-1,14590474436395","1,86503234576747",ENSMUSG00000070877
"0,669019973765501","9,38857926891762","5,280206442827","4,98345808096092E-07","4,82179956272487E-05","5,95779547093049","4,21647777249628",ENSMUSG00000071713
"0,834745222732124","10,8543624266246","5,25183366926858","5,66539901477353E-07","5,41557539556786E-05","5,83599579391693","5,21446099538641",ENSMUSG00000071714
"-1,07182920875925","13,2658007592604","-3,35308281355928","0,00103538401394576","0,0244373566189753","-1,19585883322464","-3,19930144538587",ENSMUSG00000074254
"0,864441882119824","10,3248723235732","5,34005982553527","3,79701884383265E-07","3,8788258592663E-05","6,21613266395427","5,55019859132123",ENSMUSG00000074622
"0,93792186176077","6,4293951958627","5,46073570901799","2,18256923207312E-07","2,3841500632022E-05","6,74265636292426","6,24752750785272",ENSMUSG00000021758
"0,66856282518349","7,26550314987525","3,4375783340782","0,000779163516898658","0,0199845366694201","-0,935642391134488","2,07814155875727",ENSMUSG00000033268
"0,614415574782155","9,5154986720085","5,83931925384859","3,67040504347544E-08","5,20017743123824E-06","8,44144349297167","4,5683555256715",ENSMUSG00000034947
"0,730810677653645","11,2723938161026","5,40998835702997","2,75726737500892E-07","2,9696143918535E-05","6,52032596858466","4,79376807323877",ENSMUSG00000022372
"0,729515109355285","7,98492622168034","6,40936252915231","2,22254801981877E-09","4,68151220953331E-07","11,1220131499423","6,31260282738531",ENSMUSG00000041219
"0,874535249348517","8,22088283144712","6,87956167807107","1,99876731248532E-10","5,73188669539466E-08","13,4303160727484","8,48232531428987",ENSMUSG00000040963
"-0,677842052617553","15,450454993637","-4,770636145002","4,67152821599536E-06","0,000327034454697416","3,83804898954904","-3,61326486904858",ENSMUSG00000028713
"0,883113677983101","7,69914377508126","4,2392454562056","4,11451961819254E-05","0,00201925352478802","1,79210565011775","3,87305475703216",ENSMUSG00000026009
"0,980987515835407","8,69865066874261","4,2498883835816","3,94574482534531E-05","0,00195252844766879","1,83131444521147","4,32014247663367",ENSMUSG00000076434
"1,11712342700888","8,8384619818316","3,44776358789808","0,000752655227961371","0,0195149234596259","-0,903908956606191","3,48922768814132",ENSMUSG00000095771
"1,37434810590814","7,54112173004063","3,98844576558313","0,000108115182676626","0,00428865914776935","0,890136588350996","5,45082032028452",ENSMUSG00000076532
"1,03424174269627","7,92226172239388","3,21810922189597","0,00161332452038641","0,0339525643096704","-1,60014417956635","2,8878907393477",ENSMUSG00000076547
"1,19906957292914","9,12497515107493","3,28402524890224","0,00130126842271812","0,0290007406343976","-1,40446926839405","3,46007485953123",ENSMUSG00000096833
"1,63851371179556","13,3957561786824","4,06529762959844","8,07588321823092E-05","0,00339615145512955","1,16199195735179","6,7061252553287",ENSMUSG00000076617
"0,887907330286428","8,96426965780729","3,28053902375909","0,00131625048274829","0,0292524687118344","-1,41490288037195","2,55776042332168",ENSMUSG00000095571
"0,599666949456998","9,77673759854974","3,0704507301006","0,00258135792251238","0,0477772016109174","-2,02609620553507","1,55202907871715",ENSMUSG00000095519
"0,857488784454506","6,52961224581343","3,94921864593016","0,000125287827087985","0,00480209478316944","0,752945667689078","3,34599937374051",ENSMUSG00000076731
"1,14152762409911","9,40298960570034","3,43814965472595","0,000777653687640536","0,0199673280185761","-0,933864448233465","3,54925340110063",ENSMUSG00000076934
"0,976041520372107","13,7834406899138","6,84148922994267","2,43631651844734E-10","6,66542595081421E-08","13,2404556594576","9,38294704565229",ENSMUSG00000004207
"0,690046637444668","12,2631087258568","7,0926798871583","6,54136309970128E-11","2,04865163814592E-08","14,5020358839097","7,02766387406222",ENSMUSG00000039208
"0,677279425529802","11,7615925674763","3,47294399559968","0,000690709232086088","0,0183895538502383","-0,825119905272293","2,14068028998946",ENSMUSG00000047798
"-0,857977716688147","12,7031097245209","-5,50057394592354","1,81506486623836E-07","2,03920931994779E-05","6,91810952586316","-5,78372032080488",ENSMUSG00000018411
"0,779324273760349","8,92241222498234","4,0070417126486","0,000100782049103909","0,00405890750045897","0,955545334623884","3,11466049747244",ENSMUSG00000027938
"1,60986842457685","8,09270946069701","6,41470712718982","2,16351722360253E-09","4,59786044251673E-07","11,1477846051876","13,9492517453919",ENSMUSG00000028327
"0,621037778330134","9,83638620765116","4,0254989589619","9,39745204612125E-05","0,00381053072575431","1,02070190599888","2,50091284952136",ENSMUSG00000037661
"0,60332502553231","13,2636247166636","3,64729468890211","0,000376466840783095","0,0114049646660571","-0,266582198380805","2,06594975832806",ENSMUSG00000003617
"1,03749082994167","10,2072861887656","6,28050030615743","4,23890553659749E-09","8,40786913184113E-07","10,5040882695084","8,68664746774943",ENSMUSG00000040950
"-1,46123223019984","8,81606929408763","-5,49195784150265","1,88903231971507E-07","2,11092710205907E-05","6,88009510048521","-9,82497571383314",ENSMUSG00000020884
"1,10820871028075","11,0091621791115","5,81333177048234","4,15707738950094E-08","5,71946566617927E-06","8,32264333630532","8,1799233094263",ENSMUSG00000018774
"0,751096350510704","9,81418736126478","5,07048450733189","1,27329205463432E-06","0,000107471267675199","5,06776450651622","4,42776704335543",ENSMUSG00000020399
"0,891840536376407","7,96547956252468","4,11182508875424","6,75580349893649E-05","0,00300563803517171","1,32853929220672","3,71926309308491",ENSMUSG00000035455
"-0,740210517107831","9,95023206757777","-3,64662299094266","0,000377363374813241","0,0114129644819629","-0,268777135909991","-2,53391843770123",ENSMUSG00000027442
"0,587582583671384","10,9818109844386","3,44425977172169","0,000761677283303794","0,0196631699535758","-0,914834389675915","1,8322170504534",ENSMUSG00000022305
"0,634187639611009","8,19481418825691","3,20407632789858","0,00168818167338015","0,0350504837259416","-1,64136388282994","1,75833648502278",ENSMUSG00000031608
"0,623429843450571","9,17140028796789","4,34813341879442","2,67155031743019E-05","0,00142574530617653","2,1967585872882","2,85109220357613",ENSMUSG00000022236
"0,656343207480884","9,15278287248886","3,42437420164401","0,000814834102028476","0,0207208133509421","-0,976664588628569","2,0273987512009",ENSMUSG00000027317
"0,618082937244228","10,6642856082635","3,42743661255861","0,00080642718612693","0,0205364028590073","-0,967162154800048","1,91199929195413",ENSMUSG00000073489
"0,6524745341656","7,58245736289171","3,53091703884851","0,000565821941754994","0,0156783397644381","-0,641911288265017","2,11879374472642",ENSMUSG00000027249
"1,51820700263198","9,21006569956817","7,97154866398664","5,67574448458809E-13","2,93682761352534E-10","19,0627494327357","18,5919282847699",ENSMUSG00000079227
"-0,739777215708255","12,7818294868203","-3,40941975571258","0,000857081008276339","0,0214739391147299","-1,02296486126524","-2,26888054028311",ENSMUSG00000040170
"1,84614677070286","13,3773998348358","9,71525245110003","2,86507535810792E-17","3,40972618368423E-14","28,5777116046156","30,5405548605716",ENSMUSG00000079293
"-0,659571141795457","7,98330268896384","-3,41586488328833","0,000838627465463886","0,0211234031580831","-1,00303101073199","-2,02912505346479",ENSMUSG00000030158
"0,637708586845642","10,0836747674874","5,68145147440894","7,78277397593526E-08","9,74976769343216E-06","7,72463984584592","4,5333846243516",ENSMUSG00000021948
"3,10013365315416","13,0429592704049","7,75499284661605","1,86328323860687E-12","8,21293845283715E-10","17,9200376789398","36,3637031948018",ENSMUSG00000029304
"0,81594794061337","9,96930164802879","6,12272275562964","9,26027806128618E-09","1,64487416727413E-06","9,75677142567013","6,55481658087316",ENSMUSG00000061353
"0,687072559800098","9,02016472393641","5,68473274150639","7,66303290771329E-08","9,65055604599956E-06","7,73941834497637","4,88893303204093",ENSMUSG00000026749
"0,668603786355964","10,4125815463302","4,07149399391397","7,88682428489833E-05","0,00334025252009164","1,18408718879059","2,74334674824531",ENSMUSG00000031438
"-1,02082513235121","9,71538915399229","-3,80994881316529","0,000209715718781197","0,00726587123497824","0,274575488703777","-3,75497153833534",ENSMUSG00000029273
"-0,732321750692616","6,83663762818225","-3,35582207072416","0,00102596677681535","0,0242744147333589","-1,18750837888875","-2,18881209613198",ENSMUSG00000029260
"0,604402156126637","8,24138382356068","6,45170921326365","1,79510829784383E-09","3,84929438786296E-07","11,3265141517866","5,28604646574503",ENSMUSG00000029155
"0,749416908123703","11,660805916646","5,93636448535265","2,29945042921977E-08","3,53106574943799E-06","8,88781607485423","5,72432808630913",ENSMUSG00000026833
"0,659810034758964","12,341036625884","4,63320637239552","8,33349038681342E-06","0,000536948660738046","3,29208000181018","3,35128935407668",ENSMUSG00000056737
"-0,58417938929084","11,6857441494306","-3,755279134385","0,000255804198269814","0,00850370325030464","0,0905562773381545","-2,09842630486506",ENSMUSG00000025889
"0,585866732871747","8,01790933130724","3,32942940230349","0,00112013205056059","0,0259099932628214","-1,26772517668754","1,72873499934022",ENSMUSG00000079553
"1,11166661231104","8,97003699071573","4,5270844492506","1,29314067816181E-05","0,000779223656243224","2,87837237155252","5,43422018278322",ENSMUSG00000026981
"0,859434011227367","8,07988638968412","5,06780570910207","1,2884463029988E-06","0,000108290849601393","5,05655189781936","5,06200932528226",ENSMUSG00000024215
"0,67322098641068","6,19632593575826","3,10417213633401","0,00232190208176896","0,0440950212794581","-1,93034067842118","1,77336916738687",ENSMUSG00000026668
"-0,585580617809777","10,5813090221308","-5,28893287496444","4,79030817579726E-07","4,71152542150109E-05","5,99534257199659","-3,70065667302077",ENSMUSG00000028780
"-0,636200644545694","13,338612019928","-5,63513454443184","9,68167403988274E-08","1,18176002819123E-05","7,51658695555836","-4,46234284023647",ENSMUSG00000043421
"1,23993206009578","11,2806908553336","6,85079916067126","2,32129687068337E-10","6,42459396697741E-08","13,2868367081604","11,9458393981073",ENSMUSG00000001131
"0,692159450763778","7,71506044747936","4,77999132683276","4,48927288252123E-06","0,000318016884374317","3,87562605476097","3,70154691916452",ENSMUSG00000012428
"1,06532316114651","6,76064873416605","5,00510306918599","1,69768740602425E-06","0,000137443386524453","4,7952447607585","6,14706620660696",ENSMUSG00000028965
"0,746051108016169","7,03696803885324","3,44226769359505","0,000766851897247364","0,0197539056907811","-0,921041852964005","2,32416443990943",ENSMUSG00000022456
"-0,987364803156993","14,8934138855636","-3,75249578620755","0,000258390580653719","0,00857770237199416","0,08124485322036","-3,54239173172597",ENSMUSG00000056071
"1,54082066628835","9,59939916135249","6,16734287908466","7,43189626625001E-09","1,36072303791756E-06","9,96705740715426","12,5251776701442",ENSMUSG00000074141
"0,791379322708589","6,63207305972688","3,90503577896226","0,000147737692377091","0,00551767742091701","0,599706162814862","3,03138537179148",ENSMUSG00000044313
"0,909420841124083","8,26735934834323","4,98584999934554","1,84694517104854E-06","0,000147026718934105","4,71545351849732","5,2142062231796",ENSMUSG00000031596
"1,00051404903737","8,46057619536809","4,87431239826908","2,99723823947619E-06","0,000225048153236632","4,25736837685532","5,52611797132358",ENSMUSG00000070933
"0,995991698549036","7,9897146635526","4,05890833608087","8,27536022052513E-05","0,00345561620998139","1,13923619683628","4,06585035194964",ENSMUSG00000084133
"0,670324565774411","8,90083149057596","4,70823682256764","6,08386577418211E-06","0,000409462861121481","3,58874399342409","3,49629252881558",ENSMUSG00000080917
"0,631851976127606","10,1471386976444","5,5866773601696","1,2152782809429E-07","1,43910714641805E-05","7,30003678095372","4,36946130151678",ENSMUSG00000081793
"4,04030330436379","8,46438211561884","10,4930673817372","3,08670369057277E-19","9,18371515537664E-16","32,9313749875315","74,7880547545108",ENSMUSG00000049723
"1,14830446060824","8,02553099979642","5,93271644976625","2,34040605158078E-08","3,57091954100807E-06","8,8709591800547","8,76237693841038",ENSMUSG00000066363
"1,81200079569082","9,39033410917009","6,3900553275921","2,44930984493298E-09","5,08865265905597E-07","11,0290083067192","15,6030596162777",ENSMUSG00000030650
"0,800207717950055","11,6755385891167","3,32019059071802","0,00115496143663785","0,0264469861295688","-1,2956786904451","2,350556170518",ENSMUSG00000034035
"2,02143215487277","10,8963716238074","8,43135312053837","4,39279777214509E-14","2,82587493439452E-11","21,5233648000911","27,000792418165",ENSMUSG00000020053
"1,11710995902024","8,71138195313393","6,10097553986096","1,03050547248837E-08","1,77739791711364E-06","9,65458863001211","8,92230104934066",ENSMUSG00000025877
"0,645289771744544","7,94727074273727","5,76317215905493","5,28180471858409E-08","7,10268451478749E-06","8,09423055698943","4,69591412261224",ENSMUSG00000075302
"0,993579114219564","11,0106836893911","5,53421370193733","1,55243353696558E-07","1,79373898285702E-05","7,06688542111439","6,76526725613494",ENSMUSG00000035385
"1,00425139528116","8,54257170307414","5,33236709119365","3,93246218808493E-07","3,96612139833888E-05","6,18282410151019","6,43256705745192",ENSMUSG00000048703
"1,02746815409256","8,47648337441041","3,77910606420029","0,000234646052460274","0,00794458796679864","0,170494884909449","3,72928479576906",ENSMUSG00000035352
"-0,797318381022762","13,5136330067999","-4,12475552993437","6,42728947633134E-05","0,00289658780691518","1,37508497817352","-3,34233643965384",ENSMUSG00000021411
"-0,728007547729819","10,6641558336738","-3,19768088171007","0,00172335822107697","0,0354226013627582","-1,66009845780159","-2,01193945122893",ENSMUSG00000074179
"-0,837423838475898","10,4194294141307","-4,70486776831427","6,17086280728126E-06","0,000413743314194109","3,57534997612333","-4,36268854097392",ENSMUSG00000024008
"0,708268792167891","8,79879517400761","3,68486334459277","0,000329408240009856","0,0103226820885965","-0,143292233747935","2,46638000896913",ENSMUSG00000025498
"0,583065879529958","9,51839713568808","5,57748171433267","1,26869062583373E-07","1,48755538305884E-05","7,25907241651689","4,02119795654407",ENSMUSG00000089661
"0,657782036362125","7,01146141832762","3,28285677865401","0,00130627210693463","0,029085022160204","-1,40796732789801","1,89702125627999",ENSMUSG00000031430
"1,10469439410195","13,4898549901232","7,36281283727538","1,55564123832844E-11","5,61020799313539E-09","15,8810391193869","11,9396370445202",ENSMUSG00000025473
"1,61071642823794","11,4555987695941","8,83547811589447","4,48113183036449E-15","3,67792758021847E-12","23,7188904412426","23,1115455208378",ENSMUSG00000031444
"-0,687887518908825","8,48449470805409","-3,2870184781568","0,00128853212751935","0,0287977856330663","-1,39550358751207","-1,98792940734853",ENSMUSG00000084893
"-0,817573406178566","8,9660115164301","-4,80409382959222","4,05087428891179E-06","0,00028867937073257","3,97267768646182","-4,4087247231156",ENSMUSG00000057933
"-0,736639685546955","15,758788184993","-5,05578830266338","1,35861588568622E-06","0,000113069144444418","5,0063000070635","-4,32179381066876",ENSMUSG00000001240
"1,36521078874472","7,225330773891","9,80159239528754","1,73672282694015E-17","2,43161627804879E-14","29,0589544837975","22,8813007265296",ENSMUSG00000048217
"0,821610126242492","12,3811908963389","4,18276019652647","5,13263303521091E-05","0,00243578883695111","1,58526867685671","3,52442791759116",ENSMUSG00000092511
"0,850072279057589","11,0605979257349","5,77497687564968","4,99290043638904E-08","6,75233046516659E-06","8,1478799754456","6,20692778619045",ENSMUSG00000027408
"0,652086938457231","9,60670051418176","5,81430658374403","4,13772988786086E-08","5,71946566617927E-06","8,32709398597997","4,81451297438135",ENSMUSG00000033684
"0,637503266312393","9,68113843537415","5,721364009015","6,44286308752187E-08","8,47254293973456E-06","7,90475188119978","4,58423568740232",ENSMUSG00000050737
"1,18098073768627","8,56654251958196","5,0947268947695","1,14380458586014E-06","9,86407128718951E-05","5,16941681543283","7,01697203482493",ENSMUSG00000015880
"0,965634767870618","16,1488653120283","6,52564783374229","1,23428536590739E-09","2,85227769702211E-07","11,6852446079142","8,60243884857395",ENSMUSG00000064246
"-0,955852053242483","6,91201882441341","-3,71893935219171","0,000291588205303656","0,00949436725395023","-0,0305751951605151","-3,37915689924446",ENSMUSG00000026360
"1,02941627607597","10,6134004434845","5,84076790573251","3,64498528520229E-08","5,19508621307694E-06","8,44807510028022","7,65711143107826",ENSMUSG00000040829
"1,22315243135114","9,62864127894267","7,67005130767624","2,96074344871006E-12","1,2150278545896E-09","17,4749578124874","14,1012341697076",ENSMUSG00000038147
"1,20165884264547","10,265323633294","7,688242221611","2,68161447724981E-12","1,12840639217423E-09","17,5701209757617","13,905119859723",ENSMUSG00000034593
"1,10955629275766","8,19183798549459","4,7093598711984","6,05513056369324E-06","0,000409443800218825","3,59321030597878","5,78952769203659",ENSMUSG00000098754
"0,631500470661363","9,02258649833946","3,41736057290493","0,000834398635311057","0,021060823242496","-0,998400546177952","1,94415402999049",ENSMUSG00000044244
"1,46289436056312","15,0332554893945","7,22473055803223","3,25048610496556E-11","1,10525814671986E-08","15,1733808323656","15,3429116649244",ENSMUSG00000018927
"2,75473681652162","9,84637756016765","8,84417106370551","4,26512060584001E-15","3,62565716643586E-12","23,7664103647213","39,5857572588595",ENSMUSG00000047730
"0,889326066730524","9,12947294498131","3,87034015963654","0,000167999743928777","0,0061049311526607","0,480330905105436","3,35693143831119",ENSMUSG00000084989
"2,18365667670601","11,941244096189","10,1613792352548","2,14206913466351E-18","3,39903530288406E-15","31,0703540383114","38,5833934356922",ENSMUSG00000062778
"-0,630693400277291","11,1336926420277","-4,15435037581856","5,7319543618863E-05","0,00264916461595374","1,48204167715552","-2,67521047803301",ENSMUSG00000078607
"0,676208196963909","9,98663055046915","3,59567459533393","0,000451564375767518","0,0131234862906208","-0,43429744245238","2,26210597839071",ENSMUSG00000025574
"0,629637266962288","10,5464721577871","4,92649570714783","2,39176820310448E-06","0,000184235814790592","4,47079603985379","3,53936795029313",ENSMUSG00000003484
"0,609764273020945","10,3532255522807","4,25372229397421","3,886590379541E-05","0,00193128651803413","1,84545696585929","2,68932339185965",ENSMUSG00000027611
"1,11649582040465","9,16975537772512","5,6864360019868","7,60159002465583E-08","9,62409817908819E-06","7,74709169826511","7,94844043426922",ENSMUSG00000029075
"0,699473155523803","12,8309092862367","6,69727534229985","5,13350534941446E-10","1,27278848257045E-07","12,525867072926","6,49781601969661",ENSMUSG00000052384
"0,827071299340064","8,2351601365972","6,11849897249163","9,45470028938072E-09","1,66696871324326E-06","9,7369094538946","6,63671142818982",ENSMUSG00000024663
"0,907805842089386","7,50916939973713","4,65992491515037","7,45297735361163E-06","0,000484687887897989","3,39733097968961","4,65492896241664",ENSMUSG00000067795
"0,935304263084436","11,7516195251408","7,13314484472741","5,28259124183457E-11","1,69913833429928E-08","14,7071832877907","9,61226500672486",ENSMUSG00000026712
"0,979955992870448","14,1100435772487","7,38021731535659","1,41709353445035E-11","5,18917850876728E-09","15,9706315827946","10,6311520379671",ENSMUSG00000050335
"1,34710195679271","6,44333405196444","7,49505228038652","7,64137592861356E-12","2,98163983365344E-09","16,5639162485762","14,9755013368266",ENSMUSG00000022487
"1,4685660968134","8,22447300088501","9,20965496292437","5,2893078919295E-16","5,24567110182108E-13","25,7740468219074","22,4346985261551",ENSMUSG00000004933
