logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,734590724254027","6,44832314876991","3,86794139789824","0,00016949418399652","0,00147939148055929","0,308127623571617","2,77002790617621",ENSMUSG00000030525
"0,802980394431573","14,3745976756273","6,1452704719608","8,28701327295688E-09","4,02545897801877E-07","9,78679291394567","6,48936793394815",ENSMUSG00000030560
"0,792661802304131","7,44210873746857","6,84530568465934","2,38850092254264E-10","1,8824867204755E-08","13,2182176110018","7,62689245138819",ENSMUSG00000030641
"-0,706867514495251","10,1182370454568","-5,6759761616871","7,98667169241721E-08","2,68880848122934E-06","7,60253164019423","-5,01708702292929",ENSMUSG00000030772
"-0,620024765573266","11,2700275770319","-4,61202820994921","9,10203560212713E-06","0,000138787092505977","3,06934179727212","-3,12545895129014",ENSMUSG00000030787
"1,60676797948012","12,0292043558944","9,0036263986784","1,71971751497551E-15","5,38588372255884E-13","24,7293082638139","23,7231947401028",ENSMUSG00000030789
"-0,65090502350658","8,41084151918055","-3,146832333129","0,00202826038820366","0,0106149194723007","-1,99144650265754","-1,75280670549692",ENSMUSG00000030790
"-0,653830198906949","10,4292054935618","-5,04723612679524","1,41080061028587E-06","2,94302157108014E-05","4,84717199172325","-3,82525604505405",ENSMUSG00000038371
"0,664786143322242","6,76982392971278","5,75795165846725","5,41473399201312E-08","1,93950864760533E-06","7,9766710169554","4,83061723813324",ENSMUSG00000030866
"-0,992761363430068","10,5213707192405","-5,46162307350201","2,17364237739955E-07","6,14454107682473E-06","6,63991041573859","-6,61458223355674",ENSMUSG00000030873
"-0,826873266809089","11,0670349102312","-4,55617052134784","1,14718767828779E-05","0,000167826435885716","2,84947079997364","-4,08505618198",ENSMUSG00000030880
"-0,581474507538797","9,50166403860198","-3,62097703343959","0,000413142637465913","0,00304195464695776","-0,523462885947115","-1,96765157577747",ENSMUSG00000030905
"1,76831799889539","8,28309175830785","7,11630458180855","5,77435399174021E-11","5,84856058346385E-09","14,5949885692516","18,1049178116187",ENSMUSG00000030954
"1,20134749307658","10,1810845495737","7,15574032589471","4,68726428765943E-11","4,85070715542912E-09","14,7973585223826","12,4088150346696",ENSMUSG00000031004
"-0,807242938701386","11,9031247619833","-6,49260882887433","1,45954331497405E-09","8,90770512384933E-08","11,4654035527243","-7,13262344425031",ENSMUSG00000031015
"-1,58917725756732","8,80675432299697","-4,50117568477507","1,43810437837531E-05","0,000202662879893956","2,63491250293253","-7,69512935916436",ENSMUSG00000031103
"-1,70075304944877","8,31099811020238","-4,48510307180892","1,5357779139961E-05","0,000213519777505462","2,57256846454019","-8,18686662261768",ENSMUSG00000031233
"0,812043169110584","11,545423449051","5,74358500348819","5,79770273031137E-08","2,04137456193596E-06","7,9108666496797","5,87654857751719",ENSMUSG00000031239
"-0,704131524805472","11,2325586632962","-5,8915927491818","2,85460114859786E-08","1,13431079363817E-06","8,59348094579255","-5,3122882958325",ENSMUSG00000031355
"-0,779817439280297","11,2245117885153","-6,33648844793934","3,20460009326306E-09","1,77385793999645E-07","10,7047746213465","-6,62394569198533",ENSMUSG00000031379
"1,33393332418557","10,316884834791","7,88947299783576","8,91789122444398E-13","1,51616890660154E-10","18,6459367724489","16,0735468381234",ENSMUSG00000031443
"-0,999500740252266","10,3413528892306","-6,1485957880781","8,15225810468907E-09","4,00082571974865E-07","9,8026242195162","-8,0846837054525",ENSMUSG00000031465
"0,872870777511442","6,33194566076308","5,74418766165424","5,78111747238795E-08","2,03855049004116E-06","7,91362504733174","6,31782839269769",ENSMUSG00000040197
"0,808172903194384","9,41801696190205","5,56682943906073","1,33343755771018E-07","4,10113195591291E-06","7,10949099894264","5,55621078604957",ENSMUSG00000031504
"-1,191855707272","11,223831882336","-5,21996222402716","6,5400796679665E-07","1,54738544987016E-05","5,58310574207167","-7,37093265145876",ENSMUSG00000031517
"0,774222451796503","7,89064016955413","6,7803829862222","3,34401059441948E-10","2,48731688026164E-08","12,8921385885179","7,33632473669463",ENSMUSG00000031548
"-0,956011311407872","9,7432909873709","-5,37199545812133","3,28179847147973E-07","8,698593231421E-06","6,24435708636039","-6,19867035747092",ENSMUSG00000031586
"-0,782331009197472","6,74944663711439","-4,24899174878919","3,95970337375335E-05","0,000458408850691037","1,6759723824565","-3,44408501902856",ENSMUSG00000031610
"-0,885800963174137","13,0459468760583","-6,01941718369694","1,53598791506514E-08","6,82081797656352E-07","9,19117657190462","-6,92130521374388",ENSMUSG00000031613
"-0,588639261048218","9,7708848803429","-3,43749457416113","0,000779385100351475","0,00498412793083445","-1,11203901451734","-1,82963674757081",ENSMUSG00000031661
"0,654700942284304","12,5128099573698","5,27252033556406","5,15985484851664E-07","1,27545035757893E-05","5,81029807588032","4,11634216325379",ENSMUSG00000031662
"0,59644548499643","6,85322073662643","3,18652950988461","0,00178632835048212","0,00958696446407565","-1,8752536581278","1,63905528064506",ENSMUSG00000031709
"-0,704748782440488","9,97865104078956","-5,96771147729805","1,9753175579059E-08","8,47144297536509E-07","8,94851142017641","-5,42964049725983",ENSMUSG00000061959
"-1,19420140621617","9,76470364018834","-5,58997410992405","1,19667012626824E-07","3,76761142135405E-06","7,21354638123356","-8,26629264637158",ENSMUSG00000031725
"-0,782783633172759","8,68443742370271","-3,88873703189089","0,000156947937918132","0,00139100213412347","0,380164351437336","-2,97790024192172",ENSMUSG00000031737
"-1,08449661032346","10,2580908548375","-6,54180227226223","1,13698444948457E-09","7,27487839456466E-08","11,7070746613893","-9,700003899657",ENSMUSG00000031775
"0,656973782238719","6,57118769699954","3,89362045474419","0,000154132550908862","0,00137095029025887","0,397125321285127","2,50445345660642",ENSMUSG00000031779
"2,37199556971048","10,8760238391424","9,40551706302277","1,71541521058322E-16","7,16321277935121E-14","26,9742740277928","37,3960062769246",ENSMUSG00000031780
"0,829934663453311","7,57772108898632","3,40465445667353","0,000870968965173683","0,00544115572416378","-1,21468780706617","2,53959784571571",ENSMUSG00000031803
"-0,892983109897834","10,0664328391546","-5,27400189985862","5,12538587113603E-07","1,26945301253673E-05","5,81672406831224","-5,61710793198109",ENSMUSG00000031822
"-0,602992379943512","12,0086752177085","-4,45863806425971","1,71069022076248E-05","0,00023227523465253","2,47027252332859","-2,87436133874395",ENSMUSG00000031871
"-0,777400528007099","9,2416727398454","-3,95423030129131","0,000122957184292554","0,00113832240394063","0,609039904462077","-3,03982737554432",ENSMUSG00000031925
"0,811468317594448","12,7732813325843","2,60188179492878","0,010298320376971","0,0373085541336593","-3,45654335004199","1,61257710732223",ENSMUSG00000031972
"-0,592764605520076","9,93218920957708","-4,23780772381881","4,13784326066294E-05","0,000474874374591608","1,63441235058725","-2,59822120957815",ENSMUSG00000031983
"0,613380370541942","6,09186439718577","4,37013688030355","2,44610385379448E-05","0,000312350664849873","2,13146015307321","2,82861897959747",ENSMUSG00000047562
"0,66702716197184","9,28657732091249","3,67684167636901","0,000338963044315088","0,00259922628247028","-0,339256680926145","2,31448262943899",ENSMUSG00000032013
"-0,635854111299004","8,15783799599358","-4,91202572335767","2,54659660730117E-06","4,81446326028454E-05","4,28285188211651","-3,55699323347989",ENSMUSG00000032028
"-0,609366920971368","7,82596570812737","-2,98579080632698","0,00335531507609647","0,0157303938233697","-2,44984662414711","-1,5077362756281",ENSMUSG00000037129
"-0,623456965360552","10,8269158126531","-3,31413297621792","0,00117834453659664","0,00694059803515794","-1,49332825284807","-1,82593568885793",ENSMUSG00000109564
"-0,770562750795142","12,1798931232465","-3,191715380454","0,00175678313584921","0,00946253727075875","-1,85998224792116","-2,12311755862216",ENSMUSG00000032194
"-0,587425796368228","11,4505200627626","-5,23673028185134","6,06466657729855E-07","1,46400805144889E-05","5,65542606818068","-3,65213959075718",ENSMUSG00000032329
"0,588795587547207","8,4520732660275","3,06820528726243","0,0025995526173069","0,0129309407308545","-2,217869024476","1,52209629039666",ENSMUSG00000058444
"0,589653188455333","7,51826461692735","3,22609956895163","0,0015720927848574","0,00868189152324264","-1,75818876517108","1,65310558330789",ENSMUSG00000032410
"-0,6298495236082","9,11241113786189","-4,06829763273147","7,98381477724277E-05","0,000804192802911267","1,01484712666679","-2,58099079411332",ENSMUSG00000032449
"-0,796902290508182","11,0649453775342","-7,33166699399018","1,83785019043822E-11","2,13387854794198E-09","15,7060801504562","-8,55529586540804",ENSMUSG00000032549
"-1,03172833776306","10,8797788792228","-8,49387468091634","3,09170940285271E-14","7,21459482418628E-12","21,9165221482235","-13,9384448730225",ENSMUSG00000038801
"-0,885138237641829","11,6020589702723","-6,56143333541216","1,02887333718837E-09","6,65468564449935E-08","11,8037769347078","-7,95530213705535",ENSMUSG00000040717
"0,809639645252455","7,46707237847475","3,44193019694847","0,000767731839341669","0,00492283223060625","-1,09811121093321","2,52185783333638",ENSMUSG00000032717
"-1,44439751819716","8,75472572916962","-6,81570393107205","2,7850799574957E-10","2,1315264677914E-08","13,0693550088953","-13,8014527583868",ENSMUSG00000037053
"-0,633859420967399","9,12348419985426","-3,21702685669446","0,00161898649456099","0,0088688415520232","-1,78513905601704","-1,76894747287719",ENSMUSG00000038025
"0,905163918658756","10,5125542366213","5,14560478496105","9,12344250438489E-07","2,0467123326048E-05","5,26425908619815","5,46704638344333",ENSMUSG00000039519
"-0,644877316774792","11,2715843325909","-5,12272572150965","1,01015666132762E-06","2,21483742812176E-05","5,16676759866575","-3,86643370688498",ENSMUSG00000034801
"-0,637762911553853","12,5361900316985","-5,18608589330903","7,61388195883793E-07","1,74880961925934E-05","5,43746614087502","-3,90208468251622",ENSMUSG00000032827
"0,857136923332711","6,21954455092688","5,37927344462635","3,17429916089115E-07","8,47976078872402E-06","6,27632048424445","5,56997756489488",ENSMUSG00000040891
"-0,785353752622664","7,83876229989249","-2,62304542199379","0,00970933204173744","0,0357742292968165","-3,40427623464796","-1,58076839459972",ENSMUSG00000034687
"-0,589715431644381","10,3297975114983","-5,57554876148153","1,28020666158083E-07","3,96764048944621E-06","7,14866042149975","-4,06474330121928",ENSMUSG00000038526
"-0,855037588064556","10,4185970952105","-5,75843125421529","5,40238660472031E-08","1,93948123628285E-06","7,97886944155013","-6,21391242884599",ENSMUSG00000037979
"0,873429869959737","7,94957213981602","6,91876335093958","1,62936728595525E-10","1,3801494711853E-08","13,5889494153348","8,54911497863475",ENSMUSG00000034023
"1,07551679717137","10,3406651285164","4,97007911001136","1,9786353061157E-06","3,89540757288386E-05","4,52385634662539","6,13435443626039",ENSMUSG00000033208
"-0,937098887919356","8,97815294343768","-4,00296559188054","0,000102347627824087","0,000982685856179474","0,781311957255119","-3,73895167412559",ENSMUSG00000038550
"0,687827275643223","6,460341904328","4,01378213631706","9,82431782770474E-05","0,000952110801852721","0,819771953734246","2,75660371910113",ENSMUSG00000033491
"1,04824547663173","8,67433293125112","8,84596865065586","4,22176219752122E-15","1,21067932319759E-12","23,8548029648842","15,0680111377476",ENSMUSG00000039187
"-0,737877185193609","10,893310965828","-6,35166941110309","2,96990105771515E-09","1,65937992900789E-07","10,7783063205862","-6,292069144455",ENSMUSG00000038456
"-0,595213898547359","9,94605654430358","-3,86670464492242","0,00017026961787724","0,0014845265365253","0,303853187180162","-2,24327954326662",ENSMUSG00000037234
"0,589958050542898","6,51796407378441","3,45435753488993","0,000735947775215092","0,00476265061056814","-1,05900946292067","1,84842883784698",ENSMUSG00000038782
"0,660419519961555","6,71382394460311","3,07679505965195","0,00253058449407778","0,0126741536393521","-2,19337461820997","1,71496364456793",ENSMUSG00000079705
"-0,599142083022258","9,87107041408959","-5,24908753514992","5,73603737954208E-07","1,3968423830793E-05","5,70882046188978","-3,73947822356768",ENSMUSG00000038848
"-0,936166605583503","10,2949461999983","-6,14741196794083","8,19998252374411E-09","4,00772041129686E-07","9,79698769121228","-7,57001830443805",ENSMUSG00000040270
"-0,808631912805598","11,03670868879","-4,26739654761325","3,68246020531805E-05","0,000433267018324174","1,74454648841003","-3,58536225978536",ENSMUSG00000035954
"0,623565313228085","7,62912609895137","2,92304595597962","0,00406107839390075","0,0183071568052321","-2,62274950074153","1,49116829124357",ENSMUSG00000037221
"-0,640642031638345","9,68858561051664","-3,2564328882851","0,00142433292304093","0,00804126476143745","-1,66761331156314","-1,8235161031469",ENSMUSG00000036104
"-0,760442411906018","10,4038067770534","-3,86240093061291","0,000172994390201037","0,00150332693521909","0,288987305289587","-2,86076000406157",ENSMUSG00000038914
"0,580848388010738","6,14305531019822","3,35876584698052","0,00101593580688824","0,00617815638108175","-1,35673315774704","1,7385569036803",ENSMUSG00000037991
"-0,641493199237726","10,4018381294414","-3,99523121206805","0,000105382307593842","0,00100734393184346","0,753861124404207","-2,55136746951772",ENSMUSG00000034563
"0,925717499228849","10,061841631242","6,18851410667316","6,69345109920024E-09","3,36112917854777E-07","9,9930403267585","7,56713875198812",ENSMUSG00000072620
"0,755894595833711","10,4292523378859","3,53216797296035","0,000563377521983788","0,00388456308756029","-0,811515030429458","2,45605308722444",ENSMUSG00000038037
"-0,831475391175852","10,9291888248007","-4,58897048924004","1,00165885682946E-05","0,000150435741761694","2,97834402090429","-4,15677843039175",ENSMUSG00000042379
"-0,652746782165728","8,48356248961163","-4,99579584503148","1,76831605806071E-06","3,56086791996287E-05","4,63124013707748","-3,75488677090097",ENSMUSG00000039458
"0,684915745171354","8,36206209181597","5,23475682962972","6,11882002930274E-07","1,46777398067719E-05","5,64690666356134","4,25560913620077",ENSMUSG00000040415
"-0,73440603306733","11,6346782337776","-4,02148937527352","9,54149570397556E-05","0,000929492649341057","0,847226002238783","-2,95259392768691",ENSMUSG00000038175
"0,696876793166442","8,34335827485633","7,4714486531429","8,67830613275978E-12","1,11054323963413E-09","16,4347328162221","7,70854796824228",ENSMUSG00000040084
"0,894246227162151","7,79160678875126","2,53234043282741","0,0124667290589351","0,0433883733090765","-3,62558667838369","1,702866123678",ENSMUSG00000042451
"-0,611777797701675","8,74040600005752","-4,31848378778129","3,00712508981267E-05","0,000366490483296064","1,93606914049804","-2,76636652043433",ENSMUSG00000035275
"-0,657840174825578","11,2410591830634","-3,63466823552676","0,000393661184080608","0,00292993230252866","-0,478531797429207","-2,23986514773122",ENSMUSG00000039646
"-0,619447566245501","11,2396012132476","-4,02315848198603","9,48127905931812E-05","0,000924556583300802","0,853176988673082","-2,49211998938347",ENSMUSG00000037010
"0,700565907687344","7,72564448731462","5,08634331886631","1,18706479590027E-06","2,54545191639804E-05","5,01233774801146","4,1512212025861",ENSMUSG00000040133
"-0,69940529588265","9,75925631133602","-4,45734822498707","1,71968808222059E-05","0,000233230858877575","2,4652983247167","-3,33235172523955",ENSMUSG00000036832
"-0,650544097770553","8,27989085008837","-4,20248483468031","4,75235960824473E-05","0,000532058623685047","1,50370175125078","-2,81236114159866",ENSMUSG00000038151
"-0,975085172041135","9,8549311917127","-7,46412300914639","9,02761268991405E-12","1,14906543981462E-09","16,3964051024768","-10,769257081011",ENSMUSG00000068323
"0,605780412565029","8,80176880172832","5,55628939376976","1,4006787870196E-07","4,25241791946944E-06","7,06219340118182","4,15181385991194",ENSMUSG00000034151
"-0,590527130079634","9,32647043820076","-4,75159152889198","5,06495159859649E-06","8,47791687410645E-05","3,6271309310542","-3,12709195091793",ENSMUSG00000060301
"-0,89681971486835","8,81167810623356","-3,41101633061824","0,000852474583816256","0,00535796145867297","-1,19486702243141","-2,75262539622843",ENSMUSG00000033624
"0,61685985582476","7,99829674468734","3,35846094929756","0,00101697047465732","0,00618128989729148","-1,35767151223131","1,8460713432086",ENSMUSG00000040152
"0,69984447659757","6,94840495790293","5,45448605375456","2,24646281790041E-07","6,32036737490137E-06","6,60825978895484","4,65291653817446",ENSMUSG00000035914
"-0,589526779335179","10,7216562655065","-3,69770814639218","0,000314637324937297","0,00244898548337395","-0,26986135760668","-2,06463464923013",ENSMUSG00000040174
"-1,07342213552416","10,4231761575736","-6,64736029154663","6,63288771231462E-10","4,56288998059285E-08","12,2287794419712","-9,85218754704354",ENSMUSG00000033209
"-0,628845165234658","10,2691251025292","-4,8031196138302","4,06776041823312E-06","7,09310135346408E-05","3,83606447413017","-3,38988081555497",ENSMUSG00000040860
"-0,734585418054763","10,174840087564","-5,45248727611485","2,26728034821457E-07","6,37140576720227E-06","6,59940049582854","-4,88094897296119",ENSMUSG00000041685
"0,593081413770332","10,8870267263541","5,17406590358917","8,03470118809661E-07","1,83006658066101E-05","5,3859416751595","3,61484916955553",ENSMUSG00000034707
"0,794468236945066","6,74278159156426","6,40610012091907","2,25935772031782E-09","1,3021121660776E-07","11,0427207051315","6,86898429565174",ENSMUSG00000040364
"-0,685768803730852","10,2412972180257","-3,59029881505314","0,00046015061044602","0,00330991381983565","-0,62363470895616","-2,28847907321055",ENSMUSG00000038718
"0,625217359116292","7,49873747063945","3,43425105243356","0,000788011332295765","0,00502309741063305","-1,12221411045129","1,94034177754193",ENSMUSG00000038057
"-0,786528741938097","11,662164582448","-4,72099740310824","5,76498970691274E-06","9,46986093885004E-05","3,50383722246714","-4,12078253606606",ENSMUSG00000040147
"-1,25776210935007","9,49817578405339","-2,99799695347314","0,00323188783446976","0,0152927316672717","-2,41583701574502","-3,13251152296068",ENSMUSG00000037482
"1,5477540942754","9,64733810394469","7,05219373274464","8,09680390278174E-11","7,77097284250044E-09","14,2670667907876","15,6194489109517",ENSMUSG00000036814
"-0,795323762505582","12,1518735157222","-5,05727233716332","1,34975357699724E-06","2,84308271147683E-05","4,88947662593052","-4,66834808629094",ENSMUSG00000036867
"-0,904692794916555","11,2494702027143","-6,53076612463767","1,2026008262277E-09","7,65355745076783E-08","11,6527760140962","-8,06974981239481",ENSMUSG00000040209
"-0,916433367289795","10,3031666577324","-4,62651623316575","8,56923118373759E-06","0,000131977276365805","3,12668827040337","-4,64362115391642",ENSMUSG00000039116
"-0,693303769305345","8,66539623851369","-3,43550211242499","0,000784673544992177","0,00500987116896561","-1,1182904238329","-2,15292381370408",ENSMUSG00000034968
"-0,610908959666467","9,8345917427283","-5,08709548993548","1,18311941232481E-06","2,54157114189125E-05","5,01552292539688","-3,62083994403528",ENSMUSG00000061859
"1,23588778220165","13,9238695560423","6,95807524540499","1,32679206813999E-10","1,15678772182667E-08","13,7881158173542","12,2071072596334",ENSMUSG00000037095
"0,751656935288405","7,48708381556898","7,0029541290859","1,04877619210502E-10","9,45567080472866E-09","14,0161266996772","7,50102296776756",ENSMUSG00000029155
"-1,71293146344339","9,21708347244652","-3,78512563010752","0,000229569587084804","0,00189204131294754","0,0243244861708156","-6,23350430277301",ENSMUSG00000035020
"-0,698731696216667","9,62370888400331","-4,35105791890694","2,64047388539924E-05","0,000329918550472161","2,05908559748832","-3,19901598816764",ENSMUSG00000037573
"-0,86473117524269","10,1548112578012","-3,65496613276845","0,000366369309080745","0,00277011508727442","-0,411663410975816","-2,97128628744316",ENSMUSG00000029684
"-0,953429480185386","11,5899112407468","-5,99426918568922","1,73614450419056E-08","7,5270877028677E-07","9,07300171050114","-7,39900761008818",ENSMUSG00000033715
"-1,19061519048087","10,6036150038417","-5,92909881695031","2,38172691524209E-08","9,85894204805822E-07","8,76808397139014","-9,07618822570202",ENSMUSG00000039428
"-0,651851355808075","11,5005877478404","-2,6668034103987","0,00858680462438307","0,0325762071516681","-3,29499851041509","-1,34683468492301",ENSMUSG00000035247
"-0,953935205597045","11,2072283724475","-6,07435782526696","1,17423878601098E-08","5,44819329135152E-07","9,45033320204847","-7,56493853862497",ENSMUSG00000038402
"0,729675704589831","6,66205629196979","5,99723753983552","1,71124735092681E-08","7,44241081631969E-07","9,08693574991489","5,66716296313281",ENSMUSG00000040552
"0,737718005177042","9,59068319664326","3,48664972206037","0,000659038347175874","0,00438822869334783","-0,956854086293403","2,34674686343298",ENSMUSG00000042116
"-0,61053711524727","9,62037857019581","-3,74178915199733","0,000268572490500751","0,00215964946584422","-0,12221200666439","-2,18019047437098",ENSMUSG00000037490
"-0,619833426385057","10,2282292995562","-4,64037085267358","8,0879863724552E-06","0,000125495600806505","3,1816493160189","-3,15629072585129",ENSMUSG00000033781
"-0,859051258216986","13,0509713576477","-5,36022098633028","3,46328015678216E-07","9,08853299798555E-06","6,19270512113412","-5,54991128484622",ENSMUSG00000040289
"-0,970213848620562","8,44352410318514","-4,23623226448092","4,16354680474979E-05","0,00047713404451928","1,62856463084846","-4,25005722406529",ENSMUSG00000032878
"-0,760496793546379","10,8394937547324","-4,29406339098975","3,31358759405188E-05","0,000395504118314349","1,84430329567934","-3,40679866058369",ENSMUSG00000039063
"0,963898666829405","9,60884816704503","6,51044567701725","1,33332395019357E-09","8,28610356723428E-08","11,5529213488463","8,55466266577134",ENSMUSG00000018008
"-0,763825383697132","10,9133415062558","-5,31107978838582","4,33229668060499E-07","1,09466375362803E-05","5,97792601163953","-4,86043617013301",ENSMUSG00000034610
"-0,78269515925675","11,3768716036566","-5,22053648335819","6,52321357311883E-07","1,54493064146641E-05","5,58557997986369","-4,84139096482731",ENSMUSG00000039081
"-0,620146536976831","9,64804958738794","-2,78383060005493","0,00613764816300204","0,0251356334438704","-2,99478636013407","-1,37176290623523",ENSMUSG00000036712
"-0,621628138535142","9,98700201180442","-4,38855416860229","2,27157601717475E-05","0,000293688497342713","2,20154983684485","-2,8866376321044",ENSMUSG00000040351
"-0,873297123946719","8,74081606697099","-2,71897439209489","0,00740255383248031","0,029075179260841","-3,16258881220275","-1,86066294336781",ENSMUSG00000038217
"0,69757464362776","13,8356217646881","5,11332897278299","1,05322130500952E-06","2,29147838225198E-05","5,12681094727241","4,16973873497655",ENSMUSG00000033880
"-1,09270018214635","17,8005441807276","-6,52087906510876","1,26454580579435E-09","7,9652573567493E-08","11,6041709896906","-9,72291772106497",ENSMUSG00000038791
"1,27892011607338","7,62902977394003","5,97025874493104","1,95104188936349E-08","8,38243665173824E-07","8,96043801111202","9,8601331426151",ENSMUSG00000036805
"-0,847900434644639","7,83843217763325","-4,62565101981839","8,6001852964996E-06","0,000132150813703863","3,12325992724551","-4,29503303086433",ENSMUSG00000039037
"-0,693102204232863","9,11346250302724","-4,61689439707141","8,91960582270168E-06","0,000136530197936942","3,08858859690692","-3,49992655203421",ENSMUSG00000034501
"-0,966041621073714","11,4212479890994","-6,63148540411047","7,1947367084164E-10","4,86503190720816E-08","12,1500508617118","-8,83250414209996",ENSMUSG00000052331
"-0,712100874621957","11,1183517926616","-4,72541858339539","5,65832817516692E-06","9,32683706546559E-05","3,52161939728907","-3,73661537038371",ENSMUSG00000034160
"0,717864847193118","6,32669662471117","2,77194976628544","0,00635351082346128","0,0258373935793653","-3,02578968654867","1,5771391813434",ENSMUSG00000036480
"-1,02246737385152","9,75399696155721","-4,38084316615637","2,34313840425985E-05","0,000301304053474841","2,17217762671117","-4,73423053842358",ENSMUSG00000043501
"-0,681114293260315","8,35442265848393","-3,54562869298463","0,000537695892387669","0,00374655668343422","-0,76823544157944","-2,22687817212167",ENSMUSG00000057074
"-0,844276633771894","9,38261957513814","-6,21481278149106","5,8759984314774E-09","2,98210052592804E-07","10,1188609465779","-6,94917201950004",ENSMUSG00000037973
"0,631113514686689","8,74953008983242","5,05409756913532","1,3687815043182E-06","2,87552845240793E-05","4,87608817608919","3,70063877732431",ENSMUSG00000039481
"-0,647546755702727","9,16800204590875","-5,12291591980287","1,00930293552349E-06","2,21483742812176E-05","5,16757686435126","-3,88267640137673",ENSMUSG00000042428
"1,02777722400463","7,99895523544815","6,60317822647538","8,31539461077703E-10","5,4947485148737E-08","12,0099017550807","9,33233758399996",ENSMUSG00000002055
"0,783133780784234","6,6705005552227","3,02742779654406","0,0029512896594641","0,0142816730130504","-2,33333646150974","1,98131919607156",ENSMUSG00000067299
"-0,701251119681038","10,4732257384517","-5,18917286130545","7,50931981270057E-07","1,73530903089222E-05","5,4507114522341","-4,29474193606994",ENSMUSG00000038816
"-0,580604585248677","10,595099723072","-4,74921689706089","5,11620046132827E-06","8,54567041266916E-05","3,61754092414808","-3,07200931179387",ENSMUSG00000034614
"1,01555464504458","13,8161499503535","9,45970039362592","1,25525128114701E-16","5,63726245167193E-14","27,2784793571476","16,1486079268345",ENSMUSG00000035493
"-0,695298639725328","9,5535098150403","-3,70966094934286","0,000301457149035396","0,00236808021826419","-0,229965999339162","-2,44798965973048",ENSMUSG00000041459
"-0,946827955813873","10,3435467953599","-4,46203087824653","1,68723813673923E-05","0,00023006500767648","2,48336182605715","-4,5190428285311",ENSMUSG00000039239
"-0,777228455564078","10,2549462847453","-4,18077257312982","5,1725304041372E-05","0,000570512366447051","1,42377286040595","-3,33143195688316",ENSMUSG00000040018
"1,11783119818978","9,03874951643579","7,89731340999918","8,54173134830987E-13","1,4626639536149E-10","18,6878386053285","13,4904944979362",ENSMUSG00000035683
"-0,659276505280248","8,85395531375768","-5,40572731338632","2,81175207608763E-07","7,61380237941271E-06","6,39273442910404","-4,31893553331183",ENSMUSG00000041396
"-0,69460970962124","13,6760452607155","-7,03000412788975","9,09901251086763E-11","8,45994905404966E-09","14,1538822803885","-6,97458007985753",ENSMUSG00000038587
"0,739385646019265","10,351630760532","4,9751989112678","1,93491462027214E-06","3,8411040693676E-05","4,54520444905423","4,2243602513715",ENSMUSG00000040204
"0,617888047271641","8,81243408004265","4,06037188434687","8,22925601363464E-05","0,000824727375311713","0,986358323643353","2,52384987904031",ENSMUSG00000020075
"0,661431548809169","8,71983026089001","5,92827150033632","2,39127668464202E-08","9,85894204805822E-07","8,76422557057948","5,04101467597174",ENSMUSG00000041406
"-0,660080688301115","13,3062164378166","-8,27028445791587","1,08194409560783E-13","2,2393420316224E-11","20,6975469511959","-8,55847100598195",ENSMUSG00000037712
"-0,622110085320248","9,56836557438621","-2,58514877048542","0,0107865544749905","0,0386775507020766","-3,49759739375502","-1,22376348575798",ENSMUSG00000041984
"-0,902311941057681","7,33012706292391","-5,31844697158293","4,18962794758095E-07","1,06654036800344E-05","6,01004361278466","-5,7547872422772",ENSMUSG00000041644
"0,78398129594256","8,74621337586304","5,43168578247876","2,49542791428849E-07","6,8666098515485E-06","6,50732350648635","5,17651479718807",ENSMUSG00000042115
"0,799021665230919","11,8532445591401","8,04189316249369","3,84851340482531E-13","7,32818528493217E-11","19,4631490024439","9,91961985761991",ENSMUSG00000039682
"1,37701116250045","11,0688434120078","9,05635003743019","1,27251787286758E-15","4,20673200138808E-13","25,0225851102166","20,5110440915115",ENSMUSG00000036887
"-1,03293638740295","10,1832428800094","-6,84303603427177","2,41682407251502E-10","1,89852298924101E-08","13,2067929520685","-9,93349612895666",ENSMUSG00000032652
"-0,61982953485046","9,4589040934714","-4,9271050720398","2,38545263107298E-06","4,55321118883714E-05","4,34526449769116","-3,48494767761642",ENSMUSG00000040167
"-0,782509872596329","9,80468680638679","-3,33397891613152","0,00110334393178023","0,00659844026739525","-1,43278243456806","-2,31410790841988",ENSMUSG00000039304
"1,54740195984954","10,0734453042005","8,17731119285537","1,81604645543605E-13","3,60212814435741E-11","20,1936782424361","19,7152519218664",ENSMUSG00000036905
"-0,830213138464266","9,38073038673813","-3,8797758003662","0,000162242006209899","0,00142919475640563","0,349084583354739","-3,14637221435567",ENSMUSG00000040658
"-1,28402901053153","8,31370095005519","-4,45602032546167","1,72899907442711E-05","0,000234093492431821","2,46017846294782","-6,11480968125579",ENSMUSG00000042498
"-0,852964001390784","12,4328556686342","-7,8071316786313","1,40098984585738E-12","2,25313245345253E-10","18,2067896838027","-10,1106642437203",ENSMUSG00000037762
"1,0123597535499","8,57330015021673","2,81072004280252","0,00567354413766805","0,0236293434059099","-2,92418197115428","2,27390736775439",ENSMUSG00000035852
"-1,11329935324994","10,7841510370218","-6,16910943792031","7,36733359011974E-09","3,66856221991695E-07","9,90039184198016","-9,05411814423539",ENSMUSG00000039167
