logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,972465523857061","13,8501015223892","-8,10691906321636","2,68466560101512E-13","3,56985534275764E-11","19,7854761023345","-12,2249708789082",ENSMUSG00000040808
"-0,6390317971074","8,42529569792235","-4,19556092854996","4,88266244231858E-05","0,000750271991298043","1,37125657939566","-2,75508545641284",ENSMUSG00000033585
"-0,804629473669941","8,2772883785329","-3,93787228633135","0,00013072091697216","0,00172760647738554","0,441213692771576","-3,12490320964245",ENSMUSG00000039264
"-1,3288655719327","11,2396012132476","-8,5898994205095","1,80011963969882E-14","3,10481504812401E-12","22,428195202506","-18,2648568057611",ENSMUSG00000037010
"0,584354987139974","7,72564448731462","4,2225797988778","4,39279244740291E-05","0,000686071166883753","1,4714125996612","2,54618621155933",ENSMUSG00000040133
"-0,669060852534753","8,27989085008837","-4,30169359108753","3,21474752165291E-05","0,000527342663751775","1,76749782279253","-3,0059921453499",ENSMUSG00000038151
"-0,954028701508754","9,8549311917127","-7,2684551524832","2,57555828861592E-11","2,13600830611972E-09","15,3294298842719","-10,1023326245464",ENSMUSG00000068323
"-0,754077357124824","7,06273273995126","-3,69563140150403","0,000316982225903982","0,00366608889259795","-0,390208402073016","-2,63849034715692",ENSMUSG00000059146
"0,974831410707129","7,99829674468734","5,28235699048888","4,93516470174295E-07","1,44841911505408E-05","5,76302410026562","6,14796764845951",ENSMUSG00000040152
"-0,722112709381628","8,92551753222853","-5,15674787693773","8,68106979356335E-07","2,36144940830166E-05","5,21972882798288","-4,37703329471276",ENSMUSG00000033427
"-0,596041686349654","11,2541017371108","-5,22686969448466","6,33999419939912E-07","1,79008946541041E-05","5,52195899152918","-3,69421340741126",ENSMUSG00000033444
"-0,797631170877182","10,4231761575736","-4,91615116210942","2,50149004963537E-06","6,00811969338255E-05","4,20380688323475","-4,46817126637141",ENSMUSG00000033209
"-0,708708195695548","13,1775884316426","-4,77907602593572","4,506796094281E-06","9,88670604940797E-05","3,64008036789584","-3,7888476279691",ENSMUSG00000034634
"-0,888648587726642","9,76689463370319","-5,64999692263698","9,02762038579421E-08","3,19300054856648E-06","7,40129251674995","-6,26001984845297",ENSMUSG00000039084
"-0,69354851175922","7,09505260384122","-6,78128167764539","3,32850327368604E-10","2,18853687625069E-08","12,8363814110036","-6,57328010889883",ENSMUSG00000036095
"-0,799415833020037","8,64164005203584","-6,02463496540009","1,49739120813873E-08","6,42178478128252E-07","9,13956772092286","-6,25516086615254",ENSMUSG00000032719
"-0,835831784926267","12,1973609686525","-7,51549284302626","6,84321162117081E-12","6,54145072317701E-10","16,6224288980648","-9,33184458714982",ENSMUSG00000036181
"0,841534013301558","9,64733810394469","3,81626378346417","0,000204931435432264","0,00254581316605362","0,0185221487951139","3,10390683256634",ENSMUSG00000036814
"-0,636034378146242","11,2754428618875","-5,68087575144747","7,80397151355973E-08","2,7688455709454E-06","7,54202611322599","-4,52073157942984",ENSMUSG00000064294
"-0,781816683612087","10,3031666577324","-3,92828121002894","0,000135487865208145","0,0017836737653121","0,407493146213203","-3,02414480120012",ENSMUSG00000039116
"0,644702790825578","7,05370404290942","3,0949828190067","0,00239010246948224","0,0191481719887635","-2,2614704346314","1,69014218554904",ENSMUSG00000038216
"1,88651195209744","13,9238695560423","10,5709515425752","1,95688793629251E-19","7,36502092316742E-17","33,6213315665094","35,2936844291509",ENSMUSG00000037095
"-0,593841885497518","12,7195182853914","-6,52701829570159","1,22572182682425E-09","6,96291907447993E-08","11,5685359164626","-5,29208614516766",ENSMUSG00000038740
"0,782231925622243","9,0836821146791","7,7438200134153","1,9805190520475E-12","2,1234375890466E-10","17,8329264116803","9,15463307960603",ENSMUSG00000041773
"-0,604751693885605","7,07049435085503","-2,88188721222452","0,00459547342069877","0,0323086536792921","-2,85667083759405","-1,41370973587226",ENSMUSG00000040229
"1,84430153381357","11,5899112407468","11,5404842358613","6,62406913410612E-22","3,42752377239117E-19","39,1939899146582","39,0602319117017",ENSMUSG00000033715
"0,637937283389284","8,32172294273385","4,51480357422322","1,36000447138154E-05","0,000254888397069477","2,58556240200648","3,10449605762717",ENSMUSG00000042684
"-0,738294822176675","10,9612334201657","-5,79042100009875","4,63820617093594E-08","1,73987089582305E-06","8,04504515248346","-5,41439578620569",ENSMUSG00000039997
"0,752090113159751","10,2687485484855","8,32365566184089","8,03043222410168E-14","1,20214055218911E-11","20,9654738714495","9,8488163867196",ENSMUSG00000035673
"-0,87985292548949","7,9228957446575","-4,2332938709953","4,2118963322646E-05","0,000663039394844987","1,51126480112482","-3,84981611967329",ENSMUSG00000034810
"-0,705252638581442","10,0968643554753","-3,05496382871754","0,00270928007580728","0,0212405416219911","-2,37607339531019","-1,81048655840362",ENSMUSG00000038352
"0,989053125751394","6,86556069931784","5,16553899784914","8,34687139966325E-07","2,29149057733316E-05","5,25747007142758","6,01193596219262",ENSMUSG00000058207
"1,38195562152117","12,3122459777878","6,90102127916455","1,78735381212916E-10","1,27755541850745E-08","13,4416614441108","13,4710124541851",ENSMUSG00000038264
"-1,99775420995545","11,4708452534627","-4,31543911973195","3,04379255423942E-05","0,000502232209535453","1,81936614537172","-9,02302659783233",ENSMUSG00000035686
"-0,620007271978249","11,2144604886339","-4,47905051505448","1,57419171492491E-05","0,000287558796612761","2,44626419343482","-2,9778592010382",ENSMUSG00000040151
"-0,846479584174759","10,7743919799509","-7,94362273688694","6,62017584917707E-13","8,16442619492811E-11","18,9033972324246","-10,309385299589",ENSMUSG00000040710
"-0,603912894036274","12,4515804825124","-4,7985485463237","4,14790591419572E-06","9,18404247159876E-05","3,71947780112017","-3,25036252710357",ENSMUSG00000040653
"0,595851230990727","10,6424338819227","4,81374630583682","3,88719600240789E-06","8,68760931918429E-05","3,78160380288141","3,22377178767493",ENSMUSG00000040511
"-0,764772318401944","9,45427863165741","-5,23170103160374","6,20360502142137E-07","1,75574562092594E-05","5,54288206979344","-4,74721393308608",ENSMUSG00000037318
"-0,676256458046346","17,8005441807276","-4,01662229822131","9,71917762593177E-05","0,00133874922368303","0,720540065244995","-2,71339144965778",ENSMUSG00000038791
"-0,644439496665887","12,2903415494627","-2,8803312900827","0,00461688438970686","0,0324076083225321","-2,86087943015266","-1,50518575506982",ENSMUSG00000032841
"-0,955029730076918","9,16730253102302","-6,70844005827442","4,84695096185091E-10","3,09295246096449E-08","12,4706955037875","-8,89565438404825",ENSMUSG00000036295
"0,60256668686951","8,01438285320627","5,23544116951893","6,09998792208255E-07","1,73467040049473E-05","5,55908826051432","3,74475372945027",ENSMUSG00000042246
"-0,677550137661839","8,35442265848393","-3,51042045032682","0,000607323679261866","0,00627129864262982","-0,996777629662589","-2,1793940765415",ENSMUSG00000057074
"-1,08912181558345","9,38261957513814","-7,97928866085856","5,43853086125177E-13","6,84909584970977E-11","19,0955186139814","-13,3575545500004",ENSMUSG00000037973
"-0,603675371290244","12,4287489891077","-6,28805778690981","4,08213776487915E-09","2,02519779375325E-07","10,399987596475","-5,06430050827943",ENSMUSG00000037731
"1,09905023695286","10,6638189628083","8,92233223435383","2,7338788991984E-15","5,46821727384204E-13","24,2726173045229","16,0057111907993",ENSMUSG00000039960
"0,648659490284489","8,81243408004265","4,24245489012036","4,06290864261342E-05","0,000643415512385127","1,5454014561636","2,84836951635194",ENSMUSG00000020075
"-0,608133972141278","7,33012706292391","-3,5675644906573","0,000498193848098079","0,00534626238612736","-0,812374806998928","-2,008424253498",ENSMUSG00000041644
"0,848489140931459","8,74621337586304","5,85085943502959","3,47263445121182E-08","1,35501057717613E-06","8,32503700575676","6,32916977806224",ENSMUSG00000042115
"0,586941510161175","11,3219562888789","5,07533243203884","1,24630633149873E-06","3,27062660444684E-05","4,87225804555524","3,4655228956628",ENSMUSG00000032902
"-0,979662991982831","9,80468680638679","-4,15426469456954","5,73385935766164E-05","0,000853516700632034","1,21913166248425","-4,15529246717319",ENSMUSG00000039304
"-1,15764899438127","11,9185506244641","-6,93763842580218","1,47642307211787E-10","1,07796999885122E-08","13,6277668077212","-11,3806032043665",ENSMUSG00000040694
"-0,607000428837472","8,34716149180321","-4,6037803209794","9,41950472965651E-06","0,000186215159115685","2,93574977049518","-3,05076711773225",ENSMUSG00000033488
"-0,750694647215076","13,5904744238076","-7,6437812749661","3,41537971017542E-12","3,44461304498285E-10","17,3008185337198","-8,60788596911729",ENSMUSG00000041012
"-1,04143052930694","8,45427595805813","-10,5118348965826","2,76574405477661E-19","9,97427878663529E-17","33,2823838460327","-19,3270635648271",ENSMUSG00000040605
"-0,988032528562817","8,87277662321342","-7,1573839168058","4,6466457118252E-11","3,69897863655062E-09","14,7541355245554","-10,2092022273045",ENSMUSG00000102697
"-0,951288879826347","11,1137467240563","-7,43790390935471","1,0395796443889E-11","9,55295753282659E-10","16,2143899948568","-10,4481410716535",ENSMUSG00000041731
"1,07830524583091","8,88720235532588","11,9570119030522","5,74055152588734E-23","3,59570019524133E-20","41,589245890273","23,9826369849412",ENSMUSG00000041608
"-0,64694850172355","10,6466221332502","-6,10073458884379","1,03172559504748E-08","4,59011824548041E-07","9,50057878660906","-5,16681267191148",ENSMUSG00000041515
"-0,896346493884018","11,2659467589922","-7,09150612478951","6,58199242566432E-11","5,05369624889233E-09","14,4147818839044","-9,12627966604203",ENSMUSG00000035000
"-1,20744362318396","8,26931541351201","-4,07242250341652","7,85886131281724E-05","0,00111742304042817","0,921090987155804","-4,9561218465667",ENSMUSG00000041737
"1,07348048861996","7,98959294140436","5,76297777301691","5,28669654721671E-08","1,96308816250939E-06","7,91848427673698","7,81151958422808",ENSMUSG00000041794
"0,672757405283406","6,64643300786052","4,5650021150078","1,10611077536597E-05","0,000214394533186164","2,78251520354796","3,33432117838539",ENSMUSG00000033644
"1,16202327571889","10,281043744959","7,63790872057414","3,52611671711819E-12","3,51165816321536E-10","17,2696655303933","13,3083078234719",ENSMUSG00000037868
"-0,733122978779745","9,28196371797095","-4,2816690338836","3,48039099554071E-05","0,000565076851813507","1,69216030760634","-3,26853493447744",ENSMUSG00000039349
"-0,581975063673275","10,4220249250941","-5,20995410032827","6,84093402063685E-07","1,91337146368036E-05","5,44880343751022","-3,58780910659548",ENSMUSG00000041577
"2,67187345218987","8,39004653796879","8,37792347724754","5,92712192627645E-14","9,16086727852157E-12","21,2624832333715","35,3412873353302",ENSMUSG00000033860
"-0,628319347925329","9,94490186548824","-4,40441694454733","2,13091516329955E-05","0,000373490741655788","2,15813263063641","-2,93515226436172",ENSMUSG00000038253
"-0,659300884160785","10,0250412369812","-3,84990478239351","0,000181142878520795","0,00229582683415973","0,134391777253246","-2,46708988863772",ENSMUSG00000033910
"-1,41085218452144","11,6903487004808","-5,80446795559418","4,33711919926199E-08","1,6414120909462E-06","8,10996542773682","-10,3878205479047",ENSMUSG00000042750
"-0,771954538599628","11,0459067755798","-5,74613091395134","5,72795475228768E-08","2,11374851184421E-06","7,84097044953003","-5,59049509382141",ENSMUSG00000034911
"-0,794203879832715","8,24690814829631","-4,33674823362954","2,79591450883937E-05","0,000469311404368087","1,9000225836819","-3,61638839505125",ENSMUSG00000050520
"-0,853511215959735","9,50225007690507","-3,6378634619297","0,000389241223570808","0,0043516766573191","-0,582150680633164","-2,91028647334722",ENSMUSG00000043110
"-0,676330254818255","9,69997116360559","-3,87080640512799","0,000167710729064268","0,00214962346429063","0,206793495293049","-2,55344372447392",ENSMUSG00000048521
"-0,6362138255273","10,1760580906643","-4,9276969962626","2,37933331693616E-06","5,74953214311823E-05","4,25179744962223","-3,57777689557691",ENSMUSG00000051212
"-0,759950589816848","11,44429529471","-5,82896804041486","3,85716678079445E-08","1,49039421617645E-06","8,22342122796141","-5,63406968862398",ENSMUSG00000045680
"-0,861975548459785","10,4645833875474","-6,88939639985724","1,89897751002553E-10","1,3492376923471E-08","13,3826759061606","-8,37967820884988",ENSMUSG00000051457
"-0,649915408989486","8,52885154614998","-3,83056756883395","0,000194475171636189","0,00244076828653513","0,0676888782219329","-2,41192436502527",ENSMUSG00000046280
"2,51238709071533","7,96832878330456","15,7252350115201","2,13045139565997E-32","4,60990946540896E-29","62,8066428282071","79,57113901848",ENSMUSG00000047104
"0,777948653411046","7,51497435642977","6,06909096040107","1,20492901955985E-08","5,27200744918448E-07","9,35015082557225","6,16060536533573",ENSMUSG00000022367
"-0,91167388714557","9,50818083894514","-7,39761851964888","1,2907956273323E-11","1,16819458257655E-09","16,0032189720398","-9,92734688384987",ENSMUSG00000051515
"-0,632221388761847","8,10469375105489","-4,2613509749639","3,77140676731064E-05","0,000602867856786621","1,61599163799388","-2,79662917879572",ENSMUSG00000047894
"-1,15907883948386","10,423514474283","-5,99793641066982","1,70543672380441E-08","7,20549564889536E-07","9,01352607664818","-9,00391496541703",ENSMUSG00000030554
"-0,735478898784972","16,6103702516677","-5,92093829290401","2,4775833386509E-08","9,97824680652601E-07","8,65184039400289","-5,59403171084758",ENSMUSG00000045954
"0,779188962405479","11,3234631309338","5,16203763464047","8,47844868922132E-07","2,3195866172511E-05","5,24243318827317","4,73098884729766",ENSMUSG00000046694
"-0,836413919856041","11,2159787151939","-8,98868819520337","1,87276368980012E-15","3,94473640217899E-13","24,6429343397654","-12,3183002400905",ENSMUSG00000046916
"-0,945976945348363","12,1726507183523","-11,0040909436888","1,54511783245354E-20","6,9390367260489E-18","36,10869814665","-18,7407855852536",ENSMUSG00000046402
"-0,699729347079778","8,95002571473456","-3,02171572616738","0,00300392625568348","0,0231240144688804","-2,47029891777156","-1,76493484245114",ENSMUSG00000043664
"-0,829314375425477","8,70088081503653","-6,095059114395","1,06087894180632E-08","4,69197134215267E-07","9,47356605556465","-6,61322996257787",ENSMUSG00000045625
"-0,66832957988307","7,64988699799055","-3,47051195872879","0,000696476436617972","0,00706629673673529","-1,12409181206631","-2,10997902073432",ENSMUSG00000033763
"-0,700844610327179","11,0403453838778","-4,80272110396102","4,0746874459864E-06","9,03874283218717E-05","3,7365207300885","-3,77748635914041",ENSMUSG00000050799
"0,636979213404212","10,4076591268674","4,08053324799746","7,61859494554051E-05","0,001090425717942","0,950421628772574","2,62316009693398",ENSMUSG00000047565
"0,59289421170603","8,57113021955706","3,46956414142496","0,000698736269200177","0,00708172305481562","-1,12710072504512","1,87098838627387",ENSMUSG00000048218
"-0,828585428902391","9,89524066666131","-5,23052452465542","6,23655221451836E-07","1,76297405950078E-05","5,53778579275801","-5,14141852083291",ENSMUSG00000050379
"-0,899133736805922","12,042525917065","-5,49296924805458","1,88019931245576E-07","6,08050326563477E-06","6,69300386367012","-6,04739018979641",ENSMUSG00000050234
"-0,652720477977941","8,14279459483933","-2,93247241215962","0,00394700253783021","0,0287826453448023","-2,71875189941091","-1,56896548792391",ENSMUSG00000044461
"-0,68619541642795","9,36278467690218","-4,90947073239482","2,57492699021935E-06","6,15963941921617E-05","4,17607520594587","-3,83530749356689",ENSMUSG00000042700
"1,38882700905293","13,7266381195616","16,0971814360984","2,67166369937382E-33","7,16444290516524E-30","64,8286610528076","45,2385652223505",ENSMUSG00000053113
"-0,588031695339936","10,0868311544757","-3,17588812273818","0,00184840643015715","0,0155297457997178","-2,02584204137929","-1,60720971703853",ENSMUSG00000046324
"0,632020309694438","10,5779608855247","8,37238861663456","6,11374915918782E-14","9,38835209593475E-12","21,232163339016","8,35132195267847",ENSMUSG00000048007
"-0,980263131228318","11,8364412231048","-6,53144640210141","1,19845041145328E-09","6,85709535899304E-08","11,5904053242144","-8,74529982619346",ENSMUSG00000049001
"1,39786501086372","8,70808666080541","4,19676905018016","4,85968252678552E-05","0,000748674197427502","1,37572441861968","6,02953989666859",ENSMUSG00000067653
"1,04189137585323","9,22353583766858","4,15227812517805","5,77819814479263E-05","0,000859042300077165","1,21184289566141","4,41575191573651",ENSMUSG00000042895
"-0,644377873620849","12,3095727260425","-4,49706744545406","1,46248455326908E-05","0,000269720097931715","2,51635815620102","-3,11550819513813",ENSMUSG00000061132
"1,7991698517065","7,04314626696441","11,3085744259445","2,58615301473634E-21","1,28240862618238E-18","37,8598184587718","37,0401318591136",ENSMUSG00000047230
"-0,668338709294517","13,6890987389928","-3,57847412528069","0,000479582084863501","0,00517687654599595","-0,77688942374041","-2,21830777106998",ENSMUSG00000079017
"-0,776584610599249","9,12158423882777","-4,55193617265665","1,16740056657292E-05","0,000223184484221435","2,73109760266098","-3,83072111332457",ENSMUSG00000049536
"-0,593608280194976","9,79624866736346","-3,63348690032315","0,00039530729908641","0,00440707462897177","-0,596591455532177","-2,02008766095121",ENSMUSG00000038859
"-0,620891643455845","8,78296544923114","-5,89526383291908","2,80452168095523E-08","1,11255375083494E-06","8,53184534390702","-4,68906136018274",ENSMUSG00000043068
"-0,927767855764877","11,6513365786071","-5,12908945897083","9,81970422339068E-07","2,63207882798587E-05","5,10126911988151","-5,57393797884438",ENSMUSG00000050069
"0,647800286970083","7,60212185917675","2,77730507659989","0,00625536924312511","0,041107205611503","-3,13506467725025","1,42758797113819",ENSMUSG00000043155
"-0,736657114550054","7,01542206827901","-5,39562863405007","2,94511259398476E-07","9,10384025480846E-06","6,2602794692863","-4,81103254765798",ENSMUSG00000050350
"-0,696234758406261","9,76157792562632","-6,16792332660362","7,41062145467834E-09","3,43835500710046E-07","9,82143969505317","-5,66048979787991",ENSMUSG00000015224
"0,614436697571209","8,23344067257807","4,65880825019557","7,48790458897158E-06","0,000152330858997181","3,15481009299723","3,1493811289935",ENSMUSG00000050134
"1,26908541797311","11,8838188825886","13,7330754909124","1,8143911014952E-27","2,27295457883098E-24","51,7276779168142","33,9369546636875",ENSMUSG00000050777
"-0,881508970741539","9,58650848930561","-4,94266412088078","2,22956952654267E-06","5,4261977372974E-05","4,31412479409075","-4,98209387163565",ENSMUSG00000050592
"-0,782231430945615","9,21443117379311","-5,20522487938075","6,98774903982482E-07","1,94985231706812E-05","5,42837889917871","-4,81515284286147",ENSMUSG00000050232
"-0,74684780705962","11,1061589650092","-5,12688094307292","9,916645431408531E-07","2,65507305465001E-05","5,09182858245625","-4,48380179444092",ENSMUSG00000046157
"-1,30221134063342","12,017408162444","-7,80587828300888","1,41063798925999E-12","1,575534344E-10","18,1643336833808","-15,4319654307746",ENSMUSG00000074217
"-0,746168804361673","8,90743708920843","-2,96363641667933","0,00359048489383354","0,0267315362661952","-2,63273347684878","-1,82426848533296",ENSMUSG00000015750
"-0,960289442103011","8,6396264234453","-8,55637008878356","2,17472376207906E-14","3,69635679648776E-12","22,2432391418874","-13,1200465946738",ENSMUSG00000044338
"0,623282337695528","10,0047253227024","2,8767735804485","0,00466618546123812","0,0326948914773005","-2,87049508236794","1,45289481627864",ENSMUSG00000045502
"1,12890856870417","8,31273220842784","10,1837256275071","1,880368422019E-18","5,96753722411951E-16","31,4044865175762","20,0107590213602",ENSMUSG00000047330
"-0,779470105025256","7,55449764101198","-5,99595073965156","1,72199708629204E-08","7,25433179609258E-07","9,00416475862789","-6,05178063102092",ENSMUSG00000046618
"-0,581315127709672","7,96773603373793","-2,88599868197226","0,00453933249625962","0,0320039076054418","-2,8455401155088","-1,36202599762998",ENSMUSG00000047414
"-0,814716721987292","10,642936693527","-5,87641473828277","3,0711286645121E-08","1,21024841842247E-06","8,44394520039117","-6,12072393731233",ENSMUSG00000006369
"0,680612351943338","9,5616909241693","4,64105173792541","8,0650217032245E-06","0,000162268509366145","3,08391744251927","3,46662718250547",ENSMUSG00000046908
"-0,736922006499216","7,59866210930806","-3,17323718893953","0,00186417980946842","0,0156310125278626","-2,03364568004294","-2,01143760725166",ENSMUSG00000048355
"-0,734158258073867","9,23994579458939","-4,13339086917184","6,21647166180521E-05","0,000914489854723657","1,14267977624214","-3,08820444029028",ENSMUSG00000050071
"-0,62075562910767","9,90270016573936","-3,82486910524031","0,000198578596075564","0,00248113792324964","0,0480837056892627","-2,29807927971109",ENSMUSG00000032006
"-1,26567380130518","9,29369595633885","-7,88831749030598","8,97470135272726E-13","1,06276538108266E-10","18,6060940207574","-15,2475469636834",ENSMUSG00000045555
"-0,757772975786203","7,16197624413602","-3,85831632432521","0,000175618749196313","0,00223414081687368","0,163491030996477","-2,84576269986887",ENSMUSG00000046006
"0,740196735581676","8,05439641181921","3,53914153935594","0,000549931862772789","0,00578668355336778","-0,904403872483921","2,41281272365066",ENSMUSG00000045763
"1,01046799543259","13,9579821895442","6,54452561039575","1,12134322749263E-09","6,44691099052644E-08","11,6550451843122","9,04395273141258",ENSMUSG00000043091
"0,59829007423925","12,1544243084287","6,036784125825","1,41117462047032E-08","6,08492360804975E-07","9,19702914078214","4,6968279115787",ENSMUSG00000052934
"2,26915865869452","8,09655402897333","10,7329485489686","7,57727343841682E-20","3,10955624795167E-17","34,5508991025691","43,3874187258049",ENSMUSG00000056025
"1,41763457724648","8,36588266033828","6,61075635504742","7,99953802417053E-10","4,84491104456252E-08","11,9833852187519","12,8961297346994",ENSMUSG00000054203
"1,28303115024573","8,0490109241106","6,19887295677921","6,35891356687268E-09","2,99712595482581E-07","9,96989926915336","10,5165150378337",ENSMUSG00000049303
"-0,670037152450779","7,1564933846919","-4,23998779930242","4,10252636448238E-05","0,000647827870885309","1,53620280341203","-2,93941856083377",ENSMUSG00000050600
"-1,00522004597876","6,81681617165439","-6,55876727938123","1,04293832899237E-09","6,054638562604E-08","11,7255057456725","-9,02862647443515",ENSMUSG00000046093
"-1,30035599946838","10,5505432317228","-6,86796787938106","2,12307247615603E-10","1,4775839496335E-08","13,2740699830372","-12,578389329252",ENSMUSG00000051682
"1,03381609637331","12,3611539794257","8,12344665458738","2,4494739616072E-13","3,29391973074433E-11","19,8750962360229","13,0373795014522",ENSMUSG00000050105
"-0,608948696126921","7,72289861203825","-4,87738592411464","2,95779003644939E-06","6,89532991651013E-05","4,04325139149181","-3,36689722814369",ENSMUSG00000055976
"0,680534715620157","11,1939891679713","4,76291214986543","4,82738678251102E-06","0,000104837098720189","3,5743475381233","3,6179184762287",ENSMUSG00000050854
"0,773085609735485","9,93853940472242","4,39687765189108","2,19669046624124E-05","0,000383044882618856","2,12922709897375","3,60121145715824",ENSMUSG00000047228
"0,591374342565006","8,01900052526549","4,08625320734555","7,45339106963727E-05","0,00106935270789335","0,971133888746913","2,44098399359008",ENSMUSG00000052271
"-0,998267376723573","10,4758330317199","-5,33167737380059","3,94483351448922E-07","1,18554201151354E-05","5,97869531827685","-6,39287565101324",ENSMUSG00000050022
"-0,601780072569708","9,44568036936695","-3,88161775066954","0,00016114014616981","0,00206986387433017","0,244366163108833","-2,28242920060796",ENSMUSG00000044340
"-0,796626763954558","10,9421164008728","-5,24332792281608","5,88699019211407E-07","1,68618701026112E-05","5,59328698238421","-4,96306972974091",ENSMUSG00000045826
"-0,653044857528114","8,11956400022406","-5,36348431879551","3,41202346720353E-07","1,04252865938868E-05","6,11847339179294","-4,22323325089544",ENSMUSG00000046743
"0,600237697839557","8,31792992735688","2,92399798183982","0,00404942143264097","0,0293496738549697","-2,74200460062761","1,43613293123007",ENSMUSG00000046804
"-0,749204279385905","9,74575999738355","-7,66608200613303","3,02537706924965E-12","3,06425638307575E-10","17,419205376342","-8,63024928565904",ENSMUSG00000049086
"-0,86742922411403","10,2589420316394","-5,23758337392969","6,04140174392029E-07","1,72006512331089E-05","5,56837397591857","-5,39442288535771",ENSMUSG00000045551
"-0,844934006267533","9,63767160297206","-4,65209645373895","7,70119484891886E-06","0,000156003267909759","3,12799034626715","-4,32052094052245",ENSMUSG00000042284
"-0,816315985698211","13,2364689196989","-6,14701970228565","8,21585677542762E-09","3,76789639631461E-07","9,72140314909904","-6,60019812052214",ENSMUSG00000047222
"-0,763507230772084","7,47247475432514","-5,54187667324295","1,49801823195542E-07","4,95908622489611E-06","6,91226755315108","-5,21054204113997",ENSMUSG00000074491
"-0,812506999171392","10,954427418307","-2,99520509780977","0,00325974406152383","0,0247034440628811","-2,54478525068377","-2,0205558096144",ENSMUSG00000051627
"-0,643154153348501","11,6998913994648","-3,83049454394755","0,00019452724307021","0,00244076828653513","0,0674374928481045","-2,38675764843665",ENSMUSG00000020642
"0,727065739172472","8,18193084207087","5,42658287933137","2,55473369313813E-07","7,93835135301223E-06","6,39734986315738","4,7932931184654",ENSMUSG00000051498
"1,03265725807966","7,71962898868796","6,28796196235475","4,08408932443308E-09","2,02519779375325E-07","10,3995236876273","8,66286339589736",ENSMUSG00000049892
"0,625220549549297","11,7790975047184","6,15090978822857","8,05975876064057E-09","3,7034435911345E-07","9,74000521015669","5,06033378016",ENSMUSG00000048234
"-0,717661161605298","10,6437182389656","-3,73841975786844","0,000271854634091976","0,00322084818350285","-0,246449411572607","-2,55893803672258",ENSMUSG00000042985
"-1,34040607081996","9,21197769317386","-8,97540612137663","2,02018897174954E-15","4,18126416570283E-13","24,5687564005061","-19,6967417769398",ENSMUSG00000048498
"1,21960579702649","8,01426209395735","5,43577702705485","2,44885264732764E-07","7,66941983048586E-06","6,4381596897544","8,06285947216437",ENSMUSG00000031980
"1,14670534211819","11,2896082388703","10,3051472668475","9,25776617264816E-19","3,0604632005746E-16","32,0987067030978","20,679103669002",ENSMUSG00000061878
"-0,677511264872088","8,88823756247215","-3,35696655573411","0,00102205596284957","0,00964208324524199","-1,47963586032802","-2,02611459467939",ENSMUSG00000026384
"-0,68834177723002","8,56644732007788","-5,81404361415203","4,14294043774377E-08","1,58656221406721E-06","8,15427476925144","-5,0818148573585",ENSMUSG00000052302
"0,655510082511556","6,38662499908161","4,7691449182024","4,70123430855763E-06","0,000102565333650127","3,59967530082827","3,49241881908295",ENSMUSG00000052353
"-0,59888434527605","8,12208979724214","-3,28310482458553","0,00130520841313276","0,0117493241139799","-1,70554904653028","-1,72737417591125",ENSMUSG00000052364
"0,917838710003229","14,1912838917387","8,66944761824789","1,14859566455096E-14","2,09071068581251E-12","22,8678211607718","12,7945181798922",ENSMUSG00000052837
"-0,80297875486809","7,48858240155676","-5,10738834481301","1,08136290080427E-06","2,87261158090883E-05","5,00862403133885","-4,79059416389821",ENSMUSG00000020889
"-0,961631581870339","10,0397393552735","-4,95240633427775","2,137047959065E-06","5,23851859131463E-05","4,35476437141422","-5,45262967438931",ENSMUSG00000052889
"1,69933039118042","11,2919466096759","10,5899646938287","1,75076953877328E-19","6,72126073578736E-17","33,7303773794474","31,8739510316063",ENSMUSG00000033453
"-0,626717612823228","11,7330703486376","-4,99186659959209","1,7989830805813E-06","4,52158345131956E-05","4,51993652665246","-3,60047571489019",ENSMUSG00000059810
"-0,975379583311797","8,43531888850092","-5,47532210759773","2,04027292901251E-07","6,50972872069112E-06","6,61418892783063","-6,52559347011834",ENSMUSG00000049420
"-0,632428499062506","10,0479308599932","-5,47804986357331","2,01468757330978E-07","6,4540502853189E-06","6,6263610220697","-4,23460986945728",ENSMUSG00000026222
"-0,59332438988519","10,5893797463655","-4,10173575439103","7,02323080727569E-05","0,00101621239923876","1,02731023079265","-2,4643509353645",ENSMUSG00000041261
"-1,07962363520949","8,28681493063979","-5,54287885918319","1,49104099593119E-07","4,94975701327115E-06","6,91677335936459","-7,37006199060593",ENSMUSG00000054196
"-1,2269994077371","10,026729893131","-4,18690035992475","5,0504726080156E-05","0,000772377951998488","1,33925726661682","-5,2720090667154",ENSMUSG00000000409
"-1,26796057635105","11,3129939751121","-4,80058805271954","4,11195957714916E-06","9,11292940924621E-05","3,72780691450327","-6,82917374127762",ENSMUSG00000054422
"-1,09797574932106","13,0088759333437","-8,6045394788598","1,65739153803574E-14","2,90067892561225E-12","22,5090181898771","-15,1307370330359",ENSMUSG00000054619
"-0,58608412269464","9,30584368005547","-3,45764633649345","0,000727745525373261","0,00730613923585122","-1,16487600391604","-1,83914396606414",ENSMUSG00000054626
