logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,64839834146705","10,7436122258977","4,45469893176135","1,73831264775883E-05","0,000860193713969971","2,59679119210449","3,08629318168312",ENSMUSG00000025823
"1,02443608022088","8,37988764627177","5,83042775468415","3,83027638420331E-08","5,26984037553799E-06","8,39913934476034","7,59800667112214",ENSMUSG00000058952
"1,22461758932858","10,0717589725779","5,30408225375543","4,47218856355412E-07","4,07843035209637E-05","6,05825581088736","7,77568476044573",ENSMUSG00000112148
"1,84857780216175","13,6322247757616","7,73270232286078","2,1044316127858E-12","8,63615193922892E-10","17,8046970225158","21,5855937758542",ENSMUSG00000062778
"-0,677757029149397","12,190589694376","-4,95336915395662","2,1281091655037E-06","0,000153030979931478","4,5784963930155","-3,84424200217875",ENSMUSG00000063060
"0,785108402023428","6,6018268490287","3,57881064820562","0,000479018538557478","0,0117059540603132","-0,49297895008432","2,60628328420611",ENSMUSG00000063234
"0,991692131677607","6,71027908356756","5,61549834327193","1,06173265292287E-07","1,20894179703262E-05","7,42676249756468","6,91604587836598",ENSMUSG00000059654
"0,975321976894367","10,1475832055378","3,9325458707795","0,000133348154496399","0,00431830309295685","0,690982219591493","3,77938533034155",ENSMUSG00000052776
"0,750593335149073","10,6318631444679","4,17062824806288","5,38082820226303E-05","0,00213102284309925","1,53739003685048","3,20439619260342",ENSMUSG00000027070
"-0,594135199470193","11,4675796538917","-3,68061933856408","0,000334431174604433","0,0088767612293893","-0,161493026945046","-2,06503169989266",ENSMUSG00000040660
"1,04800563708911","8,24156129854962","4,79269135052361","4,2528398527596E-06","0,000273584038311849","3,9236999104159","5,62917465622952",ENSMUSG00000007682
"0,803938618360565","8,92984776580243","6,36290598151953","2,80716050652881E-09","6,01997402730266E-07","10,897676688967","6,87506821545539",ENSMUSG00000066361
"0,943491357007096","7,89142628073515","3,70488552085979","0,00030665898081126","0,008332302581358","-0,081363445923011","3,31480999260659",ENSMUSG00000050010
"-0,721632958505069","16,4026338023791","-5,6843203178687","7,67798351611193E-08","9,1375681825248E-06","7,73572523393071","-5,13424012985262",ENSMUSG00000053279
"0,637306320392844","13,4960427448059","4,60220758023529","9,48124324474563E-06","0,000524819887701013","3,16726603865066","3,20127549969482",ENSMUSG00000068220
"-0,782351131076291","8,60222039896824","-3,36885178949031","0,000982259382550147","0,0198469760810345","-1,1522113232855","-2,35313524549193",ENSMUSG00000068745
"0,676934013088321","11,2832108979765","4,38180743924742","2,33407217365198E-05","0,00110668497763475","2,31995861816229","3,13548098787991",ENSMUSG00000030427
"-1,19080714296429","8,97591007398498","-5,16953750091405","8,19904299788931E-07","6,87160638858315E-05","5,48260817881144","-7,24753429811667",ENSMUSG00000004892
"0,642419169809751","6,81893653508907","5,35640930350547","3,52410149542596E-07","3,36870135719392E-05","6,28473187939289","4,14549980470819",ENSMUSG00000017499
"1,36041901860943","12,0939726274605","5,38747624840031","3,05725733027648E-07","2,99460242696464E-05","6,41986831085039","8,86267825397898",ENSMUSG00000069792
"-0,77952739587618","16,9901932471799","-5,41218015035584","2,72964443918055E-07","2,80047400609377E-05","6,52768286518164","-5,11673513430431",ENSMUSG00000069919
"0,844863373759458","8,2090154223394","6,9220619199543","1,60155417955319E-10","4,43258053275872E-08","13,6429777711619","8,27582400164511",ENSMUSG00000070427
"-0,635119496006819","10,0949770082966","-3,60987192834218","0,000429609329105767","0,0107298649017581","-0,392652741581585","-2,13840053243673",ENSMUSG00000035258
"0,627223143722091","9,98085534110541","5,34684823887975","3,6812857756619E-07","3,47706206477399E-05","6,24324372382865","4,03555399978749",ENSMUSG00000035356
"-0,91252209052211","17,0537730940807","-6,25257653612712","4,87121702454741E-09","9,20196092208551E-07","10,3700966876511","-7,58521442495317",ENSMUSG00000073940
"-1,3420015284123","13,2658007592604","-4,23260736712539","4,22326970998579E-05","0,00178230967441634","1,76402384144839","-5,87038597260859",ENSMUSG00000074254
"0,744994692229648","14,3664297320097","4,63137972458874","8,39722670740445E-06","0,000479360686008138","3,28168543387959","3,78149182908668",ENSMUSG00000026864
"-0,719072264036052","10,3641188239193","-5,28901892583035","4,78844036439093E-07","4,30092292653709E-05","5,99332733581353","-4,54439714896794",ENSMUSG00000072599
"1,76189976186781","10,8919810572809","9,26285362154155","3,89742449606309E-16","4,03332599370842E-13","26,0726218376453","27,1495050825227",ENSMUSG00000079012
"0,706432664642939","12,1655265507167","6,70070987503041","5,04361901491047E-10","1,23761051332886E-07","12,5425571793485","6,5678865496837",ENSMUSG00000028671
"-0,76082923890924","9,70639153463706","-3,08053384105175","0,00250109727717556","0,0388838127964289","-2,00229841600581","-1,97957832795671",ENSMUSG00000001334
"0,93763691912655","10,2657794312764","5,80867078257356","4,25081832720275E-08","5,69118259833906E-06","8,29971488476786","6,91181629277155",ENSMUSG00000034459
"0,862949043776402","12,2411089498986","6,14275202084604","8,39052568790136E-09","1,42650923159591E-06","9,84991246645027","6,96935841192744",ENSMUSG00000074896
"-0,957704285022256","14,2565378892744","-3,73591572723302","0,00027431840357537","0,00760463568853063","0,0217243046465923","-3,41109850162521",ENSMUSG00000020469
"-0,722796210005667","9,25990734388303","-3,66737085528245","0,000350581420960664","0,0092001532323106","-0,205059939695705","-2,49741349004673",ENSMUSG00000078252
"0,677150853315242","7,90217889459067","3,67400036024307","0,000342409836884243","0,00901552979814022","-0,183275184417836","2,34663497560652",ENSMUSG00000003123
"0,895575064957935","8,52992110861695","5,10892140536296","1,07403131945451E-06","8,60743887732534E-05","5,22646429138298","5,34567238644529",ENSMUSG00000039994
"0,619420554010686","8,13044465781669","4,34911733583468","2,66105593692124E-05","0,00124370231245431","2,19691278377616","2,83381558355604",ENSMUSG00000078521
"0,693433941241083","7,34676577648166","4,45701321482877","1,72203254666759E-05","0,000857485746355273","2,60563597528104","3,30349061881746",ENSMUSG00000030786
"0,583532519628601","10,0342378880649","3,65710360002195","0,000363601802461675","0,00946876378795711","-0,238735079461289","2,00698656014271",ENSMUSG00000028634
"-0,745777918020242","11,502396636549","-3,59560187489471","0,000451679510052583","0,0111062765478012","-0,438832762947284","-2,49475362738395",ENSMUSG00000041828
"1,04388764415654","7,87082887760363","7,91916714149622","7,57433027349998E-13","3,5349844935264E-10","18,7873277795082","12,6526027887008",ENSMUSG00000028364
"1,20121201149218","13,2636247166636","7,32108521524378","1,94482393126008E-11","6,09088147524373E-09","15,6674510928375","12,8663256522946",ENSMUSG00000003617
"-0,728050090886251","14,1126141763076","-5,68079094526644","7,80709876394456E-08","9,20830332724022E-06","7,71982511596795","-5,17462353921589",ENSMUSG00000040488
"-0,626189384453976","8,5140106025411","-4,42535536827891","1,95803275379553E-05","0,000958952584482328","2,48494026622186","-2,94821236592589",ENSMUSG00000020838
"-0,597283829708266","9,59941415312542","-3,79298914229487","0,000223094916731235","0,00650748187259418","0,213145500960563","-2,18098807119658",ENSMUSG00000020811
"0,810632495529687","10,2072861887656","4,94732299335642","2,18484921821585E-06","0,000155699943389143","4,5535866152357","4,58864889941548",ENSMUSG00000040950
"-0,877617291875545","8,81606929408763","-3,32544220969197","0,00113504118293211","0,0220360931779364","-1,28433615592878","-2,58457272717764",ENSMUSG00000020884
"0,66110571462157","11,0091621791115","3,49631652168879","0,000637527114224291","0,0146471239119368","-0,75595063865528","2,11256419683806",ENSMUSG00000018774
"-0,705827768709145","11,5375383051501","-3,97481956832216","0,00011380875321059","0,00379394389904547","0,838425653601097","-2,78366073011856",ENSMUSG00000017754
"-0,783820883737912","8,36098669213956","-5,30280310285823","4,4982327807355E-07","4,08652429950635E-05","6,05273754470112","-4,9748782864932",ENSMUSG00000031886
"0,884580043245166","6,86927501136094","6,20740500386","6,09576541236952E-09","1,12473959957534E-06","10,1555309647708","7,26680006994814",ENSMUSG00000021614
"1,14547218141927","7,96547956252468","5,32437029446907","4,07825317156725E-07","3,80668948978995E-05","6,14589378809382","7,31902407629191",ENSMUSG00000035455
"-1,07269086995208","9,95023206757777","-5,32778241368311","4,01541249517764E-07","3,77766198459361E-05","6,16065432692537","-6,86122025257735",ENSMUSG00000027442
"1,20867813658534","7,04319746787788","6,40549241037665","2,26628053342076E-09","4,9946304867112E-07","11,1026272703295","10,448643366693",ENSMUSG00000079013
"0,857971433807959","8,64400879263836","6,40091519015754","2,31909797760034E-09","5,06414404246268E-07","11,0805645843634","7,40830955468023",ENSMUSG00000022422
"0,916344430796176","9,15278287248886","4,81998012616342","3,78491395793151E-06","0,000248863320515706","4,03384512325891","4,96836817824812",ENSMUSG00000027317
"1,04333407730389","6,62363638860196","5,95621600077278","2,08860931121925E-08","3,16544274736936E-06","8,97821672408812","8,01295469157712",ENSMUSG00000047592
"0,764921977277137","10,6642856082635","4,27637810558818","3,55402566785978E-05","0,00156653553604442","1,92560975965819","3,4033516266733",ENSMUSG00000073489
"0,792339873627226","13,4394810823315","5,35382999774525","3,56584830151051E-07","3,39497285090213E-05","6,27353484927825","5,10887846193849",ENSMUSG00000029430
"1,39635142008114","9,21006569956817","7,39167262478655","1,33264464578067E-11","4,53137255126735E-09","16,0306327046606","15,1857205489432",ENSMUSG00000079227
"0,629802810897822","7,99270305270785","4,97294111317949","1,9540782547458E-06","0,000141801739693474","4,65927466591001","3,59558080628992",ENSMUSG00000063975
"-0,711305315520695","11,1734658611846","-8,08694099030008","2,99906275333418E-13","1,66008585243861E-10","19,6784191362611","-8,9076867423732",ENSMUSG00000025213
"0,962974343473858","13,3773998348358","5,10903482546132","1,07349083411061E-06","8,60743887732534E-05","5,22694168296664","5,74818804901414",ENSMUSG00000079293
"0,770295879882806","8,71099111743024","3,41890509129222","0,000830052743211721","0,0175617025723781","-0,998075705064873","2,37320019396901",ENSMUSG00000029591
"-0,638809046118183","12,4277585777932","-3,7785957604988","0,000235081267765957","0,00674958303421629","0,164650231076949","-2,31809875256465",ENSMUSG00000025270
"1,43684090900766","13,0429592704049","3,62364754981672","0,000409272643722236","0,0103656073478933","-0,347930352410121","4,86799872763087",ENSMUSG00000029304
"1,22742946406835","9,96930164802879","9,28570686207628","3,41788755352685E-16","3,69784361586573E-13","26,1989406648886","18,9837214107974",ENSMUSG00000061353
"0,599286343074869","10,789269226871","4,62894897932077","8,48277233268863E-06","0,000483030973834102","3,27213160085034","3,03925802915559",ENSMUSG00000026281
"0,6736899410412","9,02016472393641","5,61957914391882","1,04158677334643E-07","1,19917677081504E-05","7,44501826885044","4,70390833634731",ENSMUSG00000026749
"0,912439769219644","13,0028520284125","5,89296927509956","2,83572117504139E-08","4,14084879805737E-06","8,68615500228981","6,8864899503809",ENSMUSG00000029322
"1,91082784426642","7,65464349109343","5,25875967633375","5,49098700902802E-07","4,82274807339058E-05","5,86326226622115","11,9624502995181",ENSMUSG00000029417
"-0,684930127414722","8,23274854267409","-5,30483306933363","4,45697009651253E-07","4,07843035209637E-05","6,06149523667537","-4,34996403361429",ENSMUSG00000072966
"0,732260613767092","7,05867373721591","5,62134482206717","1,03298644148066E-07","1,19917677081504E-05","7,45291968510923","5,11550336039793",ENSMUSG00000042265
"1,51931579103503","8,97003699071573","6,23775577272612","5,24361826576218E-09","9,75067202825559E-07","10,2996045465671","12,5804952745493",ENSMUSG00000026981
"-0,736933312292198","13,2735763463814","-6,63908884926203","6,92000927871658E-10","1,64710060852012E-07","12,239307783561","-6,75023052692201",ENSMUSG00000026748
"0,716323993033708","6,19632593575826","3,32992099598438","0,00111830658529061","0,0218001092080975","-1,27077115830582","2,11418665398365",ENSMUSG00000026668
"3,46285065153522","11,2806908553336","19,2891632730514","9,49785500687061E-41","2,26067944873534E-36","79,8941289616819","138,591505490697",ENSMUSG00000001131
"0,875123677199912","7,71506044747936","6,09293676747119","1,07198750419402E-08","1,7719060121407E-06","9,61564295678562","6,97456967623045",ENSMUSG00000012428
"1,26478007947982","6,76064873416605","5,99077424849526","1,76591447086232E-08","2,74720890427875E-06","9,13855829594265","9,80587832278185",ENSMUSG00000028965
"0,842153286751113","14,8934138855636","3,22678478745161","0,00156860297918908","0,0277796786537637","-1,57920537902542","2,36180791479241",ENSMUSG00000056071
"1,17374276251392","9,59939916135249","4,7364745492558","5,39989344172443E-06","0,000331258411597744","3,69818448615116","6,18282475918421",ENSMUSG00000074141
"0,648379564848857","6,63207305972688","3,22556589560479","0,00157481577878909","0,0278482653541887","-1,58280108848105","1,81725895018263",ENSMUSG00000044313
"0,589543545048562","9,6973857130402","3,84794895539976","0,000182450795560332","0,0055462245669566","0,39968068130998","2,20421738224",ENSMUSG00000024675
"0,620995386373034","9,25817535088496","4,5853931002174","1,01662064375578E-05","0,00055245672517523","3,1015538318626","3,10053127287257",ENSMUSG00000028583
"0,589881985085775","8,91298846478051","4,04955281495779","8,57595790443758E-05","0,00301959985268378","1,10210842743933","2,3988833087483",ENSMUSG00000027828
"0,793218661194182","12,1243988330429","6,24918840060283","4,95398691957428E-09","9,28462965824464E-07","10,353973671357","6,58771679064",ENSMUSG00000053175
"1,4324350760086","8,46438211561884","3,75059112341535","0,000260174723817179","0,00727159585562592","0,0707209842475676","5,13490000577484",ENSMUSG00000049723
"-0,723164205092516","10,8263461371634","-6,18524140219089","6,80269579657198E-09","1,20834153246273E-06","10,0505641634495","-5,90631271579171",ENSMUSG00000018398
"1,40635836808549","8,02553099979642","7,32535747901056","1,90091233676775E-11","6,03273539196613E-09","15,6893912907074","15,0776213803739",ENSMUSG00000066363
"0,903429885506174","7,88147654955133","4,47010035886045","1,63269748831067E-05","0,000826839693973841","2,65571656346239","4,32480403309019",ENSMUSG00000058624
"1,23443755324945","9,39033410917009","4,38885912430419","2,26878953077403E-05","0,00108437205645549","2,34659149039341","5,73298203284199",ENSMUSG00000030650
"0,851897378586198","10,8963716238074","3,5822976836387","0,000473215741436507","0,0115879434955471","-0,481751574966868","2,8325083660213",ENSMUSG00000020053
"0,795756526481488","7,64103546057285","5,5000640664091","1,81936214959499E-07","1,93323472699375E-05","6,91376219607613","5,36346332117327",ENSMUSG00000000730
"1,90948584997645","11,0106836893911","10,7227504145551","8,04388726628806E-20","2,39325755890236E-16","34,2311671637948","36,4607425318598",ENSMUSG00000035385
"0,747509525914354","8,54257170307414","4,00157175152379","0,000102888286296127","0,00348356613146576","0,932373517360103","2,98079445042859",ENSMUSG00000048703
"1,75698113015425","8,47648337441041","6,51514505772663","1,30190044185697E-09","3,00852760359997E-07","11,6336080307097","15,6115191838376",ENSMUSG00000035352
"-0,793408955316567","12,4786920856016","-5,54336423118282","1,48767325790785E-07","1,62429352682214E-05","7,10541653598836","-5,41699364718981",ENSMUSG00000058135
"-0,893429901954057","11,5658266577209","-3,8646044105449","0,000171594182031715","0,00531116348598035","0,456633433485206","-3,36420800966656",ENSMUSG00000035458
"-0,839866380341705","10,4194294141307","-4,75716900597782","4,94652648142021E-06","0,000306607352371781","3,78098207039617","-4,45607876994141",ENSMUSG00000024008
"0,756039412124982","8,79879517400761","3,96555517887078","0,000117841861241724","0,00391195534348049","0,806006697179654","2,97025234588881",ENSMUSG00000025498
"-0,653599898835784","9,16397430379123","-5,97473131654888","1,90912441584526E-08","2,91288329140698E-06","9,06405700622583","-5,04524596514024",ENSMUSG00000032649
"0,796070334333155","7,93788432616048","5,732188038908","6,12026949508728E-08","7,70765367841626E-06","7,95196203468909","5,74223798311134",ENSMUSG00000047798
"0,587879311361505","13,4898549901232","3,95026352655634","0,000124798464080598","0,00408590514724399","0,75262693853691","2,29495782343475",ENSMUSG00000025473
"1,37164426845353","11,4555987695941","7,58557910689901","4,68388907003621E-12","1,74196761945315E-09","17,0355306869846","15,5398975208014",ENSMUSG00000031444
"-0,713720825914945","8,48449470805409","-3,4383443303297","0,000777139845887586","0,0168311943692596","-0,937700127208815","-2,21931549565585",ENSMUSG00000084893
"0,589896038231965","9,33786228302117","4,23190487447782","4,23493846694716E-05","0,00178271670769046","1,76144079837155","2,57970556765249",ENSMUSG00000026955
"1,58056574828674","12,3811908963389","8,11233788446825","2,60518354513735E-13","1,51240435954535E-10","19,8138537560311","19,890094912164",ENSMUSG00000092511
"0,829396478836308","11,0605979257349","5,68058240344243","7,81479401774021E-08","9,20830332724022E-06","7,71888580500963","5,89458917095791",ENSMUSG00000027408
"-0,952805863438215","12,1718898597908","-3,79518478055563","0,000221318253933707","0,00647947980335804","0,2205562499056","-3,48248900903223",ENSMUSG00000061086
"0,833745529151324","9,43790469780347","9,53088629263859","8,32359259047547E-17","1,0427271096763E-13","27,55782751369","13,406368968197",ENSMUSG00000031441
"-0,915430021814462","9,25152390012455","-6,7026022852955","4,99475741874498E-10","1,23761051332886E-07","12,5518919064615","-8,51485916514889",ENSMUSG00000007279
"1,0648810358639","9,68113843537415","9,63506257810399","4,55803792746597E-17","6,71286131500988E-14","28,1370930131417","17,4014574802565",ENSMUSG00000050737
"0,87337349244445","7,509190106095","3,87854516771494","0,0001629821641879","0,00508427453735308","0,504454134337598","3,3082164469033",ENSMUSG00000087247
"0,745790597587684","8,68167701116413","4,20996272338773","4,61537688383961E-05","0,0019105252276374","1,68092483789666","3,23359352528449",ENSMUSG00000026274
"0,707577383409403","8,56654251958196","3,07743095967689","0,00252554666153007","0,0391871327495037","-2,01109123711605","1,83803457131275",ENSMUSG00000015880
"1,24867289171864","16,1488653120283","8,50737748099387","2,86557784436461E-14","2,13145262036145E-11","21,9374479331069","16,9105119907891",ENSMUSG00000064246
"0,724527322860546","10,8633860193648","6,29784728376246","3,88752571255926E-09","7,77570479078449E-07","10,5859772367794","6,09351150679456",ENSMUSG00000037601
"-0,614462810479562","14,3213781286414","-4,60023300245543","9,55930953630747E-06","0,000526691401812941","3,15954021547931","-3,08434122512977",ENSMUSG00000019368
"-0,621786503824383","11,9347532087847","-4,26201042118906","3,76160526216999E-05","0,00163253032471896","1,87243027573956","-2,751173216685",ENSMUSG00000006127
"0,867424710649939","8,76553932557297","5,06685029962993","1,29389347267022E-06","0,000101306751435844","5,04987591232279","5,10748472085136",ENSMUSG00000020641
"0,745884301080478","9,13451480562683","5,07815568519977","1,23084798318984E-06","9,73310421790186E-05","5,09723239574741","4,40802374692871",ENSMUSG00000038963
"-0,760674035870627","11,1336926420277","-5,05149246547514","1,38458973026196E-06","0,000106841095014716","4,98565846710715","-4,45654491913012",ENSMUSG00000078607
"0,801030883506336","11,3170310956174","3,85145567633408","0,000180112092157262","0,00549618976606046","0,411655469115349","2,99942580232746",ENSMUSG00000071005
"0,593134508539524","9,47107572769698","5,22952638137685","6,26463810062974E-07","5,38306556213679E-05","5,73807066716072","3,67927504989108",ENSMUSG00000007080
"-0,619906986132372","10,5928689779015","-4,14012002271808","6,0567951419242E-05","0,00231031791615512","1,42677571578858","-2,61461710150066",ENSMUSG00000032064
"0,67582494474355","9,98663055046915","3,62301764911068","0,000410182370646272","0,0103656073478933","-0,34997836553604","2,28903463806616",ENSMUSG00000025574
"0,649691910809668","7,12538769454396","3,55643927498656","0,000517873184502218","0,0124383628027465","-0,564794611853835","2,13474246227759",ENSMUSG00000026110
"0,791898815347075","11,1148227027134","4,82676201372332","3,67660191404521E-06","0,000245063366966166","4,06128679117191","4,30361639230736",ENSMUSG00000029561
"-0,587933393251369","10,4379639873158","-3,20864108597055","0,00166348403197181","0,029049337438733","-1,63260889912961","-1,63385594290238",ENSMUSG00000030562
"0,685268135185238","14,1100435772487","5,2030667323761","7,05576264772646E-07","5,99790223361376E-05","5,62515261950702","4,21539680720133",ENSMUSG00000050335
"-0,852578055170731","14,3196266826126","-7,37849047152382","1,4302752863791E-11","4,72825171755492E-09","15,9626995107094","-9,24585123710749",ENSMUSG00000056973
"0,904855423466697","8,22447300088501","5,72091291706952","6,45666260499808E-08","8,04615095938034E-06","7,90092960638519","6,505903171912",ENSMUSG00000004933
"0,713502732219274","9,50689866312777","3,84528872629919","0,000184244179553814","0,00559359688997433","0,390602316875176","2,66465174388903",ENSMUSG00000055541
"1,26344871377927","8,88949655311261","7,52402777985816","6,53491304229939E-12","2,32155224228075E-09","16,7154288191376","14,1313708722491",ENSMUSG00000079620
"0,801967587263844","12,5489926559152","5,00011099707094","1,73522223593815E-06","0,000128314061004828","4,77177250612881","4,61985048809503",ENSMUSG00000047250
"0,586525146852743","7,11196052698449","3,32326968261191","0,00114324267422204","0,0221591711171278","-1,29091057172641","1,72547579103711",ENSMUSG00000073705
"1,132044920737","10,7111822201761","7,54972197230735","5,68745106229719E-12","2,05110166946663E-09","16,8489291032941","12,7299383317851",ENSMUSG00000019320
"0,609855398476971","6,9542786865301","4,52522098580753","1,30307830155632E-05","0,000675727009447574","2,86783167907393","2,97916160429752",ENSMUSG00000000869
"-0,710774806510798","8,89270654574522","-4,62178243732779","8,739915160662E-06","0,000491790687125477","3,24398519020988","-3,59544922913738",ENSMUSG00000020524
"0,642694990556622","12,1024443197815","7,06653763268304","7,5078576102617E-11","2,26205097265125E-08","14,37016993608","6,50695513113102",ENSMUSG00000030587
"0,796487257338557","10,7409998140243","3,97993736343306","0,000111637593441639","0,00373726863445555","0,856359923388974","3,14786860251111",ENSMUSG00000023349
"1,10884733510087","8,70330263345507","4,40343319915906","2,13938889942357E-05","0,00103065311612975","2,40173615992215","5,17799577964028",ENSMUSG00000027323
"-0,624189855491167","17,2367146222947","-4,90481562548355","2,62733218295763E-06","0,000182320001803957","4,37905111683424","-3,483282134675",ENSMUSG00000052305
"0,581362576385555","11,3224400893678","4,1364382412505","6,14366746986263E-05","0,00231745757714216","1,41346890042868","2,44845052227695",ENSMUSG00000000318
"0,717332056046605","8,29462940726595","3,432982610992","0,00079140909169237","0,017036842217735","-0,954381499107441","2,22487636250559",ENSMUSG00000035704
"-0,768570756942848","11,9464806914141","-5,26344774862629","5,3759130002785E-07","4,75678368894531E-05","5,88338140888609","-4,81859107388845",ENSMUSG00000038776
"0,897422373878916","10,2307377842451","7,05022357366953","8,18118472872746E-11","2,40405628287865E-08","14,2877153136537","9,05246443243493",ENSMUSG00000025747
"0,596249691654332","9,41592210791425","4,91211965060126","2,54556090367037E-06","0,000179258700086279","4,40896750824989","3,33554986783215",ENSMUSG00000041827
"0,905763143239136","10,0321957571403","4,08915542613892","7,37088448554088E-05","0,0026908250387246","1,24339155300677","3,7430484318494",ENSMUSG00000024672
"0,947475455588405","7,00946861323366","5,77782912623785","4,92545232519817E-08","6,44151737606411E-06","8,15915310127186","6,92372794190665",ENSMUSG00000090061
"1,18665166125002","11,7251325209303","9,47837774813136","1,12704565758049E-16","1,34129703708655E-13","27,2662625687281","18,9247901008209",ENSMUSG00000026656
"1,23680150921697","8,13153048967021","7,45299865527469","9,58485009772089E-12","3,35497944155812E-09","16,3473209769369","13,6275918990726",ENSMUSG00000026580
"0,698272710027812","7,54195491562654","4,63135259467968","8,39817687864018E-06","0,000479360686008138","3,28157878217593","3,54430308355984",ENSMUSG00000022150
"0,645642899290559","11,2941618442595","4,54230708917679","1,21465293674673E-05","0,000636809894282947","2,93396904321019","3,1736885302692",ENSMUSG00000032115
"0,912687362601512","9,82612711486978","3,79087249558145","0,000224820469126968","0,00653616978646772","0,206004630557767","3,32963331666623",ENSMUSG00000024640
"-0,850738024087827","12,4410556329476","-5,83687748680244","3,71364509624242E-08","5,13908026632338E-06","8,42865529963535","-6,32115332887578",ENSMUSG00000072600
"-0,61074466350734","9,72366537303972","-3,96205326875279","0,000119401561157082","0,00395270647936144","0,793767953789051","-2,39594520433868",ENSMUSG00000021684
"-0,634660227270958","9,92674812617092","-5,13830298579963","9,42513822429913E-07","7,7357634487851E-05","5,35036977891123","-3,82427991997424",ENSMUSG00000036395
"1,51075679765106","7,76435539248199","9,24100008770317","4,41851593910829E-16","4,38206318261065E-13","25,9518870324052","23,1972530155006",ENSMUSG00000091573
"1,31701225473848","9,50063290102273","4,67370161906069","7,03481690208171E-06","0,000416478137270454","3,44860584072999","6,78623121012098",ENSMUSG00000037974
"0,668970494089276","7,61078974812176","3,34002946238988","0,00108138116386691","0,0213071477337419","-1,2400986925145","1,9841806673029",ENSMUSG00000004371
"-0,779026439385328","12,0287884607794","-5,47632134046133","2,03086385582092E-07","2,13887705735618E-05","6,80907237940914","-5,21349358955588",ENSMUSG00000090166
"0,748439270460899","9,27720277919834","3,57768599409813","0,00048090434871479","0,0117399849313943","-0,496598131644853","2,48327756276833",ENSMUSG00000041324
"1,40714172192864","11,9643611254232","6,26979224892491","4,47121436772141E-09","8,58256809520201E-07","10,452093554335","11,7490346503274",ENSMUSG00000066108
"0,686248481429038","8,18165464687772","3,80506811953333","0,000213485838847317","0,00627332090894302","0,253957305270398","2,51896490004279",ENSMUSG00000090607
"-0,787095732628963","10,1113194225721","-5,5157806062953","1,69136523443518E-07","1,82149685347559E-05","6,983217912292","-5,33002544519939",ENSMUSG00000031283
"0,841811418102933","8,00544225339887","4,23506064337104","4,18276097444552E-05","0,00176834949757997","1,77304702116967","3,68590240132028",ENSMUSG00000027797
"1,5615695519957","7,05172226301758","6,91145517002336","1,6926997169865E-10","4,63099294985204E-08","13,5898628685307","15,2587520742008",ENSMUSG00000000204
"0,696462333913118","13,0429736388969","4,01272969073567","9,8635533810543E-05","0,00336935454952441","0,971703881639586","2,79000484830161",ENSMUSG00000046841
"1,20857735579597","8,51113932406391","4,41644967512452","2,02984716278182E-05","0,000988024993221531","2,45110227594951","5,67129354976602",ENSMUSG00000026358
"0,803193886965293","7,53718998133157","5,73501354203521","6,03869786777076E-08","7,64537694939785E-06","7,96476002925458","5,79830221010336",ENSMUSG00000024401
"0,933668435399284","7,20372901665906","6,06192522553494","1,2479525133256E-08","2,02066433484189E-06","9,47034209139434","7,37953039099623",ENSMUSG00000039364
"0,917183336500097","9,80569273421099","5,78429547427373","4,77582980975242E-08","6,30848866717119E-06","8,18858683892815","6,71465440945771",ENSMUSG00000059498
"0,815202685217919","9,26326012876181","4,20616415083131","4,6844805486773E-05","0,00192573412814537","1,66701855838473","3,52928841935157",ENSMUSG00000015652
"0,741333659511561","11,9292792622104","6,78004245597065","3,34990520627372E-10","8,48238762975821E-08","12,9349803988161","7,02411231733929",ENSMUSG00000028007
"0,872949447101243","8,56795699410522","5,12966501554007","9,79459245974102E-07","7,95668565620327E-05","5,31389321429726","5,24556512568975",ENSMUSG00000011008
"-1,12317867205827","8,59175429121391","-3,41810673355903","0,00083229646657255","0,0175935350775842","-1,00054916333402","-3,45907800911553",ENSMUSG00000091867
"0,656133502286568","14,7260079722824","7,66390177054685","3,06147173387086E-12","1,19457623294417E-09","17,4443079194836","7,55476690800716",ENSMUSG00000091228
"-1,30726859214596","14,2888691027673","-4,18128272392114","5,16226194497896E-05","0,0020650782994015","1,5761671579422","-5,60446956800819",ENSMUSG00000005547
"-0,739624038042978","14,0835119901625","-5,30522030006563","4,44914097326797E-07","4,07843035209637E-05","6,06316607636463","-4,6978876300415",ENSMUSG00000040938
"-0,623275363202551","8,16243591712503","-3,02130318516937","0,00300776113844558","0,0448855513939202","-2,16881444107682","-1,57174879582435",ENSMUSG00000024386
"1,00966629148554","11,2559557442895","6,85437308382191","2,27858156618316E-10","6,02608871536573E-08","13,3046701241815","9,73554104517699",ENSMUSG00000024397
"0,732801529511781","7,02328141969062","5,69788846074424","7,20080309020799E-08","8,70017843416906E-06","7,79690652346314","5,23412217550102",ENSMUSG00000032113
"0,684215965143846","6,78222241721288","3,17724983413931","0,00184035236277439","0,0310667141409617","-1,72439533649275","1,87139841361545",ENSMUSG00000021418
"-0,719481670975605","7,1248299176405","-5,92295588990859","2,45353750181622E-08","3,64994372613935E-06","8,82440264677854","-5,47540466433693",ENSMUSG00000029088
"-0,952051888211537","10,1092526772482","-6,14713829690192","8,21105429201307E-09","1,40603967092443E-06","9,87059083712588","-7,6979117719957",ENSMUSG00000056487
