logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,672474614956693","8,73369569820422","9,9953040033968","4,40453297922131E-08","2,24714132577642E-07","7,80978317414278","4,94679060509903",ENSMUSG00000039195
"-0,672279961915693","8,59034804598349","-12,5554676483606","1,95596019829326E-09","1,36071152554004E-08","11,0950852261137","-5,85464415872298",ENSMUSG00000032436
"-0,671991955502204","6,47435192758403","-7,63710625623705","1,38580179320424E-06","5,2686330694667E-06","4,18357055715536","-3,93672972098139",ENSMUSG00000029512
"0,671871021500216","9,04081359580199","7,10108798198293","3,33563579154176E-06","1,19564446568959E-05","3,26355193130835","3,67971757166678",ENSMUSG00000042167
"0,671773867492555","7,71544395455642","3,91642056191552","0,00134063993793403","0,00311651615849519","-2,9305678829998","1,92979662509781",ENSMUSG00000038143
"-0,671569460212867","11,7583110766789","-18,8150987379128","5,94191755343897E-12","7,96360287891277E-11","17,2132451245721","-7,53908803911325",ENSMUSG00000031029
"0,671495787164471","8,47110429861546","15,5750734240763","9,21596041333621E-11","9,06248464458637E-10","14,3207627024299","6,73876870896089",ENSMUSG00000031015
"-0,671452935596109","6,03983258588922","-7,30136240333914","2,39176749091254E-06","8,75548788302604E-06","3,6117265416766","-3,77442565704084",ENSMUSG00000028893
"0,671353501345183","3,63797467518357","4,03056190320408","0,00106085743924034","0,00250809680461018","-2,69352200141828","1,99683556965574",ENSMUSG00000024379
"-0,671194012745424","9,13190494120573","-10,4468399528309","2,4373253606712E-08","1,31995692882074E-07","8,4334843231549","-5,10985807234569",ENSMUSG00000002458
"-0,670802521214572","9,14969849316849","-13,2580170095443","9,11895472681303E-10","6,9969230148045E-09","11,9007578376441","-6,06409164596731",ENSMUSG00000020143
"-0,670592916605138","5,8080406278602","-9,15980820248788","1,39063208770519E-07","6,44096097310366E-07","6,59900502898387","-4,59811329839169",ENSMUSG00000020091
"0,670557135373363","9,25099648057926","11,3276152892749","8,11822180367813E-09","4,93922474397002E-08","9,59299549414044","5,42516871393236",ENSMUSG00000002233
"-0,669981990889995","6,10848798468539","-6,66918986995223","6,96138256411595E-06","2,34275823461424E-05","2,49453789737771","-3,45530113576325",ENSMUSG00000029276
"-0,669805592923279","12,3663846838909","-18,3612765814924","8,48933299803741E-12","1,09451941399793E-10","16,8370691724336","-7,41550240323075",ENSMUSG00000031591
"-0,669290997546133","9,67613687658337","-12,754403891799","1,57022856127097E-09","1,12042636920112E-08","11,3269830632635","-5,89246279144157",ENSMUSG00000021037
"0,669136181523404","9,45673245231683","12,9141100424542","1,31909913262129E-09","9,63738714765695E-09","11,5109728961172","5,94174365028691",ENSMUSG00000004846
"-0,668927572508813","7,54496439023688","-9,35944933074399","1,04947222658459E-07","4,9874413007556E-07","6,89528280875295","-4,66846496100148",ENSMUSG00000030316
"0,668888081881288","9,3292724696632","14,9784518402237","1,61354539130483E-10","1,49979964394821E-09","13,7294526589885","6,54989845903738",ENSMUSG00000028232
"-0,66884421446105","9,16335511488799","-13,1928811589132","9,77325327536894E-10","7,44289562522333E-09","11,8275941527929","-6,02626018455179",ENSMUSG00000022089
"-0,668776446940354","7,20853980529411","-9,7173690627184","6,40430329065039E-08","3,15644351296854E-07","7,41539954720765","-4,81086216986462",ENSMUSG00000090112
"-0,668563518158089","4,79965620504824","-5,43880781119975","6,511369053979E-05","0,000186302584145097","0,169312845210733","-2,79882596781295",ENSMUSG00000031150
"-0,668461218154603","7,24721171066591","-11,2633811194277","8,77544182956915E-09","5,2942855618373E-08","9,51086463247711","-5,38561222413462",ENSMUSG00000003531
"-0,668358750391445","6,85587616517455","-7,96220789246241","8,28356363247399E-07","3,29375401040109E-06","4,72336664158739","-4,06481274384079",ENSMUSG00000054452
"0,668289844436268","7,4492671415671","9,9499466727879","4,67948222169481E-08","2,37234803798323E-07","7,74597721049853","4,8984323708891",ENSMUSG00000031242
"-0,667897843620731","9,12895782092721","-9,87091176192346","5,20280455224839E-08","2,62242804297452E-07","7,63428123810641","-4,86480925947258",ENSMUSG00000026966
"-0,667712698584131","6,74621243403087","-8,1537156425233","6,15565838548369E-07","2,51136890673455E-06","5,03505295429387","-4,14698027694981",ENSMUSG00000019080
"-0,667666140001034","5,85251241422498","-5,53875986471116","5,38853954050426E-05","0,000156261254575525","0,365324317735109","-2,84995223149886",ENSMUSG00000000938
"-0,667591394064345","10,1648337709923","-16,3798760617065","4,45901696558714E-11","4,76421017223528E-10","15,0871160945765","-6,9100788823358",ENSMUSG00000002395
"-0,666868173001112","5,61860836733465","-8,08050243986795","6,89184652780123E-07","2,78037940125031E-06","4,91644036726305","-4,10901788258993",ENSMUSG00000051451
"-0,666849363086234","9,29609637831455","-10,858965882569","1,44450695927625E-08","8,28540993112793E-08","8,98512602506334","-5,22828596547821",ENSMUSG00000037851
"-0,666710858475883","10,662790231142","-17,2338718826798","2,13573137567746E-11","2,47206861788879E-10","15,8639209766438","-7,11410712807157",ENSMUSG00000027937
"0,666676005641504","10,6817075094448","15,9409662982733","6,59826595752558E-11","6,72088373323627E-10","14,6734829028329","6,78714186492205",ENSMUSG00000027422
"0,666673091474084","7,56852793121367","8,62732613082987","3,01117279575111E-07","1,30748010950145E-06","5,78635274444233","4,34755144576136",ENSMUSG00000033434
"0,666579173874188","10,1595515159885","12,7732237712877","1,53816443723416E-09","1,09941109232756E-08","11,3487645387668","5,87456041550689",ENSMUSG00000010067
"0,666531728051509","7,60560200103879","10,6269623702521","1,93541530290377E-08","1,07334760650603E-07","8,676603016305","5,14110974092236",ENSMUSG00000026637
"-0,666339670864355","7,53859158365853","-8,88890697495901","2,05190160316127E-07","9,18359329748818E-07","6,18970659212802","-4,45637541606421",ENSMUSG00000032526
"-0,666336891666034","4,88091955375431","-8,39349614867792","4,27159832523816E-07","1,79730624197542E-06","5,41885475597146","-4,24417258957038",ENSMUSG00000026854
"-0,665974636713307","4,99987380876623","-6,33413044330463","1,25370218055508E-05","4,03794512593536E-05","1,88081028342047","-3,26447821620015",ENSMUSG00000022235
"-0,665821692529937","3,78958837411927","-3,55606644531123","0,00281715494416035","0,00621666092841161","-3,6781277326836","-1,69797133340135",ENSMUSG00000068205
"0,665790066053303","11,6645218016933","14,4912178528092","2,58727199901665E-10","2,24126333408792E-09","13,2309119601156","6,3830344992633",ENSMUSG00000061232
"-0,665496312016395","7,6378091649971","-10,2880141828845","2,99449528703722E-08","1,58586290699549E-07","8,21645163400395","-5,00697887444758",ENSMUSG00000078201
"-0,665359729627631","7,56287861358199","-12,4089598940545","2,30370247476182E-09","1,587269185401E-08","10,9223411995256","-5,74709364255252",ENSMUSG00000036580
"-0,665221197687888","8,9396142401834","-14,5907095330861","2,34684035294032E-10","2,06028266618706E-09","13,333895635931","-6,4057584679395",ENSMUSG00000022940
"-0,665013395708236","5,70589568689082","-6,40701524490265","1,10165521013119E-05","3,57650242587877E-05","2,01558346053205","-3,29710602964361",ENSMUSG00000034758
"0,664845284162777","5,83976517656374","6,88686080167801","4,78949185255498E-06","1,66312383277783E-05","2,88522179019123","3,5367844797156",ENSMUSG00000026797
"-0,664343646634528","8,89612075037539","-11,6311251437412","5,64637132132113E-09","3,55933969368273E-08","9,97612459087233","-5,47965957171393",ENSMUSG00000036932
"0,663918669453134","10,9795619031168","15,4857051073359","1,0010237277875E-10","9,70302381026695E-10","14,2334865030192","6,63889166772415",ENSMUSG00000001750
"-0,663472737161694","11,148535634018","-18,1243230660853","1,02607800454726E-11","1,28633348200832E-10","16,6372089732123","-7,29078223279438",ENSMUSG00000009549
"-0,663057253698361","8,52072289059206","-4,26331474605804","0,000659943682683706","0,00161168664004854","-2,21102524341674","-2,10884903625181",ENSMUSG00000040710
"0,662996451551268","8,23008152717187","10,3236896839896","2,85856815488858E-08","1,52511036914898E-07","8,2654210850059","5,00154674154417",ENSMUSG00000021569
"0,662980207192613","4,67141600664283","3,1063550850464","0,00712245426425422","0,0145972096700167","-4,6000643138889","1,42366402685614",ENSMUSG00000053873
"0,662971693245816","8,03650492056252","10,308489730718","2,91566645013857E-08","1,55286235381454E-07","8,24457272252413","4,9956655135624",ENSMUSG00000032041
"-0,662775759815363","9,19848506293303","-13,9845199300863","4,29121664566702E-10","3,54163005131587E-09","12,6966657837171","-6,20849861585351",ENSMUSG00000005078
"-0,662427244878089","8,95424696502261","-13,0493397953714","1,13974017199321E-09","8,48419252269974E-09","11,6652760854943","-5,92421545724731",ENSMUSG00000045594
"0,662233715423977","7,61949673971324","14,5472336499864","2,44885029010952E-10","2,14107990672451E-09","13,2889696718711","6,3647532479017",ENSMUSG00000023852
"-0,662207021969937","7,60584572692048","-8,42528410576469","4,0717436838056E-07","1,72330065952756E-06","5,46920420439513","-4,23164827028374",ENSMUSG00000057388
"0,662016495378059","6,54800245583629","10,925694858658","1,32913927001847E-08","7,68862721128056E-08","9,07291741308642","5,21432626055434",ENSMUSG00000036273
"-0,661953834460533","6,60849144571289","-11,0672369790246","1,11549005004549E-08","6,56142198349662E-08","9,25776014149724","-5,26421057302459",ENSMUSG00000022003
"-0,661799334313821","7,78558447555735","-12,3490929075197","2,46414954368925E-09","1,68452460137101E-08","10,8512671154161","-5,69698900881574",ENSMUSG00000017132
"0,661507944986396","6,97446674744608","7,15083461708198","3,06957994103537E-06","1,10644280799986E-05","3,35053198612097","3,64684107585519",ENSMUSG00000024878
"0,661385394238065","8,4959657386196","12,6295242493969","1,80177411084279E-09","1,26788053867768E-08","11,1817676526281","5,78335207639145",ENSMUSG00000010392
"-0,661071192229695","4,14760262188805","-3,09577591940599","0,00727894715810416","0,0148879804406806","-4,62147613016603","-1,41332488157776",ENSMUSG00000027996
"-0,660976256986107","3,73026825234192","-6,14843462776628","1,74857995095195E-05","5,52128461392034E-05","1,5342672571831","-3,14447193514943",ENSMUSG00000053985
"-0,660948822689339","6,62614729391544","-14,9536572424989","1,65224312429206E-10","1,52763749683978E-09","13,7044298325488","-6,46535250422929",ENSMUSG00000013997
"0,660848756085358","7,47789032091747","9,13964016426861","1,43109017681581E-07","6,59834599442461E-07","6,56882404628803","4,5230689488361",ENSMUSG00000020309
"-0,660573771414945","3,86112034227774","-4,99600636462289","0,000152938135592045","0,000412753992347443","-0,712536887027386","-2,52040879333415",ENSMUSG00000083649
"0,660463151550077","9,99302665717975","17,7535431428078","1,38666816594367E-11","1,67814306854747E-10","16,3195648178862","7,17132703223609",ENSMUSG00000054520
"0,660024512746786","7,43358641777297","9,20360812414651","1,30686546038827E-07","6,08758251613025E-07","6,66439134171744","4,54345635929479",ENSMUSG00000008976
"-0,659924046604269","8,08660644313041","-13,4491519668534","7,45345580015601E-10","5,82131567062664E-09","12,1137007924633","-6,02355065551144",ENSMUSG00000032571
"-0,659921366699298","5,93482100544813","-7,76950814895634","1,12196333181499E-06","4,34943159047722E-06","4,40504690976997","-3,92654621229261",ENSMUSG00000021000
"-0,659867040637458","9,57520068435374","-13,5924377319116","6,41788086515652E-10","5,10050440928531E-09","12,2716494089108","-6,06589926696431",ENSMUSG00000054920
"-0,65967559353083","8,40357590058889","-13,0446239224758","1,14553912859745E-09","8,52216967063097E-09","11,6599177853276","-5,89815293241169",ENSMUSG00000029209
"-0,659602163299811","6,38297111031227","-9,19798653561729","1,31731221289403E-07","6,13390749645858E-07","6,65601137636562","-4,53826820563993",ENSMUSG00000022881
"0,659373591068189","8,50299227139493","13,300483440144","8,71750758526773E-10","6,71418369342958E-09","11,9482940938049","5,97366604044151",ENSMUSG00000039158
"-0,659367449998538","6,49813986946871","-6,94160550577878","4,36399698452884E-06","1,53059211311036E-05","2,98248398982546","-3,53428572729202",ENSMUSG00000050373
"-0,659224912399312","11,4572053953009","-14,4022766709312","2,82438750272415E-10","2,4243320537779E-09","13,1383243625278","-6,29498860423869",ENSMUSG00000001525
"-0,659009585231588","7,61688285811245","-10,523775419422","2,20789728289733E-08","1,20532061138249E-07","8,53771594041138","-5,0453913126858",ENSMUSG00000024787
"-0,6587027183741","7,73634451617605","-8,33584609165922","4,66085631943476E-07","1,94568465821213E-06","5,32722607906756","-4,17059884493548",ENSMUSG00000020315
"-0,658011170458208","8,77233106367227","-7,45810109278487","1,85042914907285E-06","6,89146724226614E-06","3,88052224415951","-3,77219875779991",ENSMUSG00000040481
"0,65793902352078","6,83945232890285","9,1100596857296","1,49269074344301E-07","6,8513552223447E-07","6,52447368232649","4,49111161822066",ENSMUSG00000022280
"-0,65767607724438","11,1170821445936","-15,7344902605298","7,96062772086876E-11","7,94957129347866E-10","14,475342863472","-6,64190535402342",ENSMUSG00000025630
"-0,657378951323452","6,4766514214833","-8,26248796647131","5,21090915969062E-07","2,15033567383182E-06","5,21003961536322","-4,13036881293286",ENSMUSG00000002870
"0,656962128755619","6,58339543412659","8,6740801707587","2,81001652427998E-07","1,22886697589532E-06","5,85904287797306","4,30395016438069",ENSMUSG00000021706
"-0,656830899178889","9,11227484827738","-11,6328447080415","5,63489118334016E-09","3,55393575510664E-08","9,97827232552565","-5,41827327232678",ENSMUSG00000002365
"-0,656819643053277","7,07287803407665","-8,13778826025567","6,30845749184678E-07","2,56784729551852E-06","5,00930615496153","-4,07233224315353",ENSMUSG00000042207
"0,65664257780721","9,28294717655511","8,16723642839054","6,02900272819556E-07","2,46216172224304E-06","5,0568845913881","4,08415564108553",ENSMUSG00000020664
"-0,656579089327854","8,5428453734605","-10,9293576771763","1,32309572600611E-08","7,66091854996338E-08","9,07772427045604","-5,17279843156782",ENSMUSG00000024104
"0,656449444121611","10,2139296565348","13,9956209263009","4,24319348647882E-10","3,50436175575883E-09","12,7085490188877","6,15244582812551",ENSMUSG00000020271
"-0,656150984673656","6,78127471845868","-10,073519961991","3,96973062776831E-08","2,04820673124576E-07","7,91931071230671","-4,85633023269708",ENSMUSG00000024101
"-0,656128516940216","8,31980333622995","-8,54331495984574","3,411695793677E-07","1,46680118487914E-06","5,65507855595945","-4,24320260604293",ENSMUSG00000034801
"-0,655497376988833","9,15808646634012","-12,0917399155048","3,30155292206318E-09","2,1955865814134E-08","10,5424674333262","-5,55945793199889",ENSMUSG00000015889
"0,654876455369872","4,27641225752672","4,41103477832309","0,000489359724194885","0,00122369965401679","-1,90593109576765","2,16788453546179",AFFX-r2-Bs-thr-5_s
"0,654649605403016","7,04331340582326","12,3426575111171","2,48208863257529E-09","1,69300052209642E-08","10,8436100840549","5,63337946840024",ENSMUSG00000028156
"-0,654541229058478","6,7828483482218","-6,34820786694674","1,22271354694471E-05","3,94645568637581E-05","1,90689603098864","-3,21554851314463",ENSMUSG00000027487
"-0,654488395636834","7,75148247773456","-11,3447322070343","7,95202535904797E-09","4,85260139608803E-08","9,61481911239353","-5,30104331866564",ENSMUSG00000050148
"-0,654179658351078","8,83099947779653","-12,7368800611105","1,60072201462379E-09","1,13753634795039E-08","11,3066774110014","-5,75395760785444",ENSMUSG00000017707
"-0,653954154140464","6,76646209198671","-6,18779091793199","1,62888335063219E-05","5,16602002978133E-05","1,60809174635557","-3,13120443527941",ENSMUSG00000065979
"-0,653864150633294","7,57983251409842","-8,25283713455534","5,28820560869297E-07","2,17782133271746E-06","5,19457332326174","-4,10410366599426",ENSMUSG00000028229
"-0,653658458791759","7,66207035682175","-11,3977105746152","7,46006878588698E-09","4,58249329001832E-08","9,68219969938479","-5,31245039469002",ENSMUSG00000034064
"-0,653325818928691","9,25195061031658","-15,2316158617903","1,26922478402555E-10","1,20729451635365E-09","13,9828717973253","-6,46561378527915",ENSMUSG00000028127
"0,653030107065326","4,93932288022765","4,01479004717022","0,00109568090232543","0,00258293301236717","-2,72626749304852","1,93317541436185",ENSMUSG00000042190
"-0,6526182536916","11,2207578548867","-12,4013774061378","2,32339683132332E-09","1,5990360061523E-08","10,913354964462","-5,63462547402825",ENSMUSG00000031438
"-0,65238797137493","4,43974474955318","-6,56476155320833","8,34850396209069E-06","2,77066966952578E-05","2,30486027243597","-3,31308142570788",ENSMUSG00000027210
"-0,652259567395269","10,0853344428706","-10,5428650299194","2,15458334472646E-08","1,17884835374179E-07","8,56348838642912","-5,00063713839039",ENSMUSG00000026034
"-0,652027046715883","6,60859582250189","-11,4132519884067","7,32194269083402E-09","4,50408180725034E-08","9,70191877696588","-5,30448367103377",ENSMUSG00000024667
"0,651885868485917","6,44257282926253","11,2150525977625","9,30694794891637E-09","5,59011423978402E-08","9,44882618557644","5,23542103797241",ENSMUSG00000026833
"-0,651679520573907","7,92611038686167","-7,38817251418187","2,07405609699635E-06","7,65896908567566E-06","3,76099863316881","-3,70361169282413",ENSMUSG00000001870
"-0,65166705055828","5,95897799425361","-6,68668433714975","6,75365608373188E-06","2,27912585067517E-05","2,52617148885824","-3,3694191081528",ENSMUSG00000031730
"0,65141068959948","5,92292454101735","4,50526049010197","0,000404787379072877","0,00102863121297459","-1,71195814862379","2,21008862361551",ENSMUSG00000019878
"-0,651216785153775","5,03719686075942","-4,15201702408623","0,000827699890332417","0,00198957242075381","-2,44153590178884","-2,00713290302363",ENSMUSG00000045328
"0,650869628127077","7,84459136741206","10,4794792355607","2,3370558465109E-08","1,2707221357608E-07","8,47777496082367","4,96700151120771",ENSMUSG00000026775
"0,650770041643329","7,12905858731751","9,1145070120075","1,48325346784035E-07","6,82084542415824E-07","6,53114799348053","4,44396845648351",ENSMUSG00000036398
"-0,650661912156545","5,04499370172759","-5,63290792890832","4,51406452150083E-05","0,000132537618655548","0,548863635398821","-2,8274072488978",ENSMUSG00000035104
"-0,650582991824681","7,04622717067706","-9,98143519136382","4,48674501652342E-08","2,2841101348174E-07","7,79029612123621","-4,78052846100658",ENSMUSG00000027884
"-0,650517122262951","11,0945000086763","-17,9464215414693","1,18474876516521E-11","1,45979678998128E-10","16,4855592333895","-7,10779319904571",ENSMUSG00000001289
"-0,650443668992792","5,97576735932002","-8,68792533223792","2,75320404038106E-07","1,20617967690243E-06","5,88051832203199","-4,26701558144881",ENSMUSG00000001138
"-0,650383883157082","5,94385393132631","-6,88769007596917","4,78273222708751E-06","1,66172075075869E-05","2,88669810380443","-3,46025293951141",ENSMUSG00000022428
"-0,650158176473108","5,96589373270224","-6,20524690909031","1,5785583721012E-05","5,0168276084745E-05","1,64077072672165","-3,12189010235223",ENSMUSG00000075415
"-0,64994347110945","5,13117563921377","-5,55577842460879","5,2183340705259E-05","0,000151649304194099","0,398580598361772","-2,78336219574742",ENSMUSG00000091898
"0,648885647406767","7,90980806013534","8,76150239761273","2,47093114067633E-07","1,09072558080487E-06","5,99426229224676","4,28727789933267",ENSMUSG00000016257
"-0,648877422505576","11,4410339742605","-6,58152595741308","8,10767941300497E-06","2,6951364010106E-05","2,33540821686304","-3,30350207275904",ENSMUSG00000015568
"-0,64884292377393","7,17144794874506","-8,50952331914336","3,58828646506828E-07","1,53731599938765E-06","5,60203636779171","-4,18186589357554",ENSMUSG00000029022
"-0,648742943692905","6,09681310144106","-8,74564557845756","2,52907616853102E-07","1,11478175290136E-06","5,96980329099363","-4,27978191064908",ENSMUSG00000038047
"0,648555338937271","7,6368039772777","8,85278251177332","2,16250614276931E-07","9,65035143595081E-07","6,13448379525457","4,32264899504069",ENSMUSG00000060373
"-0,648448507656262","3,49717153021849","-5,66097271377871","4,28294801337709E-05","0,000126115330203585","0,60336720958227","-2,83258986049107",ENSMUSG00000059994
"-0,648392359571017","7,42522893538478","-13,0647934306459","1,12095444215867E-09","8,36472902717056E-09","11,6828234752147","-5,80337878022271",ENSMUSG00000030987
"-0,648281836023727","8,43165279846639","-13,0818859181482","1,10055822966136E-09","8,23767497927176E-09","11,7022113671863","-5,80755955552763",ENSMUSG00000020290
"-0,647841788391715","6,69493318877892","-9,30783657320274","1,12821690140928E-07","5,310048204053E-07","6,81911613404002","-4,50095040212232",ENSMUSG00000020287
"-0,647839036961059","10,1672960088074","-13,0285897366288","1,16549099056969E-09","8,64429391852749E-09","11,6416870873864","-5,78746425751114",ENSMUSG00000033917
"-0,647750144314944","8,44557792812607","-11,6412818678526","5,57892014052024E-09","3,52773620680698E-08","9,98880663511114","-5,34617333483799",ENSMUSG00000031347
"-0,647578357653796","9,401046575555","-11,1404141683531","1,01958052550036E-08","6,07326158050237E-08","9,35259819004076","-5,17517325960594",ENSMUSG00000037852
"0,647400390161966","7,8038693054294","9,68033895412251","6,73584434973107E-08","3,30784353100694E-07","7,36223481914762","4,64290178942764",ENSMUSG00000039081
"-0,646432277612099","9,49853959000744","-16,6339778127406","3,56921530519263E-11","3,88481911623949E-10","15,3220277132721","-6,75355419458848",ENSMUSG00000028967
"0,645961524849513","5,66277433444985","5,42907393567108","6,63296811802172E-05","0,000189648583173285","0,150161532169548","2,69901592983509",ENSMUSG00000024639
"-0,645764167500797","7,39238959660756","-11,2080899710315","9,38628613761891E-09","5,6294688645788E-08","9,43987098418837","-5,18387586520061",ENSMUSG00000022031
"-0,645696781548832","10,6125555758818","-10,56538773937","2,09342662511407E-08","1,1479566459744E-07","8,59384996046055","-4,95839744013336",ENSMUSG00000025967
"0,645590049063573","4,63628122530094","6,945853740837","4,33267737447873E-06","1,52047991812384E-05","2,99001490175377","3,4624567303484",ENSMUSG00000026235
"-0,645086737952484","12,4155377678047","-18,7651129619795","6,17765074839054E-12","8,21647715969289E-11","17,1722284486881","-7,23089119902195",ENSMUSG00000021939
"-0,645051142232585","10,7378605778468","-14,4770003080534","2,62371062877622E-10","2,2696118199244E-09","13,2161449223452","-6,18028922018314",ENSMUSG00000067818
"-0,64481669684873","8,27485984476502","-6,76690149036363","5,88091639936771E-06","2,01294990617394E-05","2,67069714541515","-3,37274919411122",ENSMUSG00000066037
"-0,644666996484238","8,51502965183541","-12,8745097182215","1,37711572022082E-09","1,00253040192132E-08","11,4655299338405","-5,71241331482709",ENSMUSG00000079557
"-0,644122832847533","5,23951606516654","-5,9347110141968","2,57948231463809E-05","7,91390871782666E-05","1,12984953706077","-2,95553664934429",ENSMUSG00000042632
"-0,644078250838103","8,03586620164597","-13,1772075812538","9,93801167458119E-10","7,53550351727084E-09","11,809943161536","-5,79844358918923",ENSMUSG00000033863
"0,643916833331801","4,07833058225479","6,92635024158899","4,47843269313543E-06","1,56578612151586E-05","2,95542090545444","3,44422997478377",ENSMUSG00000090125
"-0,643251142303473","5,80157888730068","-9,20960299256109","1,29582126233686E-07","6,04074114780453E-07","6,6733238036925","-4,43036323086957",ENSMUSG00000031749
"0,643147933564562","7,32299612051098","6,70626159118327","6,52886364733824E-06","2,2093660122208E-05","2,56152272462155","3,3348264836342",ENSMUSG00000031245
"0,643001340554178","7,99746514365024","6,97994422252358","4,08971445878339E-06","1,44308833226644E-05","3,05036049180262","3,4646886327368",ENSMUSG00000027940
"-0,642960374069392","6,89416194708908","-8,79224706859817","2,36217094462446E-07","1,04479224201083E-06","6,04160093572803","-4,26069823043759",ENSMUSG00000027378
"-0,642940210677196","7,28900934406832","-9,4173778968019","9,67950619412465E-08","4,62519953912375E-07","6,98041653906888","-4,5096770199772",ENSMUSG00000032621
"-0,642792807894952","8,02102723776263","-11,1383260109417","1,02219288376508E-08","6,08289367977635E-08","9,34989872520156","-5,13621481369223",ENSMUSG00000035245
"-0,642690270109664","10,6907677937752","-12,8288676414103","1,44735664995142E-09","1,04433532068218E-08","11,4130080654826","-5,68101208041134",ENSMUSG00000054808
"-0,642432560885686","6,80539495886638","-6,14701876965436","1,75305321335867E-05","5,53165258412779E-05","1,53160761682827","-3,05554089454288",ENSMUSG00000032114
"-0,642232412726671","7,51023264958246","-11,7217548503086","5,07372776096303E-09","3,23844252857708E-08","10,088974437105","-5,32710775033584",ENSMUSG00000033033
"-0,641974968922209","6,92757343732255","-4,71047748109067","0,000268583780110229","0,000701474261599856","-1,29160493820022","-2,29244139604202",ENSMUSG00000042390
"-0,641905595645161","6,91768839857332","-8,4261586548515","4,06638647389183E-07","1,72162943783789E-06","5,47058767139972","-4,10228472682152",ENSMUSG00000017670
"-0,641875220304624","5,99985456359289","-4,61200732216417","0,000326833963909656","0,000841916025472651","-1,49291680976861","-2,23736700848353",ENSMUSG00000039781
"-0,641778749464596","7,39315893100258","-6,89369141935224","4,7341104248251E-06","1,64716856597316E-05","2,89737924563836","-3,41731885125096",ENSMUSG00000022702
"0,641446116312647","8,29618543069416","13,5181975834532","6,93391817807127E-10","5,45387914353701E-09","12,1899906351877","5,87501863404708",ENSMUSG00000040351
"0,64129498314082","6,38377555206441","12,8617318553997","1,39640840947888E-09","1,01235468499765E-08","11,4508417813528","5,67865908801933",ENSMUSG00000032280
"0,641009011314241","11,2080525830328","10,0288924702544","4,21195059554404E-08","2,15950805911639E-07","7,85689546857188","4,72777268802451",ENSMUSG00000007458
"-0,640891392108592","4,95219875954401","-4,82960607686977","0,000212106833341064","0,000563482248191225","-1,04911631824297","-2,35427949766391",ENSMUSG00000032392
"-0,640178704933433","9,10351048105146","-9,17769715146344","1,35575525066334E-07","6,29134260776689E-07","6,62573668844615","-4,39663128423543",ENSMUSG00000047044
"0,64013207175965","9,44454626227988","12,8047802400558","1,48594814005657E-09","1,06965513050126E-08","11,3852267035611","5,65108359127843",ENSMUSG00000034591
"0,639931579719022","4,71118911436134","4,03811531443257","0,00104457969369842","0,00247248210613396","-2,67784111204163","1,90767342456312",ENSMUSG00000021087
"-0,639444543819295","9,15786466802216","-10,9098451545006","1,35562943976132E-08","7,82335157799932E-08","9,05210275515186","-5,03105951439755",ENSMUSG00000014606
"0,639275261418527","8,16768168723689","14,4707291928767","2,63995582107826E-10","2,28204950502401E-09","13,2096274058867","6,12323629970418",ENSMUSG00000019843
"0,639112154813095","9,16410364625811","13,8862816860192","4,74220140500724E-10","3,86426185156023E-09","12,5911484800607","5,95909451700504",ENSMUSG00000024563
"0,638856376696782","8,18943938653893","13,546470998529","6,73238474181997E-10","5,32606912506656E-09","12,2211344548651","5,85948276694517",ENSMUSG00000020260
"-0,638744146081772","7,24638675477621","-8,01165612817028","7,6689114072519E-07","3,07032768197969E-06","4,80428819341855","-3,90609053760555",ENSMUSG00000055541
"0,638743314685836","11,8665610650984","10,1486856678506","3,59444201532961E-08","1,87355500014387E-07","8,02397255212498","4,75504062288525",ENSMUSG00000031799
"0,638393345626636","12,139421136273","18,2986497092723","8,92343478552972E-12","1,13971936659906E-10","16,7844797640445","7,05390680939627",ENSMUSG00000030447
"-0,638269017492037","9,57134849295793","-13,8807901686468","4,76885198786523E-10","3,88192162747077E-09","12,5852310703491","-5,94967963768575",ENSMUSG00000019362
"-0,638096289082132","9,01120646291445","-10,8706700357751","1,4235296620552E-08","8,1804433753177E-08","9,00055477584561","-5,00690770476208",ENSMUSG00000038776
"-0,637861521801235","8,03553330464008","-9,22404420140313","1,26961888059938E-07","5,93216803423786E-07","6,69482477175596","-4,39890139763334",ENSMUSG00000031546
"-0,637819890707657","12,2532221331379","-13,1635422051873","1,0084063968974E-09","7,63204420388667E-09","11,7945392190456","-5,73806016348259",ENSMUSG00000032085
"-0,637275507000517","6,62976525118033","-7,83965787758198","1,0040985071725E-06","3,91736228955296E-06","4,52147605570094","-3,82252103588392",ENSMUSG00000034940
"-0,637094246001429","7,59379951156156","-12,1787169375683","2,98903651543907E-09","2,0008211023117E-08","10,6474306085257","-5,43089000956693",ENSMUSG00000001285
"-0,636819295901603","9,96957662472439","-12,6382307707726","1,78451202704743E-09","1,25645682641709E-08","11,1919307224041","-5,57120120539521",ENSMUSG00000029250
"-0,636741873626018","6,5914438924749","-4,50386219048137","0,00040592623217846","0,00103131081602937","-1,71483259867232","-2,15954373681273",ENSMUSG00000001053
"-0,636360778261258","9,48654436105864","-5,09857432623648","0,000125219663310562","0,000343405865973748","-0,506410395806139","-2,48328814474253",ENSMUSG00000036698
"-0,636165101431205","9,92524124181571","-11,0325129492048","1,164299284161E-08","6,8288052544625E-08","9,2125853030312","-5,04729279912149",ENSMUSG00000034593
