logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,684437444881326","8,9396142401834","-15,0121914132336","1,56242524767753E-10","1,41045227491599E-09","13,7646041054857","-6,71173098653784",ENSMUSG00000022940
"0,683915706044253","7,57285659489382","8,48077472086904","3,74610053174262E-07","1,58610122595995E-06","5,55803230396091","4,3951299627797",ENSMUSG00000036057
"-0,683188464060586","6,06279585898581","-6,86785740545778","4,94716504700192E-06","1,72424289619346E-05","2,85260843682536","-3,62475450227134",ENSMUSG00000028568
"-0,682904621523743","8,43839570639136","-15,6310606167621","8,75267710553682E-11","8,46392185608992E-10","14,3763629956059","-6,86855845708555",ENSMUSG00000031889
"-0,682849148131858","9,87480873305821","-16,2457118425356","5,02138902314168E-11","5,19259204990362E-10","14,9628923779043","-7,03278364760435",ENSMUSG00000015994
"0,682602163947926","8,79242945359099","10,2941337998036","2,97070200749511E-08","1,5635706623526E-07","8,22607596240848","5,13804267370743",ENSMUSG00000027018
"-0,68258274534414","9,19695181364827","-14,7332432216308","2,04285782047142E-10","1,78611238480845E-09","13,4815285421636","-6,6140642511018",ENSMUSG00000034807
"0,682492690816535","10,9795619031168","15,918938620302","6,73102732802423E-11","6,72167867895753E-10","14,6536017070323","6,94226012761236",ENSMUSG00000001750
"-0,682481935214924","6,12533005961795","-5,55729789929921","5,20341123335611E-05","0,000151323567702383","0,402798274867402","-2,92355595315903",ENSMUSG00000006191
"-0,682451441379041","6,82027947308441","-7,45165041080178","1,86995623502964E-06","7,00259652597037E-06","3,8707620914799","-3,9091968886591",ENSMUSG00000042363
"-0,682107714854117","6,03437247174767","-5,58827253997852","4,90866766170254E-05","0,000143229039935522","0,463231377860248","-2,93922695193446",ENSMUSG00000021707
"-0,681136374998184","6,79600234900433","-5,91029066242973","2,69772780316431E-05","8,25183356808742E-05","1,0845139870815","-3,11211337254869",ENSMUSG00000040964
"-0,681070307192003","9,19057767295574","-13,0460745609391","1,14375200118585E-09","8,31652630011578E-09","11,6627516989637","-6,08990466218792",ENSMUSG00000020650
"-0,680718148301634","7,66264082245179","-9,30824665385803","1,12756724378513E-07","5,28866247919632E-07","6,82094668500052","-4,72953272543292",ENSMUSG00000030986
"-0,68070872200555","8,07755953446746","-13,8472881275055","4,93491877121874E-10","3,94503022502332E-09","12,550262539512","-6,33516547142593",ENSMUSG00000089917
"0,680703757227826","4,36896859207424","4,36518961342029","0,000536844393661454","0,00133127389404016","-1,99924157259512","2,22600446579913",ENSMUSG00000047959
"-0,680680861480576","3,56384405657652","-7,61242411743723","1,44181053304325E-06","5,49524482238469E-06","4,14327011842316","-3,97591940255902",ENSMUSG00000052783
"0,680586969223453","4,50857489364304","4,80340381360514","0,000223381121902857","0,000589716512531019","-1,10109329035225","2,48479139925872",ENSMUSG00000034258
"0,679714241172176","9,19022855675105","13,7114681361038","5,67371913377854E-10","4,46601677495647E-09","12,4029577191267","6,28472770959915",ENSMUSG00000038910
"0,678846232623863","4,64934643468552","7,5254465818825","1,65888963925161E-06","6,26982314798158E-06","3,99626364660251","3,92385511758129",ENSMUSG00000028654
"-0,678692302826907","7,54496439023688","-9,4960747329498","8,6775227543025E-08","4,1758015994425E-07","7,09669972945214","-4,79265644251256",ENSMUSG00000030316
"-0,678653250446651","7,28476303300407","-9,59692017328463","7,55091999105136E-08","3,66540488683958E-07","7,24314906369764","-4,83336853889507",ENSMUSG00000037339
"0,678351947541476","10,1731037790002","17,2800256274745","2,05437962706869E-11","2,33153966403534E-10","15,9060213534345","7,24976386143342",ENSMUSG00000067365
"-0,678304152197526","8,81399894908804","-12,5143876619074","2,04746564100118E-09","1,39499289464646E-08","11,048009889614","-5,89363784250545",ENSMUSG00000041958
"-0,678300215677474","12,8060789264049","-16,6597407067351","3,49016824965245E-11","3,72254158075932E-10","15,3467988144072","-7,09308956708683",ENSMUSG00000024621
"-0,678222745350313","7,56287861358199","-12,6488551553873","1,76368460545105E-09","1,21656416097225E-08","11,2055148097881","-5,93687643247775",ENSMUSG00000036580
"-0,678006360575965","8,39834541556956","-12,7262635276525","1,61950080977605E-09","1,12986063914912E-08","11,2955534920077","-5,96009548047761",ENSMUSG00000010142
"-0,677989737444548","6,43633160805261","-6,01466302522357","2,22869219921451E-05","6,90702453118635E-05","1,28307738708287","-3,15397429607271",ENSMUSG00000022414
"0,677540308829498","5,57278627881108","5,63941950135907","4,45931194037236E-05","0,000131055950582283","0,562767790508341","2,94779640222049",ENSMUSG00000103103
"-0,67752035655918","7,04415093288229","-10,5009068330788","2,27360764748956E-08","1,22215731753192E-07","8,50800780440171","-5,17848082524092",ENSMUSG00000040234
"-0,676929447284107","6,89781002370342","-8,2574012095808","5,25150124199694E-07","2,17001689252632E-06","5,20312186694322","-4,25092503803926",ENSMUSG00000003344
"0,676771312272611","7,66310249188446","14,0039482566134","4,20754369483343E-10","3,43087435503329E-09","12,7186312993473","6,34538844467912",ENSMUSG00000029156
"0,676333353576426","9,32964230700887","6,67844748961643","6,85063965401539E-06","2,32385979090958E-05","2,512526413329","3,49276728761988",ENSMUSG00000027878
"-0,676044088909816","9,10351048105146","-9,69186863173849","6,63071493156632E-08","3,24968839649299E-07","7,38002478579077","-4,85294168819419",ENSMUSG00000047044
"-0,675771614232893","10,1648337709923","-16,5805841500815","3,73915988558277E-11","3,97078638414232E-10","15,2740749494236","-7,04642332174486",ENSMUSG00000002395
"-0,675748202204277","5,59353960392193","-4,59071786731556","0,000341047896530205","0,000873560024997632","-1,53528302867887","-2,3429437768569",ENSMUSG00000048040
"-0,674618991448958","5,92869075129327","-6,23098721295734","1,50728815407986E-05","4,80531640775119E-05","1,69013205524051","-3,25288035850348",ENSMUSG00000038495
"0,674417074290382","6,84173999012674","10,4410928495202","2,45544676404456E-08","1,31118068138561E-07","8,42688858799725","5,13222590858898",ENSMUSG00000101013
"-0,674353447649631","9,72533840666652","-13,4540767512408","7,4150651637956E-10","5,64348328126236E-09","12,1203338264251","-6,15676944529478",ENSMUSG00000028062
"0,674120111460253","10,1038381030946","12,3037331558927","2,59358475774735E-09","1,7238383085343E-08","10,7984205573359","5,78806238888771",ENSMUSG00000024290
"-0,673968621855026","6,3948288416101","-4,81364386397714","0,000218903401697901","0,000578895776493606","-1,08028315267398","-2,46655497187906",ENSMUSG00000058886
"0,673891355338462","8,26547472122585","15,3988699967927","1,08519326949188E-10","1,01254330786254E-09","14,1494076058785","6,7149856313374",ENSMUSG00000029322
"-0,673852159263573","8,85987387421122","-13,1085873200646","1,06947945529746E-09","7,82300860688262E-09","11,7336405450398","-6,04501151751617",ENSMUSG00000032295
"-0,673113599220286","6,82187585212213","-6,79816872783417","5,5734582922089E-06","1,92224550523898E-05","2,7280408909446","-3,53645487566226",ENSMUSG00000024193
"-0,672862266479792","5,36839511194035","-3,17708558132303","0,00615819137354614","0,0126677167887672","-4,45524334266949","-1,48739354277561",ENSMUSG00000020319
"-0,672774070316419","7,53060455011649","-10,5967843007834","2,01121964724878E-08","1,09306970868483E-07","8,63730363607064","-5,17803287758338",ENSMUSG00000032757
"-0,672713325456354","6,8312958168559","-9,7518355084731","6,11117628311538E-08","3,01075806967027E-07","7,46597174671304","-4,85286996743719",ENSMUSG00000071078
"-0,672352602871767","5,04746720597174","-8,7862200418325","2,383087223629E-07","1,04328349335305E-06","6,03355830528505","-4,45289720094222",ENSMUSG00000003031
"0,672296222226054","9,3731464889717","10,5380997529666","2,16776316713375E-08","1,17086032664056E-07","8,55827111676461","5,15247029196939",ENSMUSG00000027433
"-0,671744267514123","11,148535634018","-18,3502794316772","8,56390493985934E-12","1,07140849621188E-10","16,8289553948679","-7,43441424956139",ENSMUSG00000009549
"-0,6716211495289","5,95474971659408","-6,85047271310415","5,09616870685515E-06","1,77162884254524E-05","2,8215942521372","-3,55472700541651",ENSMUSG00000057098
"0,67106546363274","9,4535862467795","14,7499489546906","2,0100669580854E-10","1,75870067492326E-09","13,4986137510444","6,50718052505442",ENSMUSG00000029063
"-0,671056905100235","8,53825653220637","-14,4151745369384","2,78861828954048E-10","2,3588430002113E-09","13,1529500286458","-6,4116876391683",ENSMUSG00000058558
"0,670893582618792","8,9445196678869","11,7303415474136","5,02275666136293E-09","3,13230380978771E-08","10,100830444882","5,56778466119292",ENSMUSG00000038059
"-0,670542482590614","5,83782637583874","-4,6923633715546","0,000278437748233355","0,000723039005025769","-1,32732598466062","-2,38396083746052",ENSMUSG00000031229
"-0,670516612136958","5,87220290623921","-12,2807950134439","2,66176435866244E-09","1,76435714511557E-08","10,7710301949381","-5,74956622576217",ENSMUSG00000004568
"-0,670128062702635","8,38224620004897","-5,69626578143752","4,00962901883609E-05","0,000119013345063705","0,673020896113348","-2,94648326942602",ENSMUSG00000021306
"-0,669941860034841","8,42383910896","-9,64319129522076","7,08670093104196E-08","3,45929494728937E-07","7,30997426394381","-4,78978677452018",ENSMUSG00000036097
"0,669790897716438","6,87677772656665","9,02507351886643","1,68573953403017E-07","7,58644857306729E-07","6,39772192307922","4,53663409016367",ENSMUSG00000017737
"0,669604442240102","9,31485454357788","16,1357477340748","5,53847094168183E-11","5,63200751415782E-10","14,8594420795009","6,86787169769209",ENSMUSG00000021262
"0,668798111752753","10,1595515159885","12,8157438366728","1,4682493412155E-09","1,03437531398715E-08","11,3990653051892","5,90762760469433",ENSMUSG00000010067
"-0,668396526488346","11,8670767315555","-16,3243512687653","4,68318829155225E-11","4,86756891901727E-10","15,0364865626923","-6,90417410215871",ENSMUSG00000025130
"0,668008786297644","6,02302643831363","10,9143614484956","1,34802476572357E-08","7,61058046717743E-08","9,05924532438811","5,25743097294201",ENSMUSG00000024759
"-0,667845538297199","7,05852391907825","-14,1547742294196","3,61398507268573E-10","2,98062008844312E-09","12,8791978173147","-6,3058066857516",ENSMUSG00000079184
"-0,667810391429511","8,21076235552782","-16,1935694472002","5,25987409854028E-11","5,41629663912872E-10","14,9139176901898","-6,86443947575567",ENSMUSG00000029545
"-0,667564508399396","6,75239023002795","-8,17668856413012","5,94209032428205E-07","2,43480288413341E-06","5,07336654040757","-4,15629718442364",ENSMUSG00000035473
"-0,667304792393335","10,6581754394418","-14,5788257271768","2,37426817352187E-10","2,04948304272301E-09","13,3227930372921","-6,42245510809984",ENSMUSG00000003380
"0,667127222913726","8,47110429861546","15,4737463416676","1,01219168801621E-10","9,57586610110074E-10","14,2229271450265","6,66776129425803",ENSMUSG00000031015
"-0,667023788655817","8,03586620164597","-13,6466507187827","6,06686430681061E-10","4,72929097080013E-09","12,3322169832528","-6,14798208512958",ENSMUSG00000033863
"-0,666986329675618","7,43015949297707","-10,6634754554566","1,84771688579582E-08","1,01004666793749E-07","8,72671270585972","-5,15804845210153",ENSMUSG00000034906
"-0,666686020963782","5,4103032635549","-3,93380321516348","0,00129363233331496","0,00300781206203325","-2,89320378027314","-1,92551532428377",ENSMUSG00000055991
"0,665493615971948","3,87204870779163","7,71180259654803","1,22980015667644E-06","4,7584195362634E-06","4,31003446588434","3,93317738028084",ENSMUSG00000039470
"-0,66522942569485","6,47435192758403","-7,56025093337663","1,56817039199635E-06","5,95456561086404E-06","4,05520696387885","-3,86139521478298",ENSMUSG00000029512
"-0,665145441990683","7,24638675477621","-8,34280296600477","4,61196393574485E-07","1,9259321894981E-06","5,33953707317033","-4,21443741183463",ENSMUSG00000055541
"-0,664863285714739","7,70607288670378","-9,78626244101015","5,83249339848679E-08","2,88347588246242E-07","7,51514009888449","-4,80971790875534",ENSMUSG00000041650
"-0,664847125417869","5,79936470037446","-7,85788634592497","9,75652887243737E-07","3,85685809857057E-06","4,55286288266736","-3,99619971886399",ENSMUSG00000038412
"-0,664728304309314","10,3742409164386","-12,9404716628366","1,28191853327238E-09","9,1630937030341E-09","11,5423458004682","-5,91085686045898",ENSMUSG00000000171
"0,664459720330232","7,12905858731751","9,30624090324321","1,13074855296609E-07","5,29951670356766E-07","6,81798082833787","4,61575845786891",ENSMUSG00000036398
"-0,663821843760765","8,84225374427634","-13,7440687591443","5,48628170180327E-10","4,33476543252369E-09","12,4384290882972","-6,14746948397166",ENSMUSG00000005800
"-0,663716990654311","9,15101363899684","-11,2299447176073","9,13962706072953E-09","5,34004118371401E-08","9,4691713204267","-5,33566836031959",ENSMUSG00000038880
"-0,66361529553399","8,43054446436502","-6,70229258217487","6,57379636102645E-06","2,23695748665997E-05","2,55560350020554","-3,43897640299098",ENSMUSG00000025612
"-0,663549531202346","7,98246320967235","-11,206351603547","9,40620605666902E-09","5,48792633081935E-08","9,43884058699044","-5,32603705339855",ENSMUSG00000021327
"0,663226311981235","8,68223072769011","13,6269441626056","6,19204417939266E-10","4,80901634967437E-09","12,3106524235698","6,10709794557174",ENSMUSG00000030720
"0,662983310340859","5,39278286127819","5,51608203900092","5,62433771867488E-05","0,000162559186416087","0,322205784392711","2,81763173829338",ENSMUSG00000064120
"0,662952705022678","8,09553177715049","12,6658545820924","1,73089407266901E-09","1,19529481639736E-08","11,2253272592689","5,80861227885687",ENSMUSG00000024231
"-0,662816781181535","8,57792395641574","-11,7725171641261","4,78015405557568E-09","2,99405840980486E-08","10,1530754415177","-5,51500554188351",ENSMUSG00000032047
"0,662750826375914","10,1990627222591","14,5445518885695","2,45529485048005E-10","2,11345556038153E-09","13,2873609960376","6,36896674537753",ENSMUSG00000004266
"0,662697564105844","10,956041222132","10,7934641953986","1,56810133562823E-08","8,70827016146474E-08","8,89975116294177","5,17210655630065",ENSMUSG00000028412
"0,662264770960265","10,4884913334426","16,6487639050193","3,52361804368067E-11","3,75494187863198E-10","15,336732812706","6,92266105149266",ENSMUSG00000032745
"-0,661916063215385","7,2416743258529","-12,407018308919","2,30872853793616E-09","1,55223261381704E-08","10,9212336131703","-5,71672222852645",ENSMUSG00000036980
"-0,661652115432029","6,41649974397638","-5,79691729273497","3,32529740265792E-05","0,00010016044887306","0,867253844047994","-2,96299032749367",ENSMUSG00000020553
"-0,661542747459834","4,4301973473111","-4,77374502098625","0,000236889325593783","0,000622553908134339","-1,16141816440595","-2,39839313631941",ENSMUSG00000016526
"-0,661453860440838","10,1465683002206","-14,2737404666553","3,20865997751356E-10","2,67344586947159E-09","13,0048031373349","-6,27962884023575",ENSMUSG00000023885
"-0,661447942324778","4,18393654026391","-8,94779071311123","1,88420888375749E-07","8,40229302669385E-07","6,28062162767367","-4,44815205419856",ENSMUSG00000023927
"0,660803498985715","8,9575665276067","12,942238730141","1,2794663106306E-09","9,1509167436149E-09","11,5443673621892","5,87650644895975",ENSMUSG00000034377
"-0,660783960245169","7,24721171066591","-11,1340215104667","1,02760034138453E-08","5,95531696052972E-08","9,34553971953279","-5,27845841391079",ENSMUSG00000003531
"-0,66075013117782","7,15242562450433","-10,7616569835046","1,6321081852428E-08","9,0268137322275E-08","8,85755934541895","-5,14542715753641",ENSMUSG00000031161
"0,660593493247696","7,67669395524876","12,1348298086008","3,14261207159953E-09","2,0508354165062E-08","10,5957411212734","5,61683438940066",ENSMUSG00000044583
"-0,660527321247357","7,73429110315813","-11,391700286331","7,51422320100831E-09","4,48030976516705E-08","9,67577225642787","-5,36620051879762",ENSMUSG00000037936
"-0,660514331988874","8,01761581829375","-8,75039329310539","2,51151714931297E-07","1,09519351109712E-06","5,97835860753222","-4,35943676629764",ENSMUSG00000046791
"0,6602587372369","8,42160424628216","7,82388208169027","1,02942033242861E-06","4,04715494476515E-06","4,49658359211998","3,95323795555891",ENSMUSG00000036594
"-0,660139339524541","9,4290290736353","-17,5164992740346","1,68617947423646E-11","1,9628734965326E-10","16,1143909351144","-7,11174461118729",ENSMUSG00000023904
"-0,659633224271446","7,07044009272016","-5,56757183402233","5,10366505008581E-05","0,000148670395393706","0,422856035663235","-2,83122352697526",ENSMUSG00000033628
"-0,659537038019529","11,9993776370573","-13,9105623446635","4,62624591997358E-10","3,73738293984383E-09","12,6184627593205","-6,15662740384201",ENSMUSG00000019872
"0,659421859880609","9,21358256825496","7,81585122413836","1,04256764133136E-06","4,0909484044922E-06","4,48327039325735","3,94459282675097",ENSMUSG00000020709
"-0,659369903372263","5,05647696036316","-7,84337037446954","9,98235247889963E-07","3,93721504838948E-06","4,5288560877259","-3,95672522234084",ENSMUSG00000025050
"-0,659336989453994","7,54059776904796","-9,10372224609527","1,50624842698704E-07","6,85949125300395E-07","6,51618483819507","-4,49806511329686",ENSMUSG00000019261
"0,659131868858704","4,66986918988521","3,50954607994004","0,00310124834217065","0,00673056791305963","-3,77303451889656","1,65340820497867",ENSMUSG00000038541
"-0,658782920747404","7,72769292175998","-14,5366418433081","2,47440860056867E-10","2,12840931208662E-09","13,2791732682828","-6,32861695846713",ENSMUSG00000031987
"0,658752448015454","8,85223113621139","9,34905025542658","1,0648582044946E-07","5,02258479477901E-07","6,88118432465502","4,5932886083103",ENSMUSG00000020573
"-0,658751718289087","9,95822720302884","-10,9839370274817","1,23640526132744E-08","7,03237855244544E-08","9,15041083895429","-5,20930263166121",ENSMUSG00000009470
"-0,658725244318628","9,57520068435374","-13,5689181523441","6,5768074539934E-10","5,06862027176301E-09","12,2470000069173","-6,04840522852274",ENSMUSG00000054920
"0,658647937294146","4,70611790265882","3,56332455967386","0,00277524507835028","0,00607591269795369","-3,66185450216421","1,68396429793853",ENSMUSG00000027073
"-0,658581382606981","9,81285931798495","-14,0879771337298","3,86508699444074E-10","3,16763404647319E-09","12,8082706686656","-6,19912166001038",ENSMUSG00000023905
"-0,658538385220562","6,23394046667305","-9,17989809551916","1,351528401647E-07","6,2362142896683E-07","6,63024838188314","-4,52361529600151",ENSMUSG00000020167
"-0,658346359953033","7,39315893100258","-7,07165305232714","3,50434259078266E-06","1,25098070932057E-05","3,21317251793491","-3,5915384153273",ENSMUSG00000022702
"0,658328175449777","9,45673245231683","12,7055190506226","1,6568713930579E-09","1,15297616500616E-08","11,2714691867942","5,78058958368662",ENSMUSG00000004846
"0,658060672660634","8,68959965330946","11,2981666835369","8,41281550831708E-09","4,95804454957375E-08","9,55659316330738","5,31387851711405",ENSMUSG00000024955
"-0,658013035728686","9,65211747064036","-12,8780383426747","1,37183795292484E-09","9,74315822115067E-09","11,4707714323747","-5,83177028025468",ENSMUSG00000024696
"0,658003592071267","3,96758796064045","9,08035545783551","1,55736993186726E-07","7,06859735507373E-07","6,48106327038258","4,47943065854177",ENSMUSG00000039891
"-0,657309849152462","9,08324335054533","-11,6657568243678","5,41986190414506E-09","3,35088376602757E-08","10,0205316802179","-5,43333095552438",ENSMUSG00000034667
"-0,656887062349534","6,47656556170857","-9,79308990275296","5,77883839419931E-08","2,86086438607931E-07","7,52487603949482","-4,75465329822555",ENSMUSG00000027490
"-0,656740997447325","5,05925133651345","-6,89660888481658","4,71066082662723E-06","1,64792236072881E-05","2,90381235871479","-3,49840554859052",ENSMUSG00000042607
"-0,656707356087679","10,5201510353932","-15,941998701606","6,59211226264888E-11","6,61538490856791E-10","14,6756145548225","-6,68592144079533",ENSMUSG00000026895
"0,656557966263581","6,33091222298411","8,08067635847943","6,88999190082829E-07","2,78954524689712E-06","4,91795705215962","4,04556659140707",ENSMUSG00000042423
"-0,656452998183357","8,2456344190844","-13,4705037593318","7,28851932498291E-10","5,55755282029109E-09","12,1385087234419","-5,99824782068225",ENSMUSG00000061119
"0,656447639328038","10,3003808309918","11,8263322797095","4,4884769867833E-09","2,82886936992893E-08","10,2195195588475","5,4799599029427",ENSMUSG00000027900
"-0,6563683031507","5,03806933317244","-7,6161105444526","1,43329650268452E-06","5,46620379167328E-06","4,14947906207848","-3,835595796839",ENSMUSG00000049811
"0,656050893630203","12,139421136273","18,8047785526499","5,98979235483688E-12","7,90100682227928E-11","17,2058860568538","7,36258903898622",ENSMUSG00000030447
"-0,655998320600773","9,52011766343522","-16,0342960839045","6,06585497892216E-11","6,13258440094008E-10","14,7634348544353","-6,7024056742528",ENSMUSG00000004394
"0,655874098083951","7,33710589394321","12,8229414502072","1,45675166870855E-09","1,02686710764847E-08","11,4073652664525","5,79570654940031",ENSMUSG00000025402
"0,655513564148073","9,58299551884735","14,8558249225455","1,81481903203113E-10","1,60510369236733E-09","13,6065006260942","6,38546688604392",ENSMUSG00000036499
"-0,655477833821407","7,98579977614303","-9,55812953358028","7,96482309238582E-08","3,85407888591575E-07","7,18694808301658","-4,65312169031366",ENSMUSG00000040712
"0,655428213213217","6,15399449913398","3,84445113604205","0,00155439291323369","0,0035506156939741","-3,07880319891604","1,84073028181437",ENSMUSG00000026180
"-0,655390484923031","8,01967089680975","-15,2214198433298","1,28146625309419E-10","1,17592807894672E-09","13,9738949566029","-6,4833145924308",ENSMUSG00000021018
"-0,655343341819535","11,5548916421497","-16,4480477386142","4,19926404184534E-11","4,41337956865655E-10","15,151600919486","-6,80038436365748",ENSMUSG00000029455
"-0,655185915571893","9,95686497652763","-14,4960507411426","2,57500825407846E-10","2,19946372394137E-09","13,2370957803367","-6,28272278587875",ENSMUSG00000026094
"-0,655039384448966","7,07758952053558","-9,10831253642545","1,49641552117236E-07","6,81979377900437E-07","6,52307695192296","-4,47060960308753",ENSMUSG00000031482
"0,654989550357301","3,40409252715102","3,03452347810912","0,0082538705349102","0,0164982926489301","-4,74385357970396","1,36456746741549",ENSMUSG00000046449
"-0,654897711611108","8,59722424021196","-9,5338919736449","8,23554591580147E-08","3,97563498139184E-07","7,15174874223563","-4,63949684026277",ENSMUSG00000018761
"0,654567270206875","6,67975574889073","6,93999920408558","4,37590093595964E-06","1,5400701739198E-05","2,98087793596726","3,50778182976544",ENSMUSG00000024999
"-0,654500649602923","7,60584572692048","-8,32723564891844","4,72212648709773E-07","1,96723081294463E-06","5,31473788510368","-4,14028103967217",ENSMUSG00000057388
"-0,654450752641227","4,05943624941234","-6,84620659275741","5,13344635581321E-06","1,78306663276797E-05","2,81397735325767","-3,46177679276857",ENSMUSG00000041000
"-0,654422536881709","12,6871587217424","-14,7045891176874","2,10043080533188E-10","1,83251718298155E-09","13,4521838707368","-6,3332995017016",ENSMUSG00000024608
"-0,654373347707907","9,16774565381803","-13,2987631181772","8,73340066183712E-10","6,52496065340068E-09","11,9475533060788","-5,92784815480996",ENSMUSG00000000594
"-0,654337976720317","7,70381365686092","-11,8489580421194","4,37152928443932E-09","2,76569370826614E-08","10,2473819075389","-5,46985103292271",ENSMUSG00000050705
"0,653775208651314","10,1158798296541","16,1028056018688","5,70416502390328E-11","5,78632838271282E-10","14,8283275483677","6,69714765940047",ENSMUSG00000020733
"-0,653763933720026","4,74152370716767","-4,57168879640107","0,000354288876363604","0,000904254110626922","-1,57430028824147","-2,25590560356818",ENSMUSG00000032718
"-0,653504602096253","8,45805374395749","-10,7154535360873","1,73005324005965E-08","9,5082917055976E-08","8,79609912578105","-5,07246385875323",ENSMUSG00000032228
"-0,653354383802891","6,44661850129294","-6,81976419306284","5,37095906377377E-06","1,85937979448335E-05","2,76671183681412","-3,44314373125084",ENSMUSG00000024082
"-0,653140685494356","7,5841583524127","-12,9140775459142","1,31914566515984E-09","9,39622229909598E-09","11,5121227237971","-5,79969807720496",ENSMUSG00000042328
"0,653042737171573","8,43800644188576","12,1968606985154","2,9278870369795E-09","1,92199587824922E-08","10,6704442391523","5,5727047264186",ENSMUSG00000051147
"-0,652842190957513","8,95117123297176","-13,7531989579832","5,43497320737837E-10","4,30256978716229E-09","12,4483503144758","-6,04845402327698",ENSMUSG00000089832
"-0,652823133668929","8,24759654446697","-15,4287021782929","1,05545948127149E-10","9,89331383403484E-10","14,178737287208","-6,51292814041075",ENSMUSG00000022136
"-0,652776181563786","8,79109271618789","-11,376740246509","7,65083252809299E-09","4,54623850223046E-08","9,65676277425718","-5,29812164612259",ENSMUSG00000033323
"-0,652502183226723","11,2023203532411","-15,7059421296754","8,17133864723685E-11","7,98387468306763E-10","14,4489143250436","-6,58225070457305",ENSMUSG00000018446
"-0,651907757104365","11,5729960988865","-15,7450842679646","7,88390895894143E-11","7,71537383547967E-10","14,4867153365699","-6,58639252264328",ENSMUSG00000006360
"0,651902006300096","7,80086343257072","8,82801298613378","2,24196436728669E-07","9,896544045267319E-07","6,09775890384503","4,33473848729439",ENSMUSG00000039285
"-0,651530480024432","9,19622195159364","-12,9754026845595","1,23435432749742E-09","8,8802312801654E-09","11,5822646077368","-5,80419847478695",ENSMUSG00000031634
"0,651474804075129","6,76323197039918","6,08745103744321","1,95248006146481E-05","6,1036224530139E-05","1,42072203939589","3,06806416712306",ENSMUSG00000102609
"-0,651367835431285","6,15633497917504","-10,2641267542097","3,08931574075698E-08","1,61993592017471E-07","8,18480686103979","-4,8918621392314",ENSMUSG00000068457
"-0,65112916687437","7,61801195141782","-8,08581529702601","6,83542771503292E-07","2,77112547133822E-06","4,92630442009216","-4,01436387661426",ENSMUSG00000032565
"0,650821210065543","6,72304533702905","11,6434865966727","5,56439147492774E-09","3,42746489898053E-08","9,99275987765812","5,37225725631928",ENSMUSG00000000838
"-0,650596758050833","9,71837065233145","-13,5895910553069","6,43689786300474E-10","4,97963307465234E-09","12,2697041067906","-5,9798451944945",ENSMUSG00000071657
"-0,650446777723587","8,24677282589229","-8,63597007329616","2,97286995755491E-07","1,28083854392646E-06","5,80104129970124","-4,24535169664666",ENSMUSG00000028995
"-0,650196748946632","8,08844069399243","-10,7991527899272","1,55693662899085E-08","8,65019837097963E-08","8,90728685711623","-5,07656005399506",ENSMUSG00000023022
"-0,650171506559664","5,15136611912695","-6,75751956514339","5,97659299594377E-06","2,04684494786833E-05","2,65508155372578","-3,39620097946612",ENSMUSG00000053964
"-0,650052555273998","10,1032267056579","-10,7271909818732","1,70459635577578E-08","9,39372464231173E-08","8,81173172957776","-5,0498542580932",ENSMUSG00000034994
"-0,649473997425863","6,71639924676644","-7,14229129651514","3,11363966119018E-06","1,12564382072545E-05","3,3368584524875","-3,57647901707595",ENSMUSG00000058173
"-0,649462269045929","4,17658970120062","-3,82159255635387","0,00162925285083992","0,00371051939553127","-3,12627867863137","-1,81070828167726",ENSMUSG00000025255
"-0,649160692768789","7,5685827987822","-9,15094789556605","1,40825568094283E-07","6,4516901005113E-07","6,58697705261336","-4,44760665613602",ENSMUSG00000024483
"0,648816108893422","11,39294360546","14,7608615946203","1,98894907199689E-10","1,74396875947044E-09","13,5097650920728","6,29440924591777",ENSMUSG00000040552
"-0,647761207040299","9,97319059471046","-7,37283571198482","2,12679063922239E-06","7,88706370849979E-06","3,73593797046361","-3,67427986897963",ENSMUSG00000026193
"-0,647531001648135","5,65193746839141","-8,54630882229915","3,39649793044917E-07","1,44979319125268E-06","5,66100184136316","-4,1888577467786",ENSMUSG00000074886
"-0,646555456460908","6,71086291632528","-10,8515356870325","1,45799356611555E-08","8,15952316639123E-08","8,9765343955892","-5,06656657012142",ENSMUSG00000016637
"0,646219016227715","7,47786446563803","12,3528845506741","2,4536444520495E-09","1,64063983246176E-08","10,8569706190975","5,56406745731958",ENSMUSG00000026219
"-0,645760316815355","8,14118409657073","-10,7920089564555","1,57097103906004E-08","8,720244782212E-08","8,89782291064384","-5,03940490918638",ENSMUSG00000038982
"0,645308474866207","8,29618543069416","13,5995951081047","6,37032937124629E-10","4,93438123604204E-09","12,2806804846151","5,93415226739079",ENSMUSG00000040351
"-0,644932307620184","9,29609637831455","-10,5020688519552","2,27021933490113E-08","1,22134203039157E-07","8,50958023572296","-4,92981882134309",ENSMUSG00000037851
"0,644737954015977","8,2959123507557","4,78795941978393","0,000230313517511979","0,000606707354428646","-1,13249713574359","2,34535072920561",ENSMUSG00000033671
"-0,644653692683995","5,74001213985697","-6,13391163132998","1,79503456415821E-05","5,64899780579451E-05","1,50822087330722","-3,05947948468385",ENSMUSG00000031169
"0,644476010333671","7,58860879518808","12,2471499770595","2,76522498171543E-09","1,82600458949258E-08","10,7307784541233","5,51559940092669",ENSMUSG00000041598
