logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,706989708641928","7,54496439023688","-9,8920041979648","5,05735854617066E-08","2,45107428667105E-07","7,66153507159372","-5,15825082614902",ENSMUSG00000030316
"-0,706598372309209","8,25218331146217","-10,8092852487889","1,53725793970471E-08","8,22675297592411E-08","8,91689117650013","-5,52083203257258",ENSMUSG00000022671
"0,705571389769123","7,14427733123427","17,0337914642793","2,53010980364482E-11","2,72952622506184E-10","15,6826960883971","7,47684168230121",ENSMUSG00000058793
"-0,705373029575632","6,69493318877892","-10,1344139882268","3,66270388457342E-08","1,81619592621262E-07","8,00153063449924","-5,24529364647061",ENSMUSG00000020287
"0,705160975905814","9,95110626899371","19,0017931131897","5,14259531237731E-12","6,67990887387756E-11","17,3631863548935","7,9604336711687",ENSMUSG00000014867
"0,705026194223402","9,28294717655511","8,76902566333659","2,44383857519173E-07","1,02438405022526E-06","6,00321642011139","4,66158207072308",ENSMUSG00000020664
"-0,704868706009262","6,80652880112711","-8,41272039466008","4,14953055654766E-07","1,66161983899762E-06","5,44667298786879","-4,49847280986821",ENSMUSG00000045251
"-0,704526817266148","6,69378791916542","-11,850163078856","4,36539192637433E-09","2,66657598780977E-08","10,2450883902217","-5,88982781850871",ENSMUSG00000030243
"-0,704152567494146","8,41134590786964","-13,4699356819824","7,29285707252132E-10","5,35378930915484E-09","12,1341638631171","-6,43391404243836",ENSMUSG00000026209
"0,704068283922039","9,81180612730159","12,4293029841509","2,25173330838383E-09","1,47813835812973E-08","10,9438649443735","6,08841854978279",ENSMUSG00000020790
"-0,703978364763736","6,22266790380746","-13,1540711135634","1,01866230256146E-09","7,22224169563385E-09","11,7813105463667","-6,33015217144847",ENSMUSG00000061410
"-0,703832668257402","9,57427405374622","-11,9547765942899","3,86586077116409E-09","2,38769157180084E-08","10,3733484657009","-5,9211709482007",ENSMUSG00000062078
"-0,703475935940941","6,62976525118033","-8,654044604423","2,89442764149214E-07","1,19886780962245E-06","5,82528286915471","-4,59963330131623",ENSMUSG00000034940
"-0,703452712012769","5,49560666145954","-7,53912264351757","1,62260213550451E-06","5,87298368441564E-06","4,0155457020579","-4,07284204017815",ENSMUSG00000039307
"0,702997579895623","7,17383080490597","14,8718026471677","1,78714796597655E-10","1,52331308145965E-09","13,6190639555815","6,85270756985311",ENSMUSG00000052144
"-0,702673697152571","10,7291350701133","-13,6880408486614","5,81260284382305E-10","4,35873893006437E-09","12,3737146608358","-6,48963382086303",ENSMUSG00000073155
"-0,702589517543208","4,28972079608077","-6,55249048433831","8,52951166783198E-06","2,72209454610732E-05","2,27980247754006","-3,56147954345986",ENSMUSG00000036617
"-0,702517783692898","4,99987380876623","-6,68169482041052","6,81223167746851E-06","2,20923077192087E-05","2,51448147269693","-3,62970607303425",ENSMUSG00000022235
"-0,702226321640963","5,35720608438659","-7,0032061057101","3,93214892461045E-06","1,33396215113831E-05","3,0887810955567","-3,79579312186743",ENSMUSG00000042066
"0,702121225668648","4,07987753070188","6,8547655609655","5,05894338860499E-06","1,67939883321344E-05","2,82534400357787","3,71839201058337",ENSMUSG00000026715
"-0,70182496190381","11,6088068901391","-18,9089473366195","5,52477352046372E-12","7,10834807796085E-11","17,287617275043","-7,90092471155547",ENSMUSG00000031353
"0,701749640184231","6,87515282220029","11,3892310433766","7,53659225052384E-09","4,34732265588263E-08","9,66884417482871","5,70018950739245",ENSMUSG00000024969
"0,70156620538774","3,10827131127438","6,24271443511096","1,47593810016093E-05","4,5282106923361E-05","1,70810002563028","3,38921853080306",ENSMUSG00000029378
"0,701312641138918","4,83833462184888","7,87897761321495","9,43793526442677E-07","3,553908895166E-06","4,58380568027432","4,22549492841558",ENSMUSG00000040584
"-0,701299777805593","7,34293950794889","-10,6324618842956","1,92192962143234E-08","1,00952925495348E-07","8,68137204420126","-5,4114131905387",ENSMUSG00000021276
"0,701273407542822","4,64936892271392","7,80167314108498","1,06621113421621E-06","3,97205080570701E-06","4,45585426844294","4,1881147400786",ENSMUSG00000039701
"-0,701266397196901","7,93911304203958","-15,546432405578","9,46296357914454E-11","8,59968801694302E-10","14,2903640950212","-7,0294753130819",ENSMUSG00000023921
"-0,701047524450972","8,65940670143821","-12,0573874635067","3,43436091691253E-09","2,15162447398369E-08","10,4982687936611","-5,93377425508727",ENSMUSG00000021548
"-0,701029456244083","9,57973882290724","-12,8366735359834","1,43507957415693E-09","9,85821473983289E-09","11,4194488152233","-6,19929042109274",ENSMUSG00000030168
"-0,700920190586899","10,1648337709923","-17,1976241051641","2,20202080391069E-11","2,41826597360291E-10","15,8292470412557","-7,4698316430137",ENSMUSG00000002395
"0,700887860223471","6,52599508437618","10,867913156851","1,42844161747229E-08","7,71194429786388E-08","8,99432263835806","5,49856163916323",ENSMUSG00000019861
"-0,700734971739144","7,04415093288229","-10,8607107988351","1,44135892377365E-08","7,77138514569268E-08","8,98482778470628","-5,49462258199351",ENSMUSG00000040234
"-0,700505976398499","5,75673967904673","-5,17777669582977","0,0001073975566891","0,000286370055717904","-0,350671165938968","-2,78031214231164",ENSMUSG00000059891
"-0,700461962768455","7,38034740646514","-8,46859319334974","3,81515986537025E-07","1,53954107079632E-06","5,53495852297353","-4,49590618360535",ENSMUSG00000068196
"0,700401843559249","10,7448498192379","5,17250554937072","0,000108497952638424","0,000289051978007727","-0,361194563254024","2,77679806014514",ENSMUSG00000018707
"-0,700384861739376","7,41810010412139","-7,02793556174663","3,77159629043015E-06","1,28162973194128E-05","3,13238295938263","-3,79851964800578",ENSMUSG00000033478
"0,700136916082334","6,08026702942674","10,5714049829798","2,07740042022547E-08","1,08420432691784E-07","8,59934767032396","5,37878770443972",ENSMUSG00000046556
"-0,699730628013511","6,92348116979222","-11,1785105010286","9,73140679040608E-09","5,45378198987316E-08","9,39918508393131","-5,60611889989154",ENSMUSG00000001911
"-0,699201750992931","6,20569745477389","-8,4279249251803","4,05558947934621E-07","1,62903286907817E-06","5,47073562300945","-4,46925984399963",ENSMUSG00000041845
"0,699154808001985","6,84810234887786","7,12511631175652","3,20423230800901E-06","1,10262757603587E-05","3,30293953930801","3,84134948534254",ENSMUSG00000026799
"-0,698978696838068","4,70163183932841","-4,19510840796219","0,000758122955424665","0,00176303974203875","-2,35493310211802","-2,1809955153584",ENSMUSG00000038370
"-0,698732449811011","5,21506170698705","-6,44605348977086","1,02825817540512E-05","3,23844361710301E-05","2,08480516746434","-3,48520606935663",ENSMUSG00000035799
"0,698516615843574","5,62146954905074","8,86098883744956","2,13684019949118E-07","9,0469683956982E-07","6,14440365053946","4,65926505782735",ENSMUSG00000030790
"-0,698505548105181","4,2707132821547","-3,31774385170541","0,00460827223600324","0,00924908235478942","-4,1718687460645","-1,63203158099045",ENSMUSG00000007827
"-0,698267546933193","8,0735169485953","-11,4487098631958","7,01684140995638E-09","4,08219193497843E-08","9,74424180593188","-5,69357466041364",ENSMUSG00000030802
"0,698128519548463","8,25438933714919","12,7692770804732","1,54483058268694E-09","1,0513621498988E-08","11,341644441409","6,15129356182527",ENSMUSG00000059326
"0,698042480012277","5,97713012388363","7,24109511783512","2,64208160913461E-06","9,22479847042717E-06","3,5048467043402","3,89371848860769",ENSMUSG00000018604
"-0,697798358806747","7,02824165696135","-5,89291175039526","2,78530305260715E-05","8,14440330623833E-05","1,04738575557194","-3,17856052496262",ENSMUSG00000039117
"0,697730573906016","9,66534492274248","18,4638604845164","7,82605380167648E-12","9,65265949726455E-11","16,9204734280852","7,74931473583518",ENSMUSG00000024360
"0,697113497719833","10,7289315603714","18,4603018565446","7,8481162055166E-12","9,67011334476103E-11","16,9175049043754","7,74160891762441",ENSMUSG00000026766
"-0,696770175499029","5,66898788959793","-10,0941071134603","3,86299464838621E-08","1,90756309671454E-07","7,94541907887822","-5,16521019130595",ENSMUSG00000002109
"-0,696615925997792","6,81790892809947","-11,1757510330307","9,76428104412928E-09","5,46969785528837E-08","9,39562721926763","-5,58014416007364",ENSMUSG00000030714
"0,69624468301981","6,64899565886212","9,81001236551576","5,64808460349673E-08","2,7030751021355E-07","7,54514549043203","5,04645025605994",ENSMUSG00000029708
"-0,696215885368064","10,6373089645461","-16,4053963293505","4,35983301019262E-11","4,37522486728935E-10","15,1084078419045","-7,21316566758084",ENSMUSG00000025868
"-0,695990667695416","8,35544195587304","-16,6508196324673","3,51732776680283E-11","3,61279809190176E-10","15,3350405483064","-7,27573830508352",ENSMUSG00000046671
"-0,6958531605007","8,92124277845398","-18,4668021022202","7,80786644450797E-12","9,63995470214353E-11","16,9229268547546","-7,72916645131449",ENSMUSG00000078619
"-0,695803814706988","6,19573641710302","-7,77921165169154","1,10482840353096E-06","4,0984271855414E-06","4,41853334938485","-4,14469817981877",ENSMUSG00000024299
"-0,695731729418732","10,1465683002206","-15,0134343966512","1,56057510756998E-10","1,34425014375108E-09","13,7622021619537","-6,8228430127791",ENSMUSG00000023885
"0,695704335705686","7,34531159665787","9,25876277388812","1,20888566895364E-07","5,39277720132131E-07","6,74378832145201","4,81261458881752",ENSMUSG00000024191
"0,695700596609379","9,67742327638767","10,437359823936","2,46729377627022E-08","1,26659940476064E-07","8,41799211470938","5,29273648431768",ENSMUSG00000042492
"-0,69552688031231","6,81341509031287","-9,44130696003542","9,36251542064827E-08","4,26530100583615E-07","7,0128470361514","-4,88858541540776",ENSMUSG00000037526
"-0,695440671933113","10,761145373684","-14,8669416123732","1,79551885097765E-10","1,52938166658535E-09","13,6141299095291","-6,77763267642051",ENSMUSG00000006589
"0,695435138988342","7,67570617430024","14,4732905613416","2,6333077908491E-10","2,14293749184744E-09","13,2097810661605","6,66191978452858",ENSMUSG00000035778
"-0,695259942239259","6,09994691891985","-9,7409459283429","6,2022268585421E-08","2,94064464282235E-07","7,44655043732528","-5,01105290638911",ENSMUSG00000031756
"0,695003289974858","7,4492671415671","10,3476743365677","2,77086161286702E-08","1,40707276668357E-07","8,29566145538499","5,2524075525577",ENSMUSG00000031242
"-0,694419196982317","8,24759654446697","-16,4117759076886","4,33540685970178E-11","4,35428743189275E-10","15,1143377529278","-7,1962454026681",ENSMUSG00000022136
"-0,69410690728488","9,30982433058183","-15,8417866165505","7,21884889000761E-11","6,76656364896956E-10","14,5761288038075","-7,03930744569469",ENSMUSG00000053158
"0,69408852316388","3,72089446960326","4,06058435588856","0,000997641331968744","0,0022636291072311","-2,63390183679557","2,08297740340964",ENSMUSG00000042279
"-0,693936387421463","12,1777127801152","-13,0093274580639","1,18994798715531E-09","8,28759786153811E-09","11,6172126196427","-6,19301587409376",ENSMUSG00000063457
"0,693257238529048","8,2959123507557","5,14827381399405","0,000113708424973883","0,000302143060533864","-0,409609167621481","2,73435029982902",ENSMUSG00000033671
"-0,693058836967845","10,3436270341089","-13,1374082711617","1,03697529883254E-09","7,33503997548039E-09","11,7624975706045","-6,22660109581472",ENSMUSG00000029810
"-0,692797997948572","9,32565341332117","-16,9434844385778","2,73283091301344E-11","2,91475161473617E-10","15,6013634976462","-7,31829353028193",ENSMUSG00000031392
"-0,692620445525248","6,74820595958856","-6,5820008592617","8,10096403163208E-06","2,59617418349866E-05","2,33359960582458","-3,52645157651743",ENSMUSG00000053483
"-0,692451765558552","9,52994264635484","-11,0133027205671","1,19226821221624E-08","6,5644569179816E-08","9,18494959239339","-5,48672883747761",ENSMUSG00000030619
"-0,692101531892385","9,15808646634012","-12,7669644647682","1,54875092264681E-09","1,05344365762449E-08","11,3389685973701","-6,09742724579083",ENSMUSG00000015889
"0,691843713339621","7,43358641777297","9,64730596782404","7,04690503118541E-08","3,30904034560812E-07","7,31206030830524","4,94806733182211",ENSMUSG00000008976
"-0,691647342148308","6,4188440151498","-11,4616172999911","6,90914456652641E-09","4,02528474912547E-08","9,76056250985931","-5,64424050718598",ENSMUSG00000033542
"0,690961087035069","5,03014793833805","4,82790976533939","0,000212818680170047","0,000543178686096989","-1,05525395333912","2,53720237782081",ENSMUSG00000018654
"-0,690763214684361","3,72887943225906","-5,57768043381229","5,00745886897646E-05","0,000141158140580026","0,438643021440456","-2,97054611556829",ENSMUSG00000029669
"0,690489509470129","4,2190347912991","4,88001328425748","0,000192034994429294","0,000493325711834648","-0,949577855857728","2,56628686026521",ENSMUSG00000008658
"-0,690448804923212","7,7380479508051","-13,8774719018504","4,78503266238376E-10","3,64862471817322E-09","12,5791291359518","-6,43506232798862",ENSMUSG00000055723
"0,690112414152896","8,29618543069416","14,5438186186876","2,45706010861566E-10","2,01291191069767E-09","13,2829291341893","6,6316933643585",ENSMUSG00000040351
"-0,689328106544798","3,93310888059307","-6,5368412999197","8,76631723330109E-06","2,79183677807814E-05","2,25122706297356","-3,48605825587088",ENSMUSG00000029836
"-0,688699487657635","5,95839501419609","-11,1478158043876","1,01037757861143E-08","5,64951744893297E-08","9,35957045528962","-5,50650797924259",ENSMUSG00000027203
"0,688591557774322","5,58677643825988","15,959244192048","6,49021589923017E-11","6,18315736058381E-10","14,688447692586","7,01519234623848",ENSMUSG00000041241
"-0,688555463944405","6,25889163778447","-9,39869954245272","9,93480483934315E-08","4,50252575273605E-07","6,95037824893462","-4,82184419944436",ENSMUSG00000037353
"-0,688484937938734","11,0945000086763","-18,9938750239481","5,17406497679776E-12","6,70944335116768E-11","17,3567551405441","-7,77035675879373",ENSMUSG00000001289
"-0,687767783922921","7,88784807658643","-15,0709021783195","1,47752537218755E-10","1,28539449282907E-09","13,8199413057481","-6,76107716418732",ENSMUSG00000024742
"-0,68763210032566","11,1416584568251","-14,4594933714232","2,66932953618938E-10","2,16792125719886E-09","13,1954348961922","-6,58311316841262",ENSMUSG00000031059
"-0,687407758522954","8,39672121797884","-8,28261163105817","5,05353191631023E-07","1,98999099913209E-06","5,23960417044304","-4,32819763893863",ENSMUSG00000032387
"-0,687402134446046","3,7825466399859","-4,40232180296595","0,000498041870887631","0,00119999325603381","-1,92659182623622","-2,27030650017987",ENSMUSG00000038290
"-0,686998340713496","8,55486678501048","-12,1634667029305","3,04148060750318E-09","1,93021897536404E-08","10,6265017428288","-5,85110643744997",ENSMUSG00000039952
"-0,686955995955994","7,98577628227797","-9,00967032836748","1,72346107970722E-07","7,45694328398631E-07","6,37057533080377","-4,64629455731893",ENSMUSG00000057421
"-0,686943366429046","5,02729356052772","-4,64221508657271","0,000307700962055725","0,000765681771011222","-1,43377568867557","-2,41245658742151",ENSMUSG00000051238
"-0,686819600698726","9,86370332102129","-10,0408101040456","4,14577552881394E-08","2,0334596424034E-07","7,87096715184972","-5,07037304783193",ENSMUSG00000004677
"-0,686811313556954","8,32189914426016","-10,8722450245635","1,42073151354113E-08","7,67370803800851E-08","9,00003097616549","-5,38974353196278",ENSMUSG00000056394
"-0,686810269223302","4,96802659671043","-6,24186585722286","1,47818359190781E-05","4,53396186797722E-05","1,70651651254209","-3,31748015365922",ENSMUSG00000000884
"-0,68671296110143","7,60159801339426","-11,5973439361743","5,87699572582176E-09","3,48204162659813E-08","9,93129720356665","-5,65222768489292",ENSMUSG00000038206
"-0,686589471385723","6,07456425697952","-8,08759044971802","6,81668528427531E-07","2,62508961026141E-06","4,92530157252783","-4,2338036869038",ENSMUSG00000047534
"0,686528396560287","8,45048885145964","7,83124321125236","1,01752243798041E-06","3,80807616639147E-06","4,50488781267035","4,1139912126506",ENSMUSG00000020952
"-0,686494721085705","4,4301973473111","-4,95380044494433","0,000166115433060559","0,000431088946560343","-0,800351697934476","-2,59466859472241",ENSMUSG00000016526
"-0,686269043797218","3,71195358296697","-4,18068548832809","0,000780721967477968","0,0018107684458271","-2,38481597736268","-2,13258352454618",ENSMUSG00000051037
"0,686216791603338","4,12070173836103","8,47075395315854","3,80281299132599E-07","1,53506549514457E-06","5,53836513878464","4,40543977067501",ENSMUSG00000015134
"-0,685727582204584","4,97157569779523","-6,01528033130839","2,22618588994345E-05","6,61255653287454E-05","1,28031941873219","-3,19030545486237",ENSMUSG00000029204
"0,685596254526585","10,1542783125007","14,5143897135487","2,52903028602003E-10","2,06221540849802E-09","13,2524447924388","6,57969877141195",ENSMUSG00000009630
"0,685475701850006","9,97856299622575","14,2950033777349","3,14144482821225E-10","2,51130674527393E-09","13,023473281516","6,51398686889958",ENSMUSG00000016206
"-0,685219235744625","8,42160424628216","-8,11965703476685","6,4872678317656E-07","2,50771267260186E-06","4,97730725969302","-4,240094264726",ENSMUSG00000036594
"-0,684904677400383","6,84724490977665","-6,61520148745088","7,64560290419502E-06","2,45797486317664E-05","2,39398518899253","-3,50437523299747",ENSMUSG00000034311
"-0,684379105897984","7,66992057793569","-9,24110800967029","1,2393766437834E-07","5,50869116980526E-07","6,71756847690667","-4,72686734499543",ENSMUSG00000035933
"-0,6843000389926","11,5608186227996","-19,3439944125824","3,95950097037679E-12","5,29507443773693E-11","17,6387580349976","-7,80263508211575",ENSMUSG00000037072
"0,684162424277096","8,68959965330946","11,7463046026481","4,9294347102753E-09","2,97249533614677E-08","10,1168426725951","5,68347606215396",ENSMUSG00000024955
"0,684084647649942","5,25843862499057","6,48137179521577","9,6625201342474E-06","3,05180836178052E-05","2,14967701233947","3,43062265858049",ENSMUSG00000025128
"-0,683954262739661","8,7151120721011","-13,2452678684726","9,24326739783038E-10","6,61865596975283E-09","11,8839191211318","-6,17896214805507",ENSMUSG00000068739
"-0,683711427961898","5,41976965897539","-4,1805931161414","0,000780868892903105","0,0018107684458271","-2,3850073870609","-2,12457984921804",ENSMUSG00000045464
"-0,683596776525354","8,30955037990431","-13,2044416335508","9,65358838417572E-10","6,89630688601869E-09","11,8380583721553","-6,16283769131046",ENSMUSG00000068329
"-0,683254250784692","11,6712028314469","-12,9567602518593","1,25950164793367E-09","8,73221136851572E-09","11,5572351521635","-6,08082704198887",ENSMUSG00000028478
"0,683201523732718","10,1038381030946","12,4694829553417","2,1527036221638E-09","1,41922849912126E-08","10,9913444185512","5,92131837237778",ENSMUSG00000024290
"-0,682578305827901","8,72932311855079","-10,8201625631779","1,51642514697737E-08","8,12593799715229E-08","8,93128171112493","-5,3372019699739",ENSMUSG00000020547
"0,682484258157317","10,2668151389464","13,2633727038733","9,06726304867983E-10","6,52131944083158E-09","11,9042182063416","6,1713801371739",ENSMUSG00000033793
"-0,68227446837949","8,02584649131198","-11,1961148780444","9,52441959949573E-09","5,35743123629251E-08","9,42186664303897","-5,47263368451758",ENSMUSG00000024940
"0,681889621582608","6,70837762257537","8,8968775950105","2,02831029130201E-07","8,62631756805306E-07","6,19923278523297","4,5637955952437",ENSMUSG00000031778
"-0,681866151453321","4,97333194670823","-8,37690014565334","4,38001831121353E-07","1,74444326549244E-06","5,38987224088389","-4,33566233917289",ENSMUSG00000019813
"-0,681738187844577","7,12458523777164","-4,89102700111057","0,000187916020382014","0,000483790131231096","-0,927271544826364","-2,54018116237655",ENSMUSG00000037725
"0,681722324443625","10,2139296565348","14,5344433076283","2,47974911917709E-10","2,0301388803551E-09","13,2732234507482","6,54834667996153",ENSMUSG00000020271
"-0,681652884625565","9,12895782092721","-10,0741985330026","3,96616329205289E-08","1,95477475478881E-07","7,91764256266501","-5,04534203777825",ENSMUSG00000026966
"-0,681430080117641","5,23951606516654","-6,27844627708832","1,38454212182494E-05","4,26493406125663E-05","1,77469241384219","-3,31086012394128",ENSMUSG00000042632
"-0,681205658935001","9,14890843467354","-10,188551237095","3,41079144460916E-08","1,70302711713471E-07","8,07663393966052","-5,08666131771739",ENSMUSG00000024856
"-0,68116256891133","5,03806933317244","-7,9038085761751","9,07681374897439E-07","3,42425600165784E-06","4,62474298507368","-4,11562959039887",ENSMUSG00000049811
"-0,680879258076817","6,52283510228097","-6,33459314203849","1,25267072327464E-05","3,89206767935587E-05","1,87899148171593","-3,33778115580792",ENSMUSG00000024843
"-0,680664261387514","10,1763156036229","-12,8771216643642","1,37320696470224E-09","9,45084950988485E-09","11,4659790377856","-6,032226381526",ENSMUSG00000002010
"-0,680288202982698","7,53859158365853","-9,07497904879539","1,56938930903609E-07","6,83873280725422E-07","6,46911257274698","-4,62886414165261",ENSMUSG00000032526
"0,680258903607421","4,67480962683972","4,79297676256784","0,000228037485544375","0,000579360254792952","-1,12624036412804","2,47749867966705",ENSMUSG00000104559
"-0,679930323573792","7,53772810728581","-9,82801093112235","5,5124389426543E-08","2,64819319284496E-07","7,57075583316441","-4,93538046412592",ENSMUSG00000021994
"-0,679911333747173","5,13530695289989","-8,89280062070267","2,04034132370078E-07","8,67446678246769E-07","6,19301176159017","-4,54880887503624",ENSMUSG00000027993
"-0,679841734957024","4,84419342336553","-6,8674308504418","4,95076593962788E-06","1,64841220594039E-05","2,8479357872218","-3,606783123898",ENSMUSG00000005357
"0,679697530296594","6,70032393939281","4,97275738316472","0,000160057731300927","0,000415898309883339","-0,762096959961956","2,57994378206156",ENSMUSG00000026750
"-0,67908014837978","7,46608852467814","-7,26169431469204","2,55356968045924E-06","8,93566624799694E-06","3,54052154464203","-3,79799496081931",ENSMUSG00000030180
"-0,67872243769755","10,7692770271494","-7,79035199598141","1,08549473557825E-06","4,03650810860143E-06","4,43705169788297","-4,04815329215956",ENSMUSG00000045962
"-0,678681823127214","10,3032815581573","-17,6603334331074","1,49707934967727E-11","1,71981211382568E-10","16,2363421970538","-7,34656458056461",ENSMUSG00000020321
"-0,678316796763186","8,13837415177923","-10,6911070358383","1,784148249802E-08","9,43645350814794E-08","8,75981665884469","-5,25598454545337",ENSMUSG00000021928
"0,678290354336432","7,23048899881255","10,3338389856477","2,82110149133753E-08","1,430208358715E-07","8,27671870055465","5,12080816793252",ENSMUSG00000053950
"-0,678241316026528","6,15633497917504","-10,6875937971805","1,79210075849647E-08","9,46622626236056E-08","8,75512663348506","-5,25408966456704",ENSMUSG00000068457
"-0,678161870186369","9,06369248709245","-9,37002596871866","1,03406395420295E-07","4,66914063990496E-07","6,90822521693417","-4,73726759959349",ENSMUSG00000020914
"-0,677945507361484","12,1478592559503","-19,7083172134176","3,01152239346155E-12","4,15460927937704E-11","17,9271596486676","-7,81075520495677",ENSMUSG00000037260
"-0,677924449508803","8,20647838164247","-11,9777347406155","3,76456293591517E-09","2,33101584425993E-08","10,4013738193254","-5,71102906801576",ENSMUSG00000031823
"0,677841405482032","7,8038693054294","10,1355122145713","3,6574026959475E-08","1,8147249177039E-07","8,00305715360576","5,04098941466923",ENSMUSG00000039081
"-0,677657586326288","5,97234174406039","-8,31231164555825","4,83033932180077E-07","1,91068210775779E-06","5,28705535509677","-4,28010046755674",ENSMUSG00000024247
"-0,677576778394609","8,28552670355689","-10,582676766476","2,04772750518718E-08","1,06950840858511E-07","8,61451755717461","-5,20970343720915",ENSMUSG00000026278
"0,677393048529387","11,8075589187673","13,4274329626634","7,62529627565132E-10","5,56508785867391E-09","12,0870964456862","6,17629591441303",ENSMUSG00000040466
"0,677319683631003","8,45480900035058","11,999663876377","3,67042786038816E-09","2,28197557159331E-08","10,4281022115594","5,71338342100676",ENSMUSG00000035469
"0,677161173900451","7,30608780975177","12,087024938238","3,31945445853542E-09","2,08605099468784E-08","10,5341884341142","5,74160441690189",ENSMUSG00000005774
"-0,677129707930087","5,78880293384295","-7,70971340103676","1,23390287492148E-06","4,54962136958226E-06","4,30264754872518","-4,00096918688708",ENSMUSG00000033952
"0,676718345551201","11,5005722045683","13,1399890953543","1,03411619469113E-09","7,31905167788634E-09","11,7654127386674","6,08060577069701",ENSMUSG00000023913
"-0,676574662787561","5,83151516667891","-8,93660358802561","1,91491991601664E-07","8,19827185060293E-07","6,2597488759895","-4,54512668161832",ENSMUSG00000021379
"0,676335296026785","7,47786446563803","12,9285762559807","1,29855643336378E-09","8,99277919830342E-09","11,5249937587748","6,01028010142746",ENSMUSG00000026219
"-0,676196104713599","9,04149946082741","-14,7083832087116","2,09270963904411E-10","1,74245162929402E-09","13,4524062467645","-6,54509888771104",ENSMUSG00000052151
"0,676131407840238","8,99531318532345","14,7198141516888","2,0696286602859E-10","1,72558465993687E-09","13,4641165293057","6,54772928506531",ENSMUSG00000061288
"-0,675942477841127","7,0686845612852","-10,4314268568137","2,48624696495788E-08","1,27418853889644E-07","8,40992424729835","-5,14017465148969",ENSMUSG00000027208
"0,675771558469741","6,3737294645638","3,28219498761767","0,00495893199982639","0,00990085361546519","-4,24469705868141","1,55739113951693",ENSMUSG00000084575
"-0,675582847272332","5,02165706957658","-4,12040942797634","0,000882837672288141","0,00202494367956051","-2,50977628058733","-2,06331050652339",ENSMUSG00000026662
"0,674729605047644","5,3974833254519","2,79643957142688","0,0134137288328911","0,0246143233034722","-5,22204941612389","1,26339777111935",ENSMUSG00000039934
"-0,674651404393544","7,09718472830598","-6,95621457403358","4,25727628662075E-06","1,43549484279629E-05","3,00570323413208","-3,62346374984325",ENSMUSG00000002625
"-0,674622900135714","6,60882295419403","-8,91830454027574","1,96629763273619E-07","8,39471043134279E-07","6,23189610257808","-4,52425778800131",ENSMUSG00000061887
"-0,674595124567037","6,69514269126895","-9,95621849541769","4,64040699345941E-08","2,26155082460345E-07","7,75219487301194","-4,94710551968467",ENSMUSG00000033400
"-0,67442815375414","6,44155530723239","-6,65957036879064","7,0784393275161E-06","2,29009433298648E-05","2,47445404397906","-3,47334713423139",ENSMUSG00000030527
"-0,674259056309296","11,3482023295147","-17,9827365926939","1,15035867455394E-11","1,36248392239078E-10","16,514231728616","-7,37583223500746",ENSMUSG00000025935
"0,673901636733422","9,19231647267699","16,8939827237659","2,85121378611736E-11","3,01213363074438E-10","15,5566131426524","7,10627268904581",ENSMUSG00000040028
"-0,673813782231807","5,35253558265759","-6,32568279336671","1,27269045940331E-05","3,94924993279682E-05","1,86246731471515","-3,29850525296946",ENSMUSG00000068551
"0,673703033529822","8,08813276846279","15,1510330781464","1,36946910723615E-10","1,20165261290362E-09","13,9001262656168","6,64503467711179",ENSMUSG00000048495
"-0,673691522072588","8,9396142401834","-14,7764944166372","1,95910615717995E-10","1,64239743204461E-09","13,5220641127902","-6,54015824268851",ENSMUSG00000022940
"-0,67347307257887","7,96910474241822","-5,62679171950602","4,56612838224313E-05","0,000129313686784425","0,534287776623772","-2,92317746532265",ENSMUSG00000021559
"-0,672757784109887","9,16335511488799","-13,2700759049661","9,00300305620238E-10","6,48078364876099E-09","11,9117278504317","-6,08550629032578",ENSMUSG00000022089
"-0,672724135251222","9,10351048105146","-9,64427328218897","7,07621333105614E-08","3,31897757273597E-07","7,30768883707675","-4,81011149472687",ENSMUSG00000047044
"-0,671921593866185","4,68332265581133","-6,39366693109447","1,12798975040054E-05","3,52529243649854E-05","1,98827754736875","-3,32446300728963",ENSMUSG00000038425
"-0,671495177534406","7,59379951156156","-12,8363264045479","1,43562318881638E-09","9,85821473983289E-09","11,4190489545649","-5,93800468313076",ENSMUSG00000001285
"-0,671462204078371","5,31163246531936","-9,00806973503835","1,72743157874217E-07","7,46619384263278E-07","6,36815419833118","-4,54082972749399",ENSMUSG00000017724
"-0,671328525076316","11,2023203532411","-16,1590983691549","5,42412106850322E-11","5,25865811708114E-10","14,8778613827875","-6,89163751987586",ENSMUSG00000018446
"0,671273139581438","4,64934643468552","7,44149398052517","1,90114060084539E-06","6,81056317823366E-06","3,84953359672914","3,84034407479304",ENSMUSG00000028654
"0,670142914041244","5,73649389747994","7,91609869470735","8,90347773886604E-07","3,36405590114867E-06","4,64497590361626","4,05465970916565",ENSMUSG00000032066
"-0,670123361588302","7,14351755735191","-8,74442808615119","2,53359976849465E-07","1,05837969823343E-06","5,96528362903205","-4,42030925819986",ENSMUSG00000057409
"-0,669994468894076","6,10971965576177","-4,56018510121163","0,000362547949289757","0,000891813963406862","-1,6018506924635","-2,30520611602",ENSMUSG00000028479
"-0,669894846632634","8,02024539859893","-14,4310872422355","2,74514929962117E-10","2,21917724135381E-09","13,1658608120219","-6,40515538360146",ENSMUSG00000040365
